Elapsed Time (s), Position (X), Position (Y), Position (Z)
53312.880, -285.625, -23.120, 50.977
53312.890, -285.625, -23.124, 50.977
53312.910, -285.625, 5.522, 50.977
53312.920, -285.625, -23.127, 50.977
53312.930, -285.625, -23.131, 50.977
53312.950, -285.625, 5.522, 50.977
53312.960, -285.625, -23.135, 50.977
53312.980, -285.625, -23.139, 50.977
53312.990, -285.625, 5.522, 50.977
53313.000, -285.625, -23.143, 50.977
53313.020, -285.625, -23.147, 50.977
53313.030, -285.625, -23.151, 50.977
53313.040, -285.625, 5.522, 50.977
53313.060, -285.625, -23.155, 50.977
53313.070, -285.625, -23.159, 50.977
53313.090, -285.625, 5.522, 50.977
53313.100, -285.625, -23.163, 50.977
53313.110, -285.625, -23.167, 50.977
53313.130, -285.625, 5.522, 50.977
53313.140, -285.625, -23.171, 50.977
53313.160, -285.625, -23.175, 50.977
53313.170, -285.625, 5.522, 50.977
53313.180, -285.625, -23.178, 50.977
53313.200, -285.625, -23.182, 50.977
53313.210, -285.625, -23.186, 50.977
53313.230, -285.625, 5.522, 50.977
53313.240, -285.625, -23.190, 50.977
53313.250, -285.625, -23.194, 50.977
53313.270, -285.625, 5.522, 50.977
53313.280, -285.625, -23.198, 50.977
53313.300, -285.625, -23.202, 50.977
53313.310, -285.625, 5.522, 50.977
53313.320, -285.625, -23.206, 50.977
53313.340, -285.625, -23.210, 50.977
53313.350, -285.625, 5.522, 50.977
53313.360, -285.625, -23.214, 50.977
53313.380, -285.625, -23.218, 50.977
53313.390, -285.625, -23.222, 50.977
53313.410, -285.625, 5.522, 50.977
53313.420, -285.625, -23.226, 50.977
53313.430, -285.625, -23.229, 50.977
53313.450, -285.625, 5.522, 50.977
53313.460, -285.625, -23.233, 50.977
53313.480, -285.625, -23.237, 50.977
53313.490, -285.625, 5.522, 50.977
53313.500, -285.625, -23.241, 50.977
53313.520, -285.625, -23.245, 50.977
53313.530, -285.625, -23.249, 50.977
53313.540, -285.625, 5.522, 50.977
53313.560, -285.625, -23.253, 50.977
53313.570, -285.625, -23.257, 50.977
53313.590, -285.625, 5.522, 50.977
53313.600, -285.625, -23.261, 50.977
53313.610, -285.625, -23.265, 50.977
53313.630, -285.625, 5.522, 50.977
53313.640, -285.625, -23.269, 50.977
53313.660, -285.625, -23.273, 50.977
53313.670, -285.625, 5.522, 50.977
53313.680, -285.625, -23.277, 50.977
53313.700, -285.625, -23.280, 50.977
53313.710, -285.625, -23.284, 50.977
53313.730, -285.625, 5.522, 50.977
53313.740, -285.625, -23.288, 50.977
53313.750, -285.625, -23.292, 50.977
53313.770, -285.625, 5.522, 50.977
53313.780, -285.625, -23.296, 50.977
53313.800, -285.625, -23.300, 50.977
53313.810, -285.625, 5.522, 50.977
53313.820, -285.625, -23.304, 50.977
53313.840, -285.625, -23.308, 50.977
53313.850, -285.625, 5.522, 50.977
53313.860, -285.625, -23.312, 50.977
53313.880, -285.625, -23.316, 50.977
53313.890, -285.625, -23.320, 50.977
53313.910, -285.625, 5.522, 50.977
53313.920, -285.625, -23.324, 50.977
53313.930, -285.625, -23.328, 50.977
53313.950, -285.625, 5.522, 50.977
53313.960, -285.625, -23.331, 50.977
53313.980, -285.625, -23.335, 50.977
53313.990, -285.625, 5.522, 50.977
53314.000, -285.625, -23.339, 50.977
53314.020, -285.625, -23.343, 50.977
53314.030, -285.625, -23.347, 50.977
53314.040, -285.625, 5.522, 50.977
53314.060, -285.625, -23.351, 50.977
53314.070, -285.625, -23.355, 50.977
53314.090, -285.625, 5.522, 50.977
53314.100, -285.625, -23.359, 50.977
53314.120, -285.625, -23.363, 50.977
53314.130, -285.625, 5.522, 50.977
53314.140, -285.625, -23.367, 50.977
53314.160, -285.625, -23.371, 50.977
53314.170, -285.625, 5.522, 50.977
53314.180, -285.625, -23.375, 50.977
53314.200, -285.625, -23.379, 50.977
53314.210, -285.625, -23.382, 50.977
53314.230, -285.625, 5.522, 50.977
53314.240, -285.625, -23.386, 50.977
53314.250, -285.625, -23.390, 50.977
53314.270, -285.625, 5.522, 50.977
53314.280, -285.625, -23.394, 50.977
53314.290, -285.625, -23.398, 50.977
53314.310, -285.625, 5.522, 50.977
53314.320, -285.625, -23.402, 50.977
53314.340, -285.625, -23.406, 50.977
53314.350, -285.625, 5.522, 50.977
53314.360, -285.625, -23.410, 50.977
53314.380, -285.625, -23.414, 50.977
53314.390, -285.625, -23.418, 50.977
53314.400, -285.625, 5.522, 50.977
53314.420, -285.625, -23.422, 50.977
53314.430, -285.625, -23.426, 50.977
53314.450, -285.625, 5.522, 50.977
53314.460, -285.625, -23.430, 50.977
53314.480, -285.625, -23.433, 50.977
53314.490, -285.625, 5.522, 50.977
53314.500, -285.625, -23.437, 50.977
53314.520, -285.625, -23.441, 50.977
53314.530, -285.625, -23.445, 50.977
53314.540, -285.625, 5.522, 50.977
53314.560, -285.625, -23.449, 50.977
53314.570, -285.625, -23.453, 50.977
53314.590, -285.625, 5.522, 50.977
53314.600, -285.625, -23.457, 50.977
53314.610, -285.625, -23.461, 50.977
53314.630, -285.625, 5.522, 50.977
53314.640, -285.625, -23.465, 50.977
53314.660, -285.625, -23.469, 50.977
53314.670, -285.625, 5.522, 50.977
53314.680, -285.625, -23.473, 50.977
53314.700, -285.625, -23.477, 50.977
53314.710, -285.625, -23.481, 50.977
53314.730, -285.625, 5.522, 50.977
53314.740, -285.625, -23.484, 50.977
53314.750, -285.625, -23.488, 50.977
53314.770, -285.625, 5.522, 50.977
53314.780, -285.625, -23.492, 50.977
53314.790, -285.625, -23.496, 50.977
53314.810, -285.625, 5.522, 50.977
53314.820, -285.625, -23.500, 50.977
53314.840, -285.625, -23.504, 50.977
53314.850, -285.625, 5.522, 50.977
53314.860, -285.625, -23.508, 50.977
53314.880, -285.625, -23.512, 50.977
53314.890, -285.625, -23.516, 50.977
53314.910, -285.625, 5.522, 50.977
53314.920, -285.625, -23.520, 50.977
53314.930, -285.625, -23.524, 50.977
53314.950, -285.625, 5.522, 50.977
53314.960, -285.625, -23.528, 50.977
53314.980, -285.625, -23.532, 50.977
53314.990, -285.625, 5.522, 50.977
53315.000, -285.625, -23.535, 50.977
53315.020, -285.625, -23.539, 50.977
53315.030, -285.625, -23.543, 50.977
53315.040, -285.625, 5.522, 50.977
53315.060, -285.625, -23.547, 50.977
53315.070, -285.625, -23.551, 50.977
53315.090, -285.625, 5.522, 50.977
53315.100, -285.625, -23.555, 50.977
53315.110, -285.625, -23.559, 50.977
53315.130, -285.625, 5.522, 50.977
53315.140, -285.625, -23.563, 50.977
53315.160, -285.625, -23.567, 50.977
53315.170, -285.625, 5.522, 50.977
53315.180, -285.625, -23.571, 50.977
53315.200, -285.625, -23.575, 50.977
53315.210, -285.625, -23.579, 50.977
53315.220, -285.625, 5.522, 50.977
53315.240, -285.625, -23.583, 50.977
53315.250, -285.625, -23.586, 50.977
53315.270, -285.625, 5.522, 50.977
53315.280, -285.625, -23.590, 50.977
53315.290, -285.625, -23.594, 50.977
53315.310, -285.625, 5.522, 50.977
53315.320, -285.625, -23.598, 50.977
53315.340, -285.625, -23.602, 50.977
53315.350, -285.625, 5.522, 50.977
53315.360, -285.625, -23.606, 50.977
53315.380, -285.625, -23.610, 50.977
53315.390, -285.625, -23.614, 50.977
53315.410, -285.625, 5.522, 50.977
53315.420, -285.625, -23.618, 50.977
53315.430, -285.625, -23.622, 50.977
53315.450, -285.625, 5.522, 50.977
53315.460, -285.625, -23.626, 50.977
53315.480, -285.625, -23.630, 50.977
53315.490, -285.625, 5.522, 50.977
53315.500, -285.625, -23.634, 50.977
53315.520, -285.625, -23.637, 50.977
53315.530, -285.625, 5.522, 50.977
53315.540, -285.625, -23.641, 50.977
53315.560, -285.625, -23.645, 50.977
53315.570, -285.625, -23.649, 50.977
53315.590, -285.625, 5.522, 50.977
53315.600, -285.625, -23.653, 50.977
53315.610, -285.625, -23.657, 50.977
53315.630, -285.625, 5.522, 50.977
53315.640, -285.625, -23.661, 50.977
53315.660, -285.625, -23.665, 50.977
53315.670, -285.625, 5.522, 50.977
53315.680, -285.625, -23.669, 50.977
53315.700, -285.625, -23.673, 50.977
53315.710, -285.625, -23.677, 50.977
53315.720, -285.625, 5.522, 50.977
53315.740, -285.625, -23.681, 50.977
53315.750, -285.625, -23.685, 50.977
53315.770, -285.625, 5.522, 50.977
53315.780, -285.625, -23.688, 50.977
53315.800, -285.625, -23.692, 50.977
53315.810, -285.625, -23.696, 50.977
53315.820, -285.625, 5.522, 50.977
53315.840, -285.625, -23.700, 50.977
53315.850, -285.625, -23.704, 50.977
53315.860, -285.625, 5.522, 50.977
53315.880, -285.625, -23.708, 50.977
53315.890, -285.625, -23.712, 50.977
53315.910, -285.625, 5.522, 50.977
53315.920, -285.625, -23.716, 50.977
53315.930, -285.625, -23.720, 50.977
53315.950, -285.625, 5.522, 50.977
53315.960, -285.625, -23.724, 50.977
53315.980, -285.625, -23.728, 50.977
53315.990, -285.625, 5.522, 50.977
53316.000, -285.625, -23.732, 50.977
53316.020, -285.625, -23.736, 50.977
53316.030, -285.625, 5.522, 50.977
53316.040, -285.625, -23.739, 50.977
53316.060, -285.625, -23.743, 50.977
53316.070, -285.625, -23.747, 50.977
53316.090, -285.625, 5.522, 50.977
53316.100, -285.625, -23.751, 50.977
53316.110, -285.625, -23.755, 50.977
53316.130, -285.625, 5.522, 50.977
53316.140, -285.625, -23.759, 50.977
53316.160, -285.625, -23.763, 50.977
53316.170, -285.625, 5.522, 50.977
53316.180, -285.625, -23.767, 50.977
53316.200, -285.625, -23.771, 50.977
53316.210, -285.625, -23.775, 50.977
53316.220, -285.625, 5.522, 50.977
53316.240, -285.625, -23.779, 50.977
53316.250, -285.625, -23.783, 50.977
53316.270, -285.625, 5.522, 50.977
53316.280, -285.625, -23.787, 50.977
53316.290, -285.625, -23.791, 50.977
53316.310, -285.625, 5.522, 50.977
53316.320, -285.625, -23.794, 50.977
53316.340, -285.625, -23.798, 50.977
53316.350, -285.625, 5.522, 50.977
53316.360, -285.625, -23.802, 50.977
53316.380, -285.625, -23.806, 50.977
53316.390, -285.625, -23.810, 50.977
53316.400, -285.625, 5.522, 50.977
53316.420, -285.625, -23.814, 50.977
53316.430, -285.625, -23.818, 50.977
53316.450, -285.625, 5.522, 50.977
53316.460, -285.625, -23.822, 50.977
53316.480, -285.625, -23.826, 50.977
53316.490, -285.625, 5.522, 50.977
53316.500, -285.625, -23.830, 50.977
53316.520, -285.625, -23.834, 50.977
53316.530, -285.625, -23.838, 50.977
53316.540, -285.625, 5.522, 50.977
53316.560, -285.625, -23.842, 50.977
53316.570, -285.625, -23.845, 50.977
53316.590, -285.625, 5.522, 50.977
53316.600, -285.625, -23.849, 50.977
53316.610, -285.625, -23.853, 50.977
53316.630, -285.625, 5.522, 50.977
53316.640, -285.625, -23.857, 50.977
53316.660, -285.625, -23.861, 50.977
53316.670, -285.625, 5.522, 50.977
53316.680, -285.625, -23.865, 50.977
53316.700, -285.625, -23.869, 50.977
53316.710, -285.625, -23.873, 50.977
53316.720, -285.625, 5.522, 50.977
53316.740, -285.625, -23.877, 50.977
53316.750, -285.625, -23.881, 50.977
53316.770, -285.625, 5.522, 50.977
53316.780, -285.625, -23.885, 50.977
53316.790, -285.625, -23.889, 50.977
53316.800, -285.625, 5.522, 50.977
53316.820, -285.625, -23.893, 50.977
53316.840, -285.625, -23.896, 50.977
53316.850, -285.625, 5.522, 50.977
53316.860, -285.625, -23.900, 50.977
53316.880, -285.625, -23.904, 50.977
53316.890, -285.625, -23.908, 50.977
53316.900, -285.625, 5.522, 50.977
53316.920, -285.625, -23.912, 50.977
53316.930, -285.625, -23.916, 50.977
53316.950, -285.625, 5.522, 50.977
53316.960, -285.625, -23.920, 50.977
53316.970, -285.625, -23.924, 50.977
53316.990, -285.625, 5.522, 50.977
53317.000, -285.625, -23.928, 50.977
53317.020, -285.625, -23.932, 50.977
53317.030, -285.625, 5.522, 50.977
53317.040, -285.625, -23.936, 50.977
53317.060, -285.625, -23.940, 50.977
53317.070, -285.625, -23.944, 50.977
53317.080, -285.625, 5.522, 50.977
53317.100, -285.625, -23.947, 50.977
53317.110, -285.625, -23.951, 50.977
53317.130, -285.625, 5.522, 50.977
53317.140, -285.625, -23.955, 50.977
53317.160, -285.625, -23.959, 50.977
53317.170, -285.625, 5.522, 50.977
53317.180, -285.625, -23.963, 50.977
53317.200, -285.625, -23.967, 50.977
53317.210, -285.625, -23.971, 50.977
53317.220, -285.625, 5.522, 50.977
53317.240, -285.625, -23.975, 50.977
53317.250, -285.625, -23.979, 50.977
53317.270, -285.625, 5.522, 50.977
53317.280, -285.625, -23.983, 50.977
53317.290, -285.625, -23.987, 50.977
53317.310, -285.625, 5.522, 50.977
53317.320, -285.625, -23.991, 50.977
53317.340, -285.625, -23.995, 50.977
53317.350, -285.625, 5.522, 50.977
53317.360, -285.625, -23.998, 50.977
53317.380, -285.625, -24.002, 50.977
53317.390, -285.625, -24.006, 50.977
53317.400, -285.625, 5.522, 50.977
53317.420, -285.625, -24.010, 50.977
53317.430, -285.625, -24.014, 50.977
53317.450, -285.625, 5.522, 50.977
53317.460, -285.625, -24.018, 50.977
53317.480, -285.625, -24.022, 50.977
53317.490, -285.625, 5.522, 50.977
53317.500, -285.625, -24.026, 50.977
53317.520, -285.625, -24.030, 50.977
53317.530, -285.625, 5.522, 50.977
53317.550, -285.625, -24.034, 50.977
53317.560, -285.625, -24.038, 50.977
53317.570, -285.625, -24.042, 50.977
53317.590, -285.625, 5.522, 50.977
53317.600, -285.625, -24.046, 50.977
53317.610, -285.625, -24.049, 50.977
53317.630, -285.625, 5.522, 50.977
53317.640, -285.625, -24.053, 50.977
53317.660, -285.625, -24.057, 50.977
53317.670, -285.625, 5.522, 50.977
53317.680, -285.625, -24.061, 50.977
53317.700, -285.625, -24.065, 50.977
53317.710, -285.625, -24.069, 50.977
53317.720, -285.625, 5.522, 50.977
53317.740, -285.625, -24.073, 50.977
53317.750, -285.625, -24.077, 50.977
53317.770, -285.625, 5.522, 50.977
53317.780, -285.625, -24.081, 50.977
53317.790, -285.625, -24.085, 50.977
53317.810, -285.625, 5.522, 50.977
53317.820, -285.625, -24.089, 50.977
53317.840, -285.625, -24.093, 50.977
53317.850, -285.625, 5.522, 50.977
53317.860, -285.625, -24.097, 50.977
53317.880, -285.625, -24.100, 50.977
53317.890, -285.625, -24.104, 50.977
53317.900, -285.625, 5.522, 50.977
53317.920, -285.625, -24.108, 50.977
53317.930, -285.625, -24.112, 50.977
53317.950, -285.625, 5.522, 50.977
53317.960, -285.625, -24.116, 50.977
53317.980, -285.625, -24.120, 50.977
53317.990, -285.625, 5.522, 50.977
53318.000, -285.625, -24.124, 50.977
53318.020, -285.625, -24.128, 50.977
53318.030, -285.625, 5.522, 50.977
53318.040, -285.625, -24.132, 50.977
53318.060, -285.625, -24.136, 50.977
53318.070, -285.625, -24.140, 50.977
53318.090, -285.625, 5.522, 50.977
53318.100, -285.625, -24.144, 50.977
53318.110, -285.625, -24.148, 50.977
53318.130, -285.625, 5.522, 50.977
53318.140, -285.625, -24.151, 50.977
53318.160, -285.625, -24.155, 50.977
53318.170, -285.625, 5.522, 50.977
53318.180, -285.625, -24.159, 50.977
53318.200, -285.625, -24.163, 50.977
53318.210, -285.625, -24.167, 50.977
53318.220, -285.625, 5.522, 50.977
53318.240, -285.625, -24.171, 50.977
53318.250, -285.625, -24.175, 50.977
53318.270, -285.625, 5.522, 50.977
53318.280, -285.625, -24.179, 50.977
53318.290, -285.625, -24.183, 50.977
53318.310, -285.625, 5.522, 50.977
53318.320, -285.625, -24.187, 50.977
53318.340, -285.625, -24.191, 50.977
53318.350, -285.625, 5.522, 50.977
53318.360, -285.625, -24.195, 50.977
53318.380, -285.625, -24.199, 50.977
53318.390, -285.625, -24.202, 50.977
53318.400, -285.625, 5.522, 50.977
53318.420, -285.625, -24.206, 50.977
53318.430, -285.625, -24.210, 50.977
53318.450, -285.625, 5.522, 50.977
53318.460, -285.625, -24.214, 50.977
53318.470, -285.625, -24.218, 50.977
53318.490, -285.625, 5.522, 50.977
53318.500, -285.625, -24.222, 50.977
53318.520, -285.625, -24.226, 50.977
53318.530, -285.625, 5.522, 50.977
53318.540, -285.625, -24.230, 50.977
53318.560, -285.625, -24.234, 50.977
53318.570, -285.625, -24.238, 50.977
53318.590, -285.625, 5.522, 50.977
53318.600, -285.625, -24.242, 50.977
53318.610, -285.625, -24.246, 50.977
53318.630, -285.625, 5.522, 50.977
53318.640, -285.625, -24.250, 50.977
53318.660, -285.625, -24.253, 50.977
53318.670, -285.625, 5.522, 50.977
53318.680, -285.625, -24.257, 50.977
53318.700, -285.625, -24.261, 50.977
53318.710, -285.625, -24.265, 50.977
53318.720, -285.625, 5.522, 50.977
53318.740, -285.625, -24.269, 50.977
53318.750, -285.625, -24.273, 50.977
53318.770, -285.625, 5.522, 50.977
53318.780, -285.625, -24.277, 50.977
