Elapsed Time (s), Position (X), Position (Y), Position (Z)
72690.680, -294.530, 5.591, 39.653
72690.700, -294.534, 5.576, 39.794
72690.710, -294.538, 5.587, 39.933
72690.730, -294.542, 5.589, 40.059
72690.730, -294.547, 5.590, 40.201
72690.750, -294.551, 5.576, 40.340
72690.770, -294.553, 5.587, 40.474
72690.780, -294.559, 5.587, 40.602
72690.790, -294.563, 5.576, 40.743
72690.800, -294.565, 5.585, 40.877
72690.820, -294.570, 5.584, 41.006
72690.840, -294.575, 5.575, 41.147
72690.850, -294.578, 5.583, 41.277
72690.860, -294.581, 5.581, 41.405
72690.880, -294.587, 5.582, 41.545
72690.890, -294.591, 5.575, 41.677
72690.910, -294.593, 5.578, 41.807
72690.910, -294.598, 5.580, 41.933
72690.930, -294.602, 5.575, 42.070
72690.950, -294.606, 5.576, 42.205
72690.960, -294.610, 5.578, 42.328
72690.970, -294.614, 5.575, 42.465
72690.980, -294.618, 5.578, 42.596
72691.000, -294.622, 5.579, 42.720
72691.020, -294.626, 5.575, 42.855
72691.030, -294.630, 5.578, 42.986
72691.040, -294.634, 5.579, 43.107
72691.050, -294.637, 5.577, 43.238
72691.070, -294.641, 5.574, 43.372
72691.090, -294.645, 5.578, 43.498
72691.090, -294.649, 5.578, 43.619
72691.110, -294.652, 5.574, 43.751
72691.130, -294.656, 5.576, 43.879
72691.140, -294.660, 5.579, 43.998
72691.150, -294.664, 5.574, 44.129
72691.160, -294.668, 5.578, 44.256
72691.180, -294.671, 5.580, 44.375
72691.200, -294.675, 5.574, 44.505
72691.210, -294.676, 5.588, 44.554
72691.230, -294.681, 5.611, 44.599
72691.230, -294.678, 5.772, 44.713
72691.250, -294.690, 5.574, 45.007
72691.270, -294.690, 5.580, 45.135
72691.280, -294.699, 5.578, 45.291
72691.290, -294.701, 5.574, 45.372
72691.300, -294.703, 5.585, 45.490
72691.320, -294.710, 5.571, 45.522
72691.340, -294.712, 5.574, 45.734
72691.340, -294.715, 5.573, 45.853
72691.360, -294.719, 5.569, 45.968
72691.380, -294.726, 5.567, 46.092
72691.390, -294.726, 5.574, 46.217
72691.410, -294.730, 5.579, 46.338
72691.410, -294.733, 5.574, 46.449
72691.430, -294.737, 5.574, 46.572
72691.450, -294.744, 5.782, 46.702
72691.460, -294.744, 5.772, 46.801
72691.480, -294.747, 5.574, 46.927
72691.480, -294.758, 5.584, 46.954
72691.500, -294.759, 5.587, 46.962
72691.520, -294.758, 5.574, 47.280
72691.530, -294.762, 5.570, 47.383
72691.540, -294.772, 5.817, 47.602
72691.550, -294.768, 5.748, 47.660
72691.570, -294.772, 5.574, 47.740
72691.590, -294.773, 5.727, 47.870
72691.600, -294.777, 5.719, 47.974
72691.610, -294.782, 5.574, 48.083
72691.630, -294.785, 5.584, 48.202
72691.640, -294.790, 5.591, 48.316
72691.660, -294.792, 5.574, 48.429
72691.670, -294.796, 5.844, 48.874
72691.680, -294.808, 5.673, 48.904
72691.700, -294.803, 5.574, 48.774
72691.710, -294.837, 5.701, 49.146
72691.730, -294.825, 5.762, 49.275
72691.730, -294.823, 5.775, 49.380
72691.750, -294.816, 5.574, 49.232
72691.770, -294.882, 5.626, 49.297
72691.780, -294.883, 5.624, 49.407
72691.790, -294.827, 5.574, 49.576
72691.800, -294.887, 5.624, 49.647
72691.820, -294.894, 5.616, 49.750
72691.840, -294.837, 5.574, 49.924
72691.850, -294.891, 5.623, 49.999
72691.860, -294.896, 5.618, 50.108
72691.880, -294.893, 5.621, 50.239
72691.890, -294.851, 5.575, 50.382
72691.910, -294.900, 5.619, 50.463
72691.910, -294.899, 5.619, 50.576
72691.930, -294.861, 5.575, 50.722
72691.950, -294.905, 5.618, 50.816
72691.960, -294.908, 5.614, 50.923
72691.980, -294.871, 5.575, 51.063
72691.980, -294.911, 5.614, 51.160
72692.000, -294.914, 5.612, 51.274
72692.020, -294.882, 5.576, 51.410
72692.030, -294.921, 5.607, 51.505
72692.040, -294.921, 5.608, 51.619
72692.050, -294.921, 5.607, 51.740
72692.070, -294.895, 5.576, 51.865
72692.090, -294.923, 5.607, 51.972
72692.090, -294.927, 5.603, 52.078
72692.120, -294.905, 5.577, 52.206
72692.130, -294.934, 5.600, 52.311
72692.140, -294.927, 5.604, 52.453
72692.160, -294.916, 5.577, 52.550
72692.160, -294.931, 5.603, 52.658
72692.180, -294.930, 5.603, 52.768
72692.200, -294.931, 5.600, 52.886
72692.210, -294.929, 5.578, 53.004
72692.230, -294.936, 5.597, 53.113
72692.230, -294.935, 5.597, 53.219
72692.250, -294.939, 5.579, 53.338
72692.270, -294.942, 5.598, 53.452
72692.280, -294.945, 5.596, 53.561
72692.290, -294.949, 5.579, 53.678
72692.300, -294.952, 5.596, 53.790
72692.320, -294.956, 5.598, 53.898
72692.340, -294.960, 5.580, 54.021
72692.350, -294.963, 5.598, 54.135
72692.360, -294.966, 5.599, 54.240
72692.380, -294.970, 5.597, 54.359
72692.390, -294.973, 5.581, 54.468
72692.410, -294.977, 5.596, 54.580
72692.410, -294.979, 5.597, 54.685
72692.430, -294.983, 5.581, 54.803
72692.450, -294.986, 5.598, 54.913
72692.460, -294.990, 5.597, 55.023
72692.470, -294.993, 5.582, 55.137
72692.480, -294.997, 5.597, 55.250
72692.500, -295.000, 5.598, 55.354
72692.520, -295.003, 5.583, 55.472
72692.530, -295.006, 5.598, 55.582
72692.540, -295.010, 5.598, 55.689
72692.550, -295.013, 5.598, 55.807
72692.570, -295.016, 5.584, 55.918
72692.590, -295.020, 5.597, 56.028
72692.600, -295.023, 5.598, 56.132
72692.610, -295.026, 5.585, 56.250
72692.630, -295.030, 5.599, 56.363
72692.640, -295.033, 5.597, 56.467
72692.660, -295.036, 5.585, 56.581
72692.660, -295.040, 5.597, 56.690
72692.680, -295.043, 5.599, 56.795
72692.700, -295.046, 5.586, 56.911
72692.710, -295.049, 5.599, 57.021
72692.720, -295.053, 5.598, 57.125
72692.730, -295.056, 5.599, 57.242
72692.750, -295.059, 5.587, 57.350
72692.770, -295.063, 5.599, 57.460
72692.780, -295.066, 5.599, 57.563
72692.790, -295.069, 5.588, 57.677
72692.800, -295.072, 5.599, 57.784
72692.820, -295.075, 5.599, 57.888
72692.840, -295.079, 5.589, 58.002
72692.850, -295.082, 5.600, 58.110
72692.860, -295.085, 5.602, 58.211
72692.880, -295.088, 5.601, 58.329
72692.890, -295.091, 5.591, 58.432
72692.910, -295.095, 5.601, 58.538
72692.910, -295.098, 5.603, 58.642
72692.930, -295.101, 5.591, 58.755
72692.950, -295.104, 5.603, 58.864
72692.960, -295.107, 5.601, 58.967
72692.980, -295.111, 5.592, 59.075
72692.980, -295.114, 5.601, 59.181
72693.000, -295.118, 5.604, 59.308
72693.020, -295.120, 5.602, 59.396
72693.030, -295.124, 5.594, 59.514
72693.040, -295.127, 5.602, 59.618
72693.050, -295.130, 5.605, 59.718
72693.070, -295.133, 5.595, 59.825
72693.090, -295.136, 5.605, 59.929
72693.100, -295.139, 5.603, 60.027
72693.110, -295.142, 5.596, 60.135
72693.130, -295.146, 5.603, 60.241
72693.140, -295.148, 5.606, 60.342
72693.160, -295.152, 5.597, 60.448
72693.160, -295.155, 5.607, 60.550
72693.180, -295.158, 5.604, 60.649
72693.200, -295.161, 5.598, 60.759
72693.210, -295.164, 5.604, 60.862
72693.220, -295.167, 5.607, 60.961
72693.230, -295.170, 5.605, 61.068
72693.250, -295.173, 5.599, 61.171
72693.270, -295.177, 5.605, 61.276
72693.280, -295.179, 5.608, 61.372
72693.290, -295.182, 5.600, 61.479
72693.300, -295.185, 5.609, 61.579
72693.320, -295.189, 5.606, 61.678
72693.340, -295.191, 5.602, 61.782
72693.340, -295.195, 5.607, 61.884
72693.360, -295.197, 5.610, 61.982
72693.380, -295.201, 5.608, 62.088
72693.390, -295.204, 5.603, 62.189
72693.410, -295.207, 5.609, 62.291
72693.410, -295.209, 5.612, 62.386
72693.430, -295.213, 5.604, 62.490
72693.450, -295.216, 5.611, 62.592
72693.460, -295.218, 5.610, 62.685
72693.470, -295.221, 5.605, 62.788
72693.480, -295.224, 5.611, 62.886
72693.500, -295.227, 5.610, 62.982
72693.520, -295.230, 5.607, 63.084
72693.530, -295.233, 5.610, 63.182
72693.540, -295.236, 5.612, 63.277
72693.550, -295.239, 5.611, 63.379
72693.570, -295.242, 5.608, 63.478
72693.590, -295.245, 5.611, 63.577
72693.600, -295.248, 5.613, 63.676
72693.610, -295.251, 5.609, 63.772
72693.630, -295.254, 5.614, 63.867
72693.640, -295.257, 5.612, 63.957
72693.650, -295.259, 5.610, 64.055
72693.660, -295.262, 5.613, 64.152
72693.680, -295.265, 5.614, 64.242
72693.700, -295.268, 5.612, 64.344
72693.710, -295.271, 5.613, 64.441
72693.720, -295.273, 5.615, 64.529
72693.730, -295.276, 5.613, 64.627
72693.750, -295.279, 5.613, 64.722
72693.770, -295.282, 5.613, 64.818
72693.780, -295.285, 5.616, 64.906
72693.790, -295.288, 5.614, 65.004
72693.800, -295.290, 5.616, 65.096
72693.820, -295.293, 5.615, 65.184
72693.840, -295.296, 5.616, 65.282
72693.850, -295.299, 5.617, 65.375
72693.870, -295.302, 5.616, 65.489
72693.880, -295.304, 5.617, 65.569
72693.890, -295.307, 5.617, 65.663
72693.910, -295.310, 5.618, 65.750
72693.910, -295.312, 5.616, 65.835
72693.930, -295.315, 5.619, 65.929
72693.950, -295.318, 5.618, 66.017
72693.960, -295.320, 5.617, 66.101
72693.980, -295.323, 5.620, 66.194
72693.980, -295.326, 5.617, 66.283
72694.000, -295.328, 5.619, 66.367
72694.020, -295.331, 5.621, 66.461
72694.030, -295.334, 5.619, 66.548
72694.040, -295.336, 5.619, 66.632
72694.050, -295.339, 5.618, 66.725
72694.070, -295.341, 5.623, 66.812
72694.090, -295.344, 5.618, 66.899
72694.100, -295.346, 5.620, 66.981
72694.110, -295.349, 5.624, 67.071
72694.130, -295.352, 5.620, 67.158
72694.140, -295.354, 5.621, 67.239
72694.150, -295.357, 5.625, 67.330
72694.160, -295.360, 5.621, 67.417
72694.180, -295.362, 5.620, 67.495
72694.200, -295.365, 5.626, 67.586
72694.210, -295.367, 5.622, 67.668
72694.220, -295.369, 5.621, 67.746
72694.230, -295.372, 5.622, 67.835
72694.250, -295.375, 5.628, 67.918
72694.270, -295.377, 5.622, 68.003
72694.280, -295.379, 5.623, 68.079
72694.290, -295.382, 5.629, 68.170
72694.300, -295.384, 5.623, 68.248
72694.320, -295.387, 5.622, 68.322
72694.340, -295.389, 5.630, 68.408
72694.340, -295.391, 5.624, 68.488
72694.360, -295.394, 5.623, 68.567
72694.380, -295.396, 5.624, 68.652
72694.390, -295.399, 5.632, 68.732
72694.410, -295.401, 5.623, 68.809
72694.410, -295.403, 5.625, 68.885
72694.430, -295.406, 5.633, 68.967
72694.450, -295.408, 5.624, 69.045
72694.460, -295.410, 5.625, 69.119
72694.470, -295.413, 5.634, 69.200
72694.480, -295.415, 5.626, 69.277
72694.500, -295.417, 5.625, 69.351
72694.520, -295.420, 5.635, 69.432
72694.530, -295.422, 5.626, 69.508
72694.540, -295.424, 5.625, 69.581
72694.550, -295.426, 5.626, 69.659
72694.570, -295.429, 5.637, 69.734
72694.590, -295.431, 5.625, 69.807
72694.600, -295.433, 5.627, 69.876
72694.610, -295.435, 5.638, 69.956
72694.630, -295.437, 5.626, 70.033
72694.640, -295.439, 5.627, 70.098
72694.660, -295.442, 5.639, 70.176
72694.660, -295.444, 5.626, 70.246
72694.680, -295.446, 5.628, 70.314
72694.700, -295.448, 5.627, 70.392
72694.710, -295.450, 5.641, 70.464
72694.720, -295.452, 5.629, 70.531
72694.730, -295.455, 5.627, 70.613
72694.750, -295.457, 5.642, 70.671
72694.770, -295.459, 5.630, 70.741
72694.770, -295.461, 5.629, 70.804
72694.790, -295.463, 5.643, 70.876
72694.800, -295.465, 5.628, 70.943
72694.820, -295.467, 5.628, 71.006
72694.830, -295.469, 5.644, 71.080
72694.840, -295.471, 5.628, 71.147
72694.860, -295.473, 5.628, 71.208
72694.880, -295.475, 5.645, 71.281
72694.890, -295.477, 5.629, 71.345
72694.910, -295.478, 5.625, 71.404
72694.910, -295.480, 5.622, 71.474
72694.930, -295.482, 5.647, 71.538
72694.950, -295.484, 5.619, 71.602
72694.960, -295.486, 5.615, 71.661
72694.970, -295.488, 5.648, 71.729
72694.980, -295.490, 5.612, 71.792
72695.000, -295.492, 5.608, 71.849
72695.020, -295.494, 5.649, 71.914
72695.030, -295.496, 5.605, 71.979
72695.040, -295.497, 5.601, 72.035
72695.050, -295.499, 5.598, 72.097
72695.070, -295.501, 5.650, 72.157
72695.090, -295.503, 5.595, 72.216
72695.090, -295.504, 5.631, 72.272
72695.110, -295.506, 5.651, 72.334
72695.130, -295.508, 5.665, 72.392
72695.140, -295.509, 5.662, 72.447
72695.160, -295.511, 5.652, 72.514
72695.160, -295.513, 5.658, 72.565
72695.180, -295.515, 5.655, 72.619
72695.200, -295.516, 5.653, 72.677
72695.210, -295.518, 5.651, 72.733
72695.220, -295.520, 5.648, 72.786
72695.230, -295.521, 5.644, 72.840
72695.250, -295.523, 5.655, 72.895
72695.270, -295.524, 5.641, 72.948
72695.280, -295.526, 5.637, 73.000
72695.290, -295.528, 5.656, 73.055
72695.300, -295.529, 5.634, 73.108
72695.320, -295.531, 5.630, 73.156
72695.340, -295.532, 5.656, 73.211
72695.340, -295.534, 5.627, 73.261
72695.360, -295.535, 5.623, 73.308
72695.380, -295.537, 5.657, 73.361
72695.390, -295.538, 5.620, 73.410
72695.410, -295.539, 5.616, 73.455
72695.410, -295.541, 5.613, 73.508
72695.430, -295.542, 5.659, 73.555
72695.450, -295.544, 5.609, 73.600
72695.460, -295.545, 5.606, 73.646
72695.470, -295.547, 5.659, 73.694
72695.480, -295.548, 5.602, 73.740
72695.500, -295.549, 5.635, 73.784
72695.520, -295.551, 5.660, 73.831
72695.530, -295.552, 5.674, 73.876
72695.540, -295.553, 5.670, 73.915
72695.550, -295.555, 5.666, 73.960
72695.570, -295.556, 5.661, 74.004
72695.590, -295.557, 5.663, 74.044
72695.590, -295.558, 5.659, 74.094
72695.610, -295.559, 5.662, 74.129
72695.630, -295.561, 5.656, 74.167
72695.640, -295.562, 5.652, 74.205
72695.650, -295.563, 5.663, 74.248
72695.660, -295.564, 5.649, 74.286
72695.680, -295.565, 5.645, 74.322
72695.700, -295.566, 5.664, 74.363
72695.710, -295.568, 5.641, 74.400
72695.730, -295.569, 5.638, 74.435
72695.730, -295.570, 5.634, 74.474
72695.750, -295.571, 5.664, 74.510
72695.770, -295.572, 5.631, 74.544
72695.780, -295.573, 5.627, 74.577
72695.790, -295.574, 5.665, 74.615
72695.800, -295.575, 5.623, 74.648
72695.820, -295.576, 5.620, 74.679
72695.840, -295.577, 5.666, 74.713
72695.840, -295.578, 5.616, 74.745
72695.860, -295.579, 5.612, 74.775
72695.880, -295.580, 5.666, 74.809
72695.890, -295.581, 5.609, 74.837
72695.910, -295.581, 5.638, 74.866
72695.910, -295.582, 5.681, 74.897
72695.930, -295.583, 5.667, 74.926
72695.950, -295.584, 5.677, 74.953
72695.960, -295.585, 5.673, 74.979
72695.970, -295.586, 5.668, 75.009
72695.980, -295.586, 5.670, 75.034
72696.000, -295.587, 5.666, 75.059
72696.020, -295.588, 5.668, 75.086
72696.030, -295.589, 5.662, 75.110
72696.040, -295.589, 5.659, 75.133
72696.050, -295.590, 5.655, 75.157
72696.070, -295.591, 5.669, 75.182
72696.090, -295.591, 5.651, 75.203
72696.090, -295.592, 5.647, 75.223
72696.110, -295.593, 5.669, 75.247
72696.130, -295.593, 5.644, 75.266
72696.140, -295.594, 5.640, 75.285
72696.160, -295.595, 5.670, 75.307
72696.160, -295.595, 5.636, 75.325
72696.180, -295.596, 5.632, 75.342
72696.200, -295.596, 5.629, 75.361
72696.210, -295.597, 5.670, 75.380
72696.230, -295.597, 5.625, 75.394
72696.230, -295.598, 5.621, 75.409
72696.250, -295.598, 5.670, 75.427
72696.270, -295.599, 5.617, 75.440
72696.280, -295.599, 5.613, 75.453
72696.290, -295.599, 5.671, 75.469
72696.300, -295.600, 5.639, 75.481
72696.320, -295.600, 5.684, 75.492
72696.340, -295.600, 5.671, 75.505
72696.340, -295.601, 5.680, 75.515
72696.360, -295.601, 5.677, 75.524
72696.380, -295.601, 5.671, 75.536
72696.390, -295.602, 5.673, 75.544
72696.410, -295.602, 5.669, 75.552
72696.410, -295.602, 5.665, 75.560
72696.430, -295.602, 5.671, 75.569
72696.450, -295.603, 5.661, 75.574
72696.460, -295.603, 5.657, 75.580
72696.480, -295.603, 5.672, 75.588
72696.480, -295.603, 5.653, 75.590
72696.500, -295.603, 5.649, 75.595
72696.520, -295.603, 5.646, 75.598
72696.530, -295.603, 5.672, 75.602
72696.540, -295.603, 5.642, 75.603
72696.550, -295.603, 5.638, 75.604
72696.570, -295.604, 5.672, 75.607
72696.590, -295.604, 5.634, 75.606
72696.590, -295.604, 5.630, 75.605
72696.610, -295.604, 5.672, 75.607
72696.630, -295.604, 5.626, 75.605
72696.640, -295.604, 5.622, 75.605
72696.650, -295.604, 5.672, 75.607
72696.660, -295.604, 5.618, 75.605
72696.680, -295.604, 5.614, 75.605
72696.700, -295.604, 5.638, 75.606
72696.700, -295.604, 5.672, 75.607
72696.720, -295.604, 5.684, 75.605
72696.730, -295.604, 5.680, 75.605
72696.750, -295.604, 5.672, 75.607
72696.770, -295.604, 5.676, 75.605
72696.780, -295.604, 5.672, 75.605
72696.790, -295.604, 5.672, 75.607
