Elapsed Time (s), Position (X), Position (Y), Position (Z)
72690.680, -281.330, -81.571, -97.336
72690.700, -281.322, 6.804, -97.526
72690.710, -281.313, -81.569, -97.714
72690.730, -281.306, -81.571, -97.884
72690.730, -281.298, -81.572, -98.076
72690.750, -281.289, 6.815, -98.266
72690.770, -281.281, -81.570, -98.451
72690.780, -281.273, -81.572, -98.625
72690.790, -281.265, 6.823, -98.819
72690.800, -281.257, -81.570, -99.006
72690.820, -281.249, -81.571, -99.184
72690.840, -281.240, 6.831, -99.379
72690.850, -281.232, -81.570, -99.562
72690.860, -281.224, -81.571, -99.741
72690.880, -281.216, -81.572, -99.936
72690.890, -281.208, 6.842, -100.123
72690.910, -281.199, -81.570, -100.308
72690.910, -281.192, -81.572, -100.485
72690.930, -281.183, 6.850, -100.679
72690.950, -281.175, -81.570, -100.872
72690.960, -281.167, -81.571, -101.049
72690.970, -281.158, 6.859, -101.245
72690.980, -281.150, -81.570, -101.433
72691.000, -281.142, -81.571, -101.614
72691.020, -281.133, 6.867, -101.809
72691.030, -281.125, -81.569, -102.000
72691.040, -281.117, -81.570, -102.176
72691.050, -281.109, -81.571, -102.369
72691.070, -281.100, 6.878, -102.565
72691.090, -281.092, -81.570, -102.752
72691.090, -281.084, -81.571, -102.930
72691.110, -281.076, 6.886, -103.126
72691.130, -281.067, -81.569, -103.317
72691.140, -281.059, -81.571, -103.495
72691.150, -281.051, 6.895, -103.692
72691.160, -281.042, -81.569, -103.882
72691.180, -281.034, -81.570, -104.062
72691.200, -281.026, 6.903, -104.259
72691.210, -281.017, -81.568, -104.448
72691.230, -281.009, -81.570, -104.630
72691.230, -281.001, -81.571, -104.831
72691.250, -280.992, 6.914, -105.024
72691.270, -280.984, -81.569, -105.214
72691.280, -280.974, -81.570, -105.432
72691.290, -280.967, 6.923, -105.588
72691.300, -280.959, -81.569, -105.768
72691.320, -280.951, -81.570, -105.951
72691.340, -280.942, 6.931, -106.153
72691.340, -280.934, -81.568, -106.342
72691.360, -280.926, -81.569, -106.526
72691.380, -280.917, -81.570, -106.726
72691.390, -280.909, 6.942, -106.916
72691.410, -280.901, -81.569, -107.102
72691.410, -280.893, -81.570, -107.284
72691.430, -280.884, 6.951, -107.482
72691.450, -280.875, -81.568, -107.683
72691.460, -280.868, -81.569, -107.853
72691.480, -280.859, 6.959, -108.056
72691.480, -280.850, -81.567, -108.249
72691.500, -280.843, -81.569, -108.426
72691.520, -280.834, 6.967, -108.630
72691.530, -280.825, -81.567, -108.818
72691.540, -280.817, -81.568, -108.998
72691.550, -280.808, -81.569, -109.199
72691.570, -280.800, 6.979, -109.389
72691.590, -280.792, -81.567, -109.579
72691.600, -280.784, -81.569, -109.760
72691.610, -280.775, 6.987, -109.958
72691.630, -280.767, -81.567, -110.150
72691.640, -280.759, -81.568, -110.331
72691.660, -280.750, 6.995, -110.533
72691.670, -280.742, -81.566, -110.721
72691.680, -280.734, -81.568, -110.903
72691.700, -280.725, 7.004, -111.104
72691.710, -280.716, -81.566, -111.295
72691.730, -280.709, -81.567, -111.472
72691.730, -280.700, -81.568, -111.678
72691.750, -280.691, 7.015, -111.863
72691.770, -280.683, -81.566, -112.053
72691.780, -280.675, -81.568, -112.231
72691.790, -280.666, 7.023, -112.434
72691.800, -280.658, -81.566, -112.623
72691.820, -280.650, -81.567, -112.801
72691.840, -280.641, 7.032, -113.011
72691.850, -280.633, -81.565, -113.193
72691.860, -280.625, -81.567, -113.378
72691.880, -280.616, -81.567, -113.581
72691.890, -280.608, 7.043, -113.768
72691.910, -280.600, -81.566, -113.951
72691.910, -280.592, -81.567, -114.129
72691.930, -280.583, 7.051, -114.333
72691.950, -280.574, -81.565, -114.524
72691.960, -280.567, -81.567, -114.702
72691.980, -280.558, 7.060, -114.896
72691.980, -280.550, -81.565, -115.087
72692.000, -280.541, -81.566, -115.273
72692.020, -280.533, 7.068, -115.471
72692.030, -280.525, -81.564, -115.658
72692.040, -280.517, -81.566, -115.839
72692.050, -280.508, -81.567, -116.036
72692.070, -280.500, 7.079, -116.224
72692.090, -280.491, -81.565, -116.413
72692.090, -280.484, -81.566, -116.589
72692.120, -280.475, 7.087, -116.788
72692.130, -280.467, -81.565, -116.976
72692.140, -280.457, -81.565, -117.201
72692.160, -280.450, 7.096, -117.358
72692.160, -280.442, -81.564, -117.535
72692.180, -280.434, -81.566, -117.714
72692.200, -280.425, -81.567, -117.910
72692.210, -280.417, 7.107, -118.108
72692.230, -280.409, -81.565, -118.286
72692.230, -280.401, -81.566, -118.464
72692.250, -280.393, 7.115, -118.660
72692.270, -280.384, -81.565, -118.850
72692.280, -280.376, -81.566, -119.029
72692.290, -280.368, 7.123, -119.223
72692.300, -280.360, -81.564, -119.410
72692.320, -280.352, -81.565, -119.588
72692.340, -280.343, 7.132, -119.788
72692.350, -280.334, -81.564, -119.980
72692.360, -280.327, -81.565, -120.153
72692.380, -280.318, -81.566, -120.349
72692.390, -280.310, 7.142, -120.527
72692.400, -280.302, -81.565, -120.715
72692.410, -280.295, -81.566, -120.888
72692.430, -280.286, 7.151, -121.080
72692.450, -280.278, -81.564, -121.264
72692.460, -280.270, -81.566, -121.445
72692.470, -280.262, 7.159, -121.632
72692.480, -280.254, -81.564, -121.820
72692.500, -280.246, -81.565, -121.992
72692.520, -280.237, 7.167, -122.186
72692.530, -280.229, -81.564, -122.369
72692.540, -280.222, -81.565, -122.546
72692.550, -280.213, -81.566, -122.740
72692.570, -280.205, 7.178, -122.922
72692.590, -280.197, -81.565, -123.105
72692.600, -280.190, -81.566, -123.275
72692.610, -280.181, 7.186, -123.471
72692.630, -280.173, -81.565, -123.657
72692.640, -280.165, -81.566, -123.829
72692.660, -280.157, 7.194, -124.016
72692.660, -280.149, -81.564, -124.197
72692.680, -280.141, -81.566, -124.370
72692.700, -280.133, 7.202, -124.560
72692.710, -280.125, -81.564, -124.743
72692.720, -280.118, -81.566, -124.915
72692.730, -280.109, -81.567, -125.107
72692.750, -280.101, 7.212, -125.285
72692.770, -280.093, -81.565, -125.467
72692.780, -280.086, -81.567, -125.637
72692.790, -280.077, 7.220, -125.825
72692.800, -280.070, -81.565, -126.001
72692.820, -280.062, -81.567, -126.172
72692.840, -280.054, 7.228, -126.360
72692.850, -280.046, -81.565, -126.538
72692.860, -280.039, -81.567, -126.706
72692.880, -280.030, -81.568, -126.900
72692.890, -280.023, 7.239, -127.069
72692.910, -280.015, -81.567, -127.244
72692.910, -280.008, -81.568, -127.416
72692.930, -279.999, 7.247, -127.602
72692.950, -279.991, -81.567, -127.781
72692.960, -279.984, -81.568, -127.950
72692.980, -279.976, 7.254, -128.130
72692.980, -279.968, -81.567, -128.305
72693.000, -279.959, -81.568, -128.514
72693.020, -279.953, -81.569, -128.659
72693.030, -279.944, 7.265, -128.853
72693.040, -279.937, -81.568, -129.025
72693.050, -279.930, -81.570, -129.189
72693.070, -279.922, 7.272, -129.366
72693.090, -279.914, -81.568, -129.537
72693.100, -279.907, -81.570, -129.699
72693.110, -279.899, 7.280, -129.876
72693.130, -279.892, -81.569, -130.052
72693.140, -279.884, -81.570, -130.217
72693.160, -279.877, 7.288, -130.393
72693.160, -279.869, -81.569, -130.560
72693.180, -279.862, -81.570, -130.723
72693.200, -279.854, 7.295, -130.904
72693.210, -279.847, -81.569, -131.073
72693.220, -279.840, -81.571, -131.237
72693.230, -279.832, -81.572, -131.414
72693.250, -279.824, 7.305, -131.583
72693.270, -279.817, -81.571, -131.755
72693.280, -279.810, -81.573, -131.914
72693.290, -279.802, 7.313, -132.090
72693.300, -279.795, -81.572, -132.254
72693.320, -279.788, -81.573, -132.417
72693.340, -279.780, 7.320, -132.588
72693.340, -279.773, -81.572, -132.756
72693.360, -279.766, -81.574, -132.917
72693.380, -279.758, -81.575, -133.092
72693.390, -279.751, 7.330, -133.258
72693.410, -279.743, -81.574, -133.426
72693.410, -279.736, -81.576, -133.584
72693.430, -279.729, 7.337, -133.755
72693.450, -279.721, -81.574, -133.921
72693.460, -279.715, -81.576, -134.075
72693.470, -279.707, 7.344, -134.244
72693.480, -279.700, -81.575, -134.405
72693.500, -279.693, -81.577, -134.563
72693.520, -279.686, 7.351, -134.731
72693.530, -279.679, -81.576, -134.893
72693.540, -279.672, -81.578, -135.049
72693.550, -279.665, -81.579, -135.218
72693.570, -279.657, 7.361, -135.379
72693.590, -279.650, -81.578, -135.542
72693.600, -279.643, -81.580, -135.705
72693.610, -279.636, 7.368, -135.863
72693.630, -279.629, -81.579, -136.019
72693.640, -279.623, -81.581, -136.167
72693.650, -279.616, 7.375, -136.329
72693.660, -279.609, -81.580, -136.488
72693.680, -279.602, -81.582, -136.637
72693.700, -279.595, 7.382, -136.804
72693.710, -279.588, -81.581, -136.963
72693.720, -279.581, -81.583, -137.108
72693.730, -279.574, -81.584, -137.269
72693.750, -279.567, 7.391, -137.426
72693.770, -279.561, -81.583, -137.582
72693.780, -279.554, -81.585, -137.728
72693.790, -279.547, 7.398, -137.889
72693.800, -279.540, -81.585, -138.041
72693.820, -279.534, -81.586, -138.185
72693.840, -279.527, 7.405, -138.345
72693.850, -279.520, -81.586, -138.499
72693.870, -279.512, -81.587, -138.686
72693.880, -279.506, -81.589, -138.817
72693.890, -279.499, 7.414, -138.971
72693.910, -279.493, -81.588, -139.115
72693.910, -279.487, -81.590, -139.254
72693.930, -279.480, 7.420, -139.409
72693.950, -279.474, -81.590, -139.554
72693.960, -279.468, -81.592, -139.692
72693.980, -279.461, 7.427, -139.844
72693.980, -279.455, -81.591, -139.991
72694.000, -279.449, -81.593, -140.129
72694.020, -279.442, 7.433, -140.284
72694.030, -279.436, -81.593, -140.426
72694.040, -279.429, -81.595, -140.564
72694.050, -279.423, -81.596, -140.716
72694.070, -279.416, 7.442, -140.859
72694.090, -279.410, -81.596, -141.002
72694.100, -279.404, -81.598, -141.137
72694.110, -279.398, 7.448, -141.285
72694.130, -279.391, -81.598, -141.427
72694.140, -279.386, -81.599, -141.561
72694.150, -279.379, 7.454, -141.711
72694.160, -279.373, -81.599, -141.854
72694.180, -279.367, -81.601, -141.982
72694.200, -279.361, 7.460, -142.130
72694.210, -279.355, -81.601, -142.266
72694.220, -279.349, -81.603, -142.394
72694.230, -279.343, -81.605, -142.540
72694.250, -279.337, 7.468, -142.677
72694.270, -279.330, -81.605, -142.816
72694.280, -279.325, -81.607, -142.941
72694.290, -279.318, 7.474, -143.090
72694.300, -279.313, -81.607, -143.217
72694.320, -279.307, -81.609, -143.340
72694.340, -279.301, 7.480, -143.480
72694.340, -279.295, -81.609, -143.612
72694.360, -279.290, -81.611, -143.742
72694.380, -279.284, -81.612, -143.881
72694.390, -279.278, 7.488, -144.012
72694.400, -279.272, -81.613, -144.139
72694.410, -279.267, -81.615, -144.263
72694.430, -279.261, 7.494, -144.399
72694.450, -279.255, -81.615, -144.527
72694.460, -279.250, -81.617, -144.647
72694.470, -279.244, 7.499, -144.781
72694.480, -279.238, -81.617, -144.908
72694.500, -279.233, -81.619, -145.029
72694.520, -279.227, 7.505, -145.161
72694.530, -279.222, -81.619, -145.285
72694.540, -279.217, -81.621, -145.405
72694.550, -279.211, -81.623, -145.534
72694.570, -279.206, 7.512, -145.656
72694.590, -279.200, -81.624, -145.776
72694.600, -279.195, -81.626, -145.890
72694.610, -279.190, 7.517, -146.021
72694.630, -279.184, -81.626, -146.147
72694.640, -279.179, -81.629, -146.253
72694.660, -279.174, 7.523, -146.381
72694.660, -279.169, -81.629, -146.497
72694.680, -279.164, -81.631, -146.608
72694.700, -279.158, -81.633, -146.735
72694.710, -279.153, 7.530, -146.854
72694.720, -279.148, -81.634, -146.963
72694.730, -279.142, -81.636, -147.099
72694.750, -279.138, 7.535, -147.193
72694.770, -279.133, -81.637, -147.308
72694.770, -279.128, -81.639, -147.410
72694.790, -279.123, 7.540, -147.530
72694.800, -279.118, -81.640, -147.640
72694.820, -279.114, -81.642, -147.744
72694.830, -279.108, 7.545, -147.864
72694.840, -279.104, -81.643, -147.974
72694.860, -279.099, -81.645, -148.075
72694.880, -279.094, 7.549, -148.195
72694.890, -279.089, -81.646, -148.298
72694.910, -279.085, -81.648, -148.396
72694.910, -279.080, -81.650, -148.510
72694.930, -279.075, 7.556, -148.615
72694.950, -279.071, -81.651, -148.719
72694.960, -279.067, -81.654, -148.817
72694.970, -279.062, 7.560, -148.928
72694.980, -279.057, -81.654, -149.031
72695.000, -279.053, -81.657, -149.125
72695.020, -279.048, 7.565, -149.232
72695.030, -279.044, -81.658, -149.337
72695.040, -279.040, -81.660, -149.430
72695.050, -279.035, -81.663, -149.532
72695.070, -279.031, 7.571, -149.630
72695.090, -279.027, -81.664, -149.726
72695.090, -279.023, -81.666, -149.818
72695.110, -279.018, 7.575, -149.920
72695.130, -279.014, -81.667, -150.016
72695.140, -279.010, -81.670, -150.105
72695.160, -279.005, 7.579, -150.215
72695.160, -279.001, -81.671, -150.299
72695.180, -278.998, -81.674, -150.386
72695.200, -278.993, 7.583, -150.482
72695.210, -278.989, -81.675, -150.573
72695.220, -278.985, -81.678, -150.661
72695.230, -278.982, -81.680, -150.750
72695.250, -278.978, 7.588, -150.839
72695.270, -278.974, -81.682, -150.926
72695.280, -278.970, -81.684, -151.012
72695.290, -278.966, 7.592, -151.100
72695.300, -278.962, -81.686, -151.188
72695.320, -278.959, -81.688, -151.268
72695.340, -278.955, 7.596, -151.356
72695.340, -278.951, -81.690, -151.439
72695.360, -278.948, -81.693, -151.516
72695.380, -278.944, 7.600, -151.602
72695.390, -278.941, -81.694, -151.683
72695.410, -278.937, -81.697, -151.756
72695.410, -278.933, -81.699, -151.844
72695.430, -278.930, 7.604, -151.919
72695.450, -278.927, -81.701, -151.995
72695.460, -278.924, -81.704, -152.069
72695.470, -278.920, 7.608, -152.147
72695.480, -278.917, -81.706, -152.224
72695.500, -278.914, -81.709, -152.294
72695.520, -278.910, 7.611, -152.372
72695.530, -278.907, -81.710, -152.446
72695.540, -278.904, -81.713, -152.511
72695.550, -278.901, -81.716, -152.583
72695.570, -278.898, 7.615, -152.655
72695.590, -278.895, -81.718, -152.722
72695.590, -278.891, -81.721, -152.803
72695.610, -278.889, 7.618, -152.859
72695.630, -278.886, -81.723, -152.923
72695.640, -278.883, -81.726, -152.985
72695.650, -278.880, 7.621, -153.055
72695.660, -278.877, -81.728, -153.118
72695.680, -278.875, -81.731, -153.177
72695.700, -278.872, 7.624, -153.243
72695.710, -278.869, -81.733, -153.305
72695.730, -278.867, -81.736, -153.362
72695.730, -278.864, -81.739, -153.425
72695.750, -278.861, 7.627, -153.483
72695.770, -278.859, -81.741, -153.541
72695.780, -278.856, -81.744, -153.594
72695.790, -278.854, 7.630, -153.655
72695.800, -278.851, -81.747, -153.711
72695.820, -278.849, -81.750, -153.760
72695.840, -278.847, 7.632, -153.816
72695.840, -278.844, -81.752, -153.869
72695.860, -278.842, -81.755, -153.919
72695.880, -278.840, 7.634, -153.972
72695.890, -278.838, -81.758, -154.020
72695.910, -278.836, -81.761, -154.067
72695.910, -278.833, -81.764, -154.118
72695.930, -278.831, 7.637, -154.165
72695.950, -278.829, -81.767, -154.210
72695.960, -278.828, -81.770, -154.253
72695.970, -278.826, 7.639, -154.299
72695.980, -278.824, -81.773, -154.343
72696.000, -278.822, -81.776, -154.383
72696.020, -278.820, 7.641, -154.426
72696.030, -278.818, -81.779, -154.467
72696.040, -278.816, -81.782, -154.505
72696.050, -278.815, -81.785, -154.544
72696.070, -278.813, 7.643, -154.583
72696.090, -278.811, -81.788, -154.618
72696.090, -278.810, -81.792, -154.652
72696.110, -278.808, 7.645, -154.688
72696.130, -278.807, -81.795, -154.723
72696.140, -278.806, -81.798, -154.754
72696.160, -278.804, 7.646, -154.787
72696.160, -278.803, -81.801, -154.818
72696.180, -278.801, -81.804, -154.846
72696.200, -278.800, -81.808, -154.877
72696.210, -278.799, 7.648, -154.906
72696.230, -278.798, -81.811, -154.932
72696.230, -278.797, -81.815, -154.957
72696.250, -278.795, 7.649, -154.983
72696.270, -278.794, -81.818, -155.006
72696.280, -278.793, -81.821, -155.029
72696.290, -278.792, 7.650, -155.052
72696.300, -278.791, -81.825, -155.073
72696.320, -278.791, -81.828, -155.091
72696.340, -278.790, 7.651, -155.111
72696.340, -278.789, -81.832, -155.129
72696.360, -278.788, -81.835, -155.145
72696.380, -278.788, 7.652, -155.162
72696.390, -278.787, -81.839, -155.177
72696.410, -278.786, -81.843, -155.190
72696.410, -278.786, -81.846, -155.204
72696.430, -278.785, 7.653, -155.216
72696.450, -278.785, -81.850, -155.227
72696.460, -278.784, -81.854, -155.236
72696.480, -278.784, 7.653, -155.247
72696.480, -278.784, -81.857, -155.253
72696.500, -278.783, -81.861, -155.260
72696.520, -278.783, -81.865, -155.266
72696.530, -278.783, 7.654, -155.270
72696.540, -278.783, -81.869, -155.274
72696.550, -278.783, -81.873, -155.276
72696.570, -278.783, 7.654, -155.277
72696.590, -285.625, -84.009, 50.977
72696.590, -285.625, -84.013, 50.976
72696.610, -285.625, 5.522, 50.974
72696.630, -285.624, -84.016, 50.970
72696.640, -285.624, -84.020, 50.966
72696.650, -285.624, 5.522, 50.960
72696.660, -285.624, -84.024, 50.952
72696.680, -285.624, -84.028, 50.944
72696.700, -285.623, -84.032, 50.933
72696.700, -285.623, 5.522, 50.921
72696.720, -285.623, -84.036, 50.910
72696.730, -285.623, -84.040, 50.897
72696.750, -285.622, 5.522, 50.881
72696.770, -285.622, -84.043, 50.864
72696.780, -285.621, -84.047, 50.847
72696.790, -285.621, 5.523, 50.827
