Elapsed Time (s), Position (X), Position (Y), Position (Z)
72690.680, -277.113, 6.853, -98.133
72690.700, -277.108, 6.834, -98.280
72690.710, -277.103, 6.851, -98.426
72690.730, -277.099, 6.858, -98.558
72690.730, -277.094, 6.860, -98.706
72690.750, -277.088, 6.843, -98.853
72690.770, -277.084, 6.864, -98.995
72690.780, -277.079, 6.867, -99.129
72690.790, -277.074, 6.849, -99.277
72690.800, -277.069, 6.869, -99.419
72690.820, -277.065, 6.873, -99.555
72690.840, -277.060, 6.855, -99.703
72690.850, -277.056, 6.875, -99.841
72690.860, -277.050, 6.880, -99.976
72690.880, -277.046, 6.878, -100.123
72690.890, -277.041, 6.864, -100.262
72690.910, -277.036, 6.886, -100.400
72690.910, -277.033, 6.885, -100.533
72690.930, -277.027, 6.870, -100.677
72690.950, -277.023, 6.892, -100.820
72690.960, -277.018, 6.891, -100.950
72690.970, -277.013, 6.877, -101.094
72690.980, -277.009, 6.898, -101.232
72691.000, -277.005, 6.897, -101.364
72691.020, -277.000, 6.883, -101.507
72691.030, -276.995, 6.904, -101.646
72691.040, -276.991, 6.903, -101.773
72691.050, -276.986, 6.906, -101.912
72691.070, -276.981, 6.891, -102.053
72691.090, -276.977, 6.908, -102.187
72691.090, -276.972, 6.912, -102.314
72691.110, -276.968, 6.898, -102.454
72691.130, -276.964, 6.913, -102.590
72691.140, -276.959, 6.919, -102.716
72691.150, -276.954, 6.904, -102.855
72691.160, -276.950, 6.919, -102.988
72691.180, -276.946, 6.926, -103.114
72691.200, -276.941, 6.910, -103.252
72691.210, -276.937, 6.926, -103.383
72691.230, -276.932, 6.932, -103.509
72691.230, -276.928, 6.930, -103.648
72691.250, -276.923, 6.918, -103.781
72691.270, -276.920, 6.938, -103.911
72691.280, -276.914, 6.935, -104.059
72691.290, -276.911, 6.924, -104.166
72691.300, -276.907, 6.944, -104.288
72691.320, -276.902, 6.945, -104.411
72691.340, -276.898, 6.930, -104.547
72691.340, -276.894, 6.948, -104.674
72691.360, -276.890, 6.954, -104.797
72691.380, -276.886, 6.956, -104.930
72691.390, -276.881, 6.939, -105.055
72691.410, -276.877, 6.962, -105.178
72691.410, -276.873, 6.960, -105.298
72691.430, -276.868, 6.945, -105.428
72691.450, -276.865, 6.968, -105.558
72691.460, -276.860, 6.966, -105.669
72691.470, -276.856, 6.951, -105.799
72691.480, -276.852, 6.971, -105.924
72691.500, -276.848, 6.977, -106.037
72691.520, -276.844, 6.957, -106.167
72691.530, -276.840, 6.979, -106.287
72691.540, -276.836, 6.985, -106.402
72691.550, -276.832, 6.981, -106.532
72691.570, -276.827, 6.965, -106.654
72691.590, -276.824, 6.990, -106.778
72691.600, -276.820, 6.992, -106.896
72691.610, -276.815, 6.971, -107.025
72691.630, -276.811, 6.993, -107.152
72691.640, -276.807, 7.002, -107.271
72691.660, -276.802, 6.978, -107.405
72691.660, -276.798, 7.004, -107.531
72691.680, -276.795, 7.009, -107.652
72691.700, -276.789, 6.986, -107.788
72691.710, -276.785, 7.014, -107.916
72691.730, -276.782, 7.016, -108.036
72691.730, -276.777, 7.016, -108.176
72691.750, -276.772, 6.996, -108.303
72691.770, -276.769, 7.022, -108.432
72691.780, -276.765, 7.025, -108.555
72691.790, -276.759, 7.004, -108.695
72691.800, -276.755, 7.028, -108.826
72691.820, -276.751, 7.034, -108.949
72691.840, -276.746, 7.012, -109.096
72691.850, -276.742, 7.035, -109.224
72691.860, -276.738, 7.043, -109.354
72691.880, -276.733, 7.045, -109.497
72691.890, -276.728, 7.024, -109.629
72691.910, -276.724, 7.052, -109.759
72691.910, -276.720, 7.052, -109.886
72691.930, -276.715, 7.033, -110.031
72691.950, -276.710, 7.060, -110.169
72691.960, -276.706, 7.060, -110.297
72691.980, -276.701, 7.042, -110.437
72691.980, -276.697, 7.069, -110.575
72692.000, -276.692, 7.068, -110.711
72692.020, -276.687, 7.051, -110.854
72692.030, -276.683, 7.077, -110.991
72692.040, -276.679, 7.077, -111.124
72692.050, -276.674, 7.081, -111.269
72692.070, -276.669, 7.064, -111.408
72692.090, -276.664, 7.086, -111.548
72692.090, -276.660, 7.089, -111.679
72692.120, -276.655, 7.074, -111.826
72692.130, -276.650, 7.095, -111.966
72692.140, -276.644, 7.098, -112.135
72692.160, -276.640, 7.084, -112.253
72692.160, -276.636, 7.104, -112.386
72692.180, -276.632, 7.106, -112.521
72692.200, -276.626, 7.112, -112.669
72692.210, -276.621, 7.098, -112.819
72692.230, -276.617, 7.113, -112.955
72692.230, -276.612, 7.121, -113.091
72692.250, -276.607, 7.108, -113.240
72692.270, -276.603, 7.122, -113.386
72692.280, -276.598, 7.129, -113.523
72692.290, -276.593, 7.119, -113.672
72692.300, -276.588, 7.129, -113.817
72692.320, -276.584, 7.137, -113.955
72692.340, -276.578, 7.129, -114.110
72692.350, -276.574, 7.141, -114.259
72692.360, -276.569, 7.145, -114.394
72692.380, -276.564, 7.150, -114.547
72692.390, -276.559, 7.144, -114.687
72692.400, -276.554, 7.153, -114.834
72692.410, -276.550, 7.159, -114.970
72692.430, -276.545, 7.154, -115.122
72692.450, -276.540, 7.161, -115.267
72692.460, -276.535, 7.168, -115.410
72692.470, -276.530, 7.165, -115.559
72692.480, -276.525, 7.169, -115.708
72692.500, -276.520, 7.176, -115.844
72692.520, -276.515, 7.176, -116.000
72692.530, -276.510, 7.180, -116.146
72692.540, -276.506, 7.184, -116.287
72692.550, -276.500, 7.190, -116.443
72692.570, -276.496, 7.191, -116.590
72692.590, -276.490, 7.193, -116.737
72692.600, -276.486, 7.198, -116.874
72692.610, -276.481, 7.202, -117.033
72692.630, -276.476, 7.202, -117.183
72692.640, -276.471, 7.206, -117.322
72692.660, -276.466, 7.213, -117.475
72692.660, -276.461, 7.212, -117.622
72692.680, -276.456, 7.213, -117.763
72692.700, -276.451, 7.224, -117.919
72692.710, -276.446, 7.223, -118.068
72692.720, -276.441, 7.223, -118.209
72692.730, -276.436, 7.229, -118.367
72692.750, -276.431, 7.238, -118.514
72692.770, -276.426, 7.233, -118.663
72692.780, -276.421, 7.232, -118.804
72692.790, -276.416, 7.249, -118.959
72692.800, -276.412, 7.240, -119.105
72692.820, -276.407, 7.240, -119.246
72692.840, -276.402, 7.260, -119.403
72692.850, -276.396, 7.247, -119.551
72692.860, -276.392, 7.247, -119.691
72692.880, -276.386, 7.251, -119.853
72692.890, -276.382, 7.274, -119.993
72692.910, -276.377, 7.256, -120.140
72692.910, -276.372, 7.257, -120.284
72692.930, -276.367, 7.285, -120.439
72692.950, -276.362, 7.265, -120.590
72692.960, -276.357, 7.265, -120.732
72692.980, -276.352, 7.295, -120.883
72692.980, -276.347, 7.273, -121.030
72693.000, -276.341, 7.285, -121.206
72693.020, -276.337, 7.354, -121.327
72693.030, -276.332, 7.309, -121.493
72693.040, -276.327, 7.357, -121.637
72693.050, -276.322, 7.356, -121.776
72693.070, -276.317, 7.319, -121.927
72693.090, -276.312, 7.359, -122.071
72693.100, -276.307, 7.358, -122.208
72693.110, -276.303, 7.329, -122.361
72693.130, -276.297, 7.361, -122.508
72693.140, -276.293, 7.360, -122.649
72693.160, -276.288, 7.339, -122.801
72693.160, -276.283, 7.362, -122.942
72693.180, -276.278, 7.361, -123.081
72693.200, -276.274, 7.348, -123.238
72693.210, -276.268, 7.364, -123.381
72693.220, -276.263, 7.363, -123.521
72693.230, -276.258, 7.362, -123.673
72693.250, -276.254, 7.361, -123.819
72693.270, -276.249, 7.364, -123.965
72693.280, -276.244, 7.363, -124.101
72693.290, -276.240, 7.370, -124.255
72693.300, -276.234, 7.365, -124.394
72693.320, -276.230, 7.364, -124.535
72693.340, -276.225, 7.379, -124.684
72693.340, -276.220, 7.366, -124.826
72693.360, -276.215, 7.365, -124.966
72693.380, -276.210, 7.364, -125.116
72693.390, -276.206, 7.390, -125.261
72693.410, -276.201, 7.375, -125.406
72693.410, -276.196, 7.445, -125.541
72693.430, -276.192, 7.398, -125.691
72693.450, -276.186, 7.446, -125.833
72693.460, -276.182, 7.445, -125.966
72693.470, -276.178, 7.406, -126.115
72693.480, -276.172, 7.446, -126.252
72693.500, -276.168, 7.445, -126.389
72693.520, -276.163, 7.413, -126.537
72693.530, -276.158, 7.446, -126.674
72693.540, -276.154, 7.444, -126.810
72693.550, -276.149, 7.443, -126.956
72693.570, -276.145, 7.423, -127.098
72693.590, -276.139, 7.443, -127.238
72693.590, -276.135, 7.442, -127.379
72693.610, -276.131, 7.430, -127.518
72693.630, -276.125, 7.442, -127.651
72693.640, -276.121, 7.440, -127.780
72693.650, -276.117, 7.436, -127.923
72693.660, -276.112, 7.440, -128.059
72693.680, -276.107, 7.438, -128.188
72693.700, -276.103, 7.442, -128.335
72693.710, -276.098, 7.440, -128.473
72693.720, -276.094, 7.441, -128.600
72693.730, -276.089, 7.440, -128.739
72693.750, -276.085, 7.450, -128.875
72693.770, -276.080, 7.445, -129.012
72693.780, -276.076, 7.446, -129.138
72693.790, -276.072, 7.455, -129.277
72693.800, -276.067, 7.464, -129.406
72693.820, -276.061, 7.466, -129.533
72693.840, -276.059, 7.459, -129.673
72693.850, -276.054, 7.468, -129.806
72693.870, -276.048, 7.475, -129.968
72693.880, -276.044, 7.477, -130.082
72693.890, -276.040, 7.465, -130.216
72693.910, -276.036, 7.481, -130.339
72693.910, -276.032, 7.480, -130.460
72693.930, -276.028, 7.469, -130.594
72693.950, -276.022, 7.493, -130.719
72693.960, -276.019, 7.493, -130.839
72693.980, -276.015, 7.472, -130.970
72693.980, -276.011, 7.496, -131.096
72694.000, -276.007, 7.495, -131.216
72694.020, -276.002, 7.474, -131.349
72694.030, -275.998, 7.496, -131.471
72694.040, -275.994, 7.497, -131.590
72694.050, -275.990, 7.496, -131.721
72694.070, -275.986, 7.477, -131.844
72694.090, -275.982, 7.497, -131.967
72694.090, -275.978, 7.494, -132.083
72694.110, -275.974, 7.478, -132.209
72694.130, -275.969, 7.495, -132.331
72694.140, -275.966, 7.494, -132.445
72694.150, -275.961, 7.479, -132.574
72694.160, -275.957, 7.492, -132.695
72694.180, -275.954, 7.498, -132.804
72694.200, -275.949, 7.480, -132.931
72694.210, -275.946, 7.499, -133.046
72694.220, -275.942, 7.500, -133.156
72694.230, -275.937, 7.500, -133.282
72694.250, -275.934, 7.479, -133.402
72694.270, -275.930, 7.498, -133.525
72694.280, -275.926, 7.505, -133.635
72694.290, -275.921, 7.479, -133.769
72694.300, -275.918, 7.506, -133.884
72694.320, -275.914, 7.509, -133.995
72694.340, -275.909, 7.477, -134.124
72694.340, -275.906, 7.512, -134.246
72694.360, -275.902, 7.509, -134.367
72694.380, -275.897, 7.513, -134.496
72694.390, -275.893, 7.475, -134.621
72694.400, -275.888, 7.512, -134.741
72694.410, -275.884, 7.518, -134.861
72694.430, -275.880, 7.473, -134.992
72694.450, -275.876, 7.519, -135.116
72694.460, -275.872, 7.522, -135.234
72694.470, -275.868, 7.471, -135.366
72694.480, -275.863, 7.524, -135.491
72694.500, -275.860, 7.524, -135.613
72694.520, -275.855, 7.468, -135.746
72694.530, -275.850, 7.528, -135.872
72694.540, -275.847, 7.527, -135.994
72694.550, -275.843, 7.528, -136.127
72694.570, -275.838, 7.464, -136.253
72694.590, -275.834, 7.529, -136.377
72694.600, -275.830, 7.532, -136.497
72694.610, -275.825, 7.461, -136.636
72694.630, -275.821, 7.532, -136.769
72694.640, -275.817, 7.535, -136.882
72694.660, -275.812, 7.457, -137.020
72694.660, -275.808, 7.536, -137.144
72694.680, -275.804, 7.538, -137.265
72694.700, -275.800, 7.542, -137.404
72694.710, -275.794, 7.452, -137.535
72694.720, -275.841, 7.475, -137.544
72694.730, -275.787, 7.451, -137.796
72694.750, -275.782, 7.447, -137.913
72694.770, -275.778, 7.451, -138.027
72694.770, -275.784, 7.571, -138.125
72694.790, -275.769, 7.443, -138.294
72694.800, -275.765, 7.442, -138.417
72694.820, -275.762, 7.441, -138.537
72694.830, -275.756, 7.438, -138.678
72694.840, -275.752, 7.437, -138.806
72694.860, -275.747, 7.436, -138.926
72694.880, -275.743, 7.433, -139.065
72694.890, -275.780, 7.473, -139.222
72694.910, -275.767, 7.513, -139.374
72694.910, -275.726, 7.588, -139.439
72694.930, -275.726, 7.426, -139.565
72694.950, -275.723, 7.551, -139.690
72694.960, -275.716, 7.555, -139.807
72694.970, -275.713, 7.421, -139.945
72694.980, -275.692, 7.530, -140.038
72695.000, -275.707, 7.421, -140.188
72695.020, -275.701, 7.415, -140.318
72695.030, -275.697, 7.563, -140.448
72695.040, -275.698, 7.415, -140.567
72695.050, -275.686, 7.560, -140.691
72695.070, -275.684, 7.408, -140.817
72695.090, -275.680, 7.560, -140.936
72695.090, -275.676, 7.560, -141.053
72695.110, -275.671, 7.402, -141.185
72695.130, -275.668, 7.567, -141.307
72695.140, -275.662, 7.567, -141.421
72695.150, -275.658, 7.396, -141.566
72695.160, -275.656, 7.567, -141.673
72695.180, -275.652, 7.568, -141.787
72695.200, -275.647, 7.390, -141.915
72695.210, -275.643, 7.570, -142.033
72695.220, -275.640, 7.570, -142.149
72695.230, -275.636, 7.573, -142.267
72695.250, -275.631, 7.382, -142.388
72695.270, -275.626, 7.569, -142.502
72695.280, -275.624, 7.569, -142.618
72695.290, -275.619, 7.375, -142.740
72695.300, -275.616, 7.573, -142.857
72695.320, -275.611, 7.572, -142.966
72695.340, -275.607, 7.369, -143.089
72695.340, -275.603, 7.569, -143.201
72695.360, -275.599, 7.567, -143.308
72695.380, -275.595, 7.363, -143.428
72695.390, -275.591, 7.562, -143.539
72695.410, -275.588, 7.560, -143.642
72695.410, -275.584, 7.558, -143.765
72695.430, -275.580, 7.355, -143.873
72695.450, -275.577, 7.554, -143.977
72695.460, -275.573, 7.552, -144.083
72695.470, -275.569, 7.348, -144.196
72695.480, -275.566, 7.547, -144.304
72695.500, -275.562, 7.545, -144.405
72695.520, -275.559, 7.342, -144.519
72695.530, -275.554, 7.541, -144.623
72695.540, -275.551, 7.539, -144.717
72695.550, -275.548, 7.537, -144.823
72695.570, -275.545, 7.334, -144.930
72695.590, -275.541, 7.533, -145.026
72695.590, -275.537, 7.531, -145.146
72695.610, -275.534, 7.328, -145.231
72695.630, -275.530, 7.527, -145.323
72695.640, -275.528, 7.525, -145.416
72695.650, -275.525, 7.322, -145.521
72695.660, -275.521, 7.521, -145.614
72695.680, -275.518, 7.519, -145.703
72695.700, -275.515, 7.316, -145.805
72695.710, -275.512, 7.515, -145.895
72695.730, -275.509, 7.513, -145.983
72695.730, -275.505, 7.512, -146.078
72695.750, -275.503, 7.308, -146.170
72695.770, -275.472, 7.468, -146.257
72695.780, -275.479, 7.454, -146.334
72695.790, -275.494, 7.303, -146.433
72695.800, -275.459, 7.450, -146.520
72695.820, -275.492, 7.327, -146.589
72695.840, -275.485, 7.297, -146.684
72695.840, -275.486, 7.319, -146.759
72695.860, -275.483, 7.314, -146.837
72695.880, -275.477, 7.292, -146.929
72695.890, -275.478, 7.306, -146.997
72695.910, -275.475, 7.301, -147.071
72695.910, -275.473, 7.295, -147.151
72695.930, -275.467, 7.285, -147.234
72695.950, -275.468, 7.288, -147.299
72695.960, -275.465, 7.282, -147.368
72695.970, -275.459, 7.280, -147.450
72695.980, -275.461, 7.275, -147.512
72696.000, -275.458, 7.270, -147.577
72696.020, -275.452, 7.276, -147.654
72696.030, -275.454, 7.263, -147.714
72696.040, -275.452, 7.258, -147.775
72696.050, -275.450, 7.252, -147.840
72696.070, -275.444, 7.270, -147.911
72696.090, -275.445, 7.245, -147.962
72696.090, -275.444, 7.240, -148.018
72696.110, -275.438, 7.266, -148.086
72696.130, -275.440, 7.234, -148.134
72696.140, -275.438, 7.228, -148.186
72696.160, -275.432, 7.262, -148.250
72696.160, -275.434, 7.222, -148.294
72696.180, -275.433, 7.217, -148.341
72696.200, -275.431, 7.212, -148.393
72696.210, -275.425, 7.257, -148.450
72696.230, -275.428, 7.206, -148.485
72696.230, -275.424, 7.258, -148.534
72696.250, -275.421, 7.254, -148.580
72696.270, -275.424, 7.272, -148.611
72696.280, -275.422, 7.267, -148.650
72696.290, -275.417, 7.251, -148.699
72696.300, -275.420, 7.261, -148.726
72696.320, -275.419, 7.257, -148.758
72696.340, -275.413, 7.249, -148.800
72696.340, -275.417, 7.251, -148.823
72696.360, -275.416, 7.246, -148.851
72696.380, -275.410, 7.247, -148.889
72696.390, -275.414, 7.241, -148.906
72696.410, -275.413, 7.237, -148.929
72696.410, -275.412, 7.232, -148.953
72696.430, -275.407, 7.244, -148.983
72696.450, -275.411, 7.227, -148.994
72696.460, -275.410, 7.223, -149.010
72696.480, -275.405, 7.243, -149.038
72696.480, -275.409, 7.218, -149.040
72696.500, -275.409, 7.214, -149.053
72696.520, -275.409, 7.210, -149.063
72696.530, -275.404, 7.242, -149.080
72696.540, -275.408, 7.206, -149.077
72696.550, -275.408, 7.202, -149.081
72696.570, -275.403, 7.242, -149.093
72696.590, -282.109, 5.587, 50.536
72696.590, -282.110, 5.589, 50.534
72696.610, -282.113, 5.562, 50.529
72696.630, -282.111, 5.592, 50.519
72696.640, -282.110, 5.590, 50.507
72696.650, -282.112, 5.562, 50.490
72696.660, -282.109, 5.586, 50.471
72696.680, -282.108, 5.585, 50.448
72696.700, -282.107, 5.584, 50.420
72696.700, -282.109, 5.562, 50.388
72696.720, -282.106, 5.586, 50.357
72696.730, -282.105, 5.585, 50.322
72696.750, -282.105, 5.562, 50.280
72696.770, -282.102, 5.581, 50.236
72696.780, -282.100, 5.585, 50.191
72696.790, -282.100, 5.562, 50.139
