Elapsed Time (s), Position (X), Position (Y), Position (Z)
57144.480, -294.529, 5.591, 39.667
57144.500, -294.535, 5.576, 39.801
57144.510, -294.539, 5.591, 39.936
57144.520, -294.542, 5.588, 40.068
57144.540, -294.547, 5.576, 40.210
57144.550, -294.552, 5.588, 40.343
57144.570, -294.554, 5.586, 40.477
57144.580, -294.559, 5.576, 40.616
57144.590, -294.564, 5.586, 40.746
57144.610, -294.566, 5.585, 40.876
57144.620, -294.571, 5.586, 41.015
57144.640, -294.575, 5.575, 41.150
57144.650, -294.579, 5.583, 41.288
57144.660, -294.583, 5.584, 41.415
57144.680, -294.587, 5.575, 41.554
57144.690, -294.591, 5.581, 41.684
57144.700, -294.595, 5.582, 41.813
57144.720, -294.599, 5.575, 41.947
57144.730, -294.602, 5.580, 42.077
57144.750, -294.606, 5.579, 42.202
57144.760, -294.610, 5.575, 42.343
57144.770, -294.614, 5.579, 42.472
57144.790, -294.618, 5.578, 42.595
57144.800, -294.622, 5.578, 42.730
57144.820, -294.626, 5.575, 42.860
57144.830, -294.629, 5.578, 42.993
57144.840, -294.634, 5.578, 43.115
57144.860, -294.637, 5.575, 43.247
57144.870, -294.641, 5.577, 43.377
57144.890, -294.646, 5.579, 43.526
57144.900, -294.649, 5.574, 43.631
57144.910, -294.653, 5.578, 43.752
57144.930, -294.657, 5.579, 43.872
57144.940, -294.660, 5.574, 44.006
57144.960, -294.664, 5.580, 44.134
57144.970, -294.667, 5.579, 44.255
57144.980, -294.672, 5.579, 44.385
57145.000, -294.675, 5.574, 44.510
57145.010, -294.672, 5.597, 44.561
57145.020, -294.665, 5.633, 44.594
57145.040, -294.686, 5.574, 44.887
57145.050, -294.686, 5.579, 45.011
57145.070, -294.690, 5.580, 45.130
57145.080, -294.697, 5.574, 45.254
57145.090, -294.701, 5.587, 45.376
57145.110, -294.703, 5.572, 45.485
57145.120, -294.713, 5.572, 45.531
57145.140, -294.712, 5.574, 45.741
57145.150, -294.714, 5.570, 45.858
57145.160, -294.717, 5.569, 45.972
57145.180, -294.723, 5.574, 46.101
57145.190, -294.727, 5.573, 46.225
57145.210, -294.730, 5.578, 46.340
57145.220, -294.734, 5.574, 46.464
57145.230, -294.734, 5.574, 46.576
57145.250, -294.738, 5.576, 46.646
57145.260, -294.744, 5.574, 46.812
57145.270, -294.748, 5.572, 46.930
57145.290, -294.748, 5.580, 46.956
57145.300, -294.754, 5.606, 46.966
57145.320, -294.758, 5.574, 47.281
57145.330, -294.761, 5.570, 47.386
57145.340, -294.764, 5.813, 47.608
57145.360, -294.768, 5.574, 47.629
57145.370, -294.751, 5.737, 47.773
57145.390, -294.754, 5.733, 47.881
57145.400, -294.779, 5.574, 47.972
57145.410, -294.841, 5.539, 48.244
57145.430, -294.785, 5.575, 48.197
57145.440, -294.789, 5.574, 48.317
57145.460, -294.791, 5.573, 48.431
57145.470, -294.811, 5.610, 48.836
57145.480, -294.826, 5.585, 48.869
57145.500, -294.803, 5.574, 48.780
57145.510, -294.820, 5.562, 49.096
57145.530, -294.827, 5.588, 49.209
57145.540, -294.813, 5.574, 49.120
57145.550, -294.833, 5.581, 49.331
57145.570, -294.820, 5.581, 49.346
57145.580, -294.823, 5.574, 49.466
57145.590, -294.825, 5.587, 49.583
57145.610, -294.829, 5.588, 49.694
57145.620, -294.833, 5.588, 49.810
57145.640, -294.837, 5.574, 49.925
57145.650, -294.840, 5.588, 50.040
57145.660, -294.844, 5.589, 50.151
57145.680, -294.847, 5.575, 50.269
57145.690, -294.851, 5.589, 50.384
57145.710, -294.854, 5.588, 50.491
57145.720, -294.857, 5.588, 50.612
57145.730, -294.862, 5.575, 50.757
57145.750, -294.864, 5.587, 50.841
57145.760, -294.868, 5.589, 50.965
57145.780, -294.872, 5.576, 51.080
57145.790, -294.875, 5.589, 51.195
57145.800, -294.878, 5.587, 51.301
57145.820, -294.882, 5.576, 51.417
57145.830, -294.885, 5.588, 51.535
57145.850, -294.889, 5.589, 51.640
57145.860, -294.893, 5.576, 51.775
57145.880, -294.896, 5.588, 51.889
57145.890, -294.899, 5.589, 51.991
57145.900, -294.902, 5.577, 52.105
57145.910, -294.906, 5.590, 52.217
57145.930, -294.909, 5.588, 52.325
57145.940, -294.913, 5.591, 52.441
57145.950, -294.916, 5.577, 52.556
57145.970, -294.919, 5.592, 52.667
57145.980, -294.922, 5.591, 52.775
57146.000, -294.926, 5.578, 52.893
57146.010, -294.929, 5.592, 53.004
57146.020, -294.933, 5.592, 53.112
57146.040, -294.936, 5.578, 53.234
57146.050, -294.940, 5.592, 53.343
57146.070, -294.943, 5.593, 53.451
57146.080, -294.946, 5.579, 53.571
57146.090, -294.950, 5.594, 53.683
57146.110, -294.952, 5.593, 53.789
57146.120, -294.956, 5.594, 53.908
57146.140, -294.960, 5.580, 54.021
57146.150, -294.963, 5.595, 54.130
57146.160, -294.966, 5.594, 54.240
57146.180, -294.970, 5.580, 54.356
57146.190, -294.973, 5.594, 54.470
57146.200, -294.976, 5.595, 54.576
57146.220, -294.980, 5.581, 54.693
57146.230, -294.983, 5.595, 54.805
57146.250, -294.987, 5.596, 54.911
57146.260, -294.990, 5.582, 55.034
57146.270, -294.993, 5.597, 55.140
57146.290, -294.995, 5.596, 55.250
57146.300, -295.000, 5.597, 55.363
57146.320, -295.003, 5.583, 55.477
57146.330, -295.007, 5.598, 55.589
57146.340, -295.009, 5.596, 55.693
57146.360, -295.013, 5.584, 55.811
57146.370, -295.016, 5.597, 55.922
57146.390, -295.020, 5.598, 56.028
57146.400, -295.023, 5.584, 56.141
57146.410, -295.027, 5.598, 56.256
57146.430, -295.030, 5.598, 56.360
57146.440, -295.033, 5.585, 56.472
57146.450, -295.037, 5.599, 56.585
57146.470, -295.039, 5.599, 56.689
57146.480, -295.044, 5.600, 56.805
57146.500, -295.046, 5.586, 56.915
57146.510, -295.049, 5.601, 57.021
57146.520, -295.051, 5.599, 57.129
57146.540, -295.056, 5.587, 57.241
57146.550, -295.059, 5.598, 57.353
57146.570, -295.063, 5.601, 57.455
57146.580, -295.066, 5.588, 57.595
57146.590, -295.069, 5.600, 57.678
57146.610, -295.072, 5.600, 57.776
57146.620, -295.075, 5.589, 57.890
57146.640, -295.078, 5.601, 57.999
57146.650, -295.082, 5.602, 58.102
57146.660, -295.085, 5.601, 58.216
57146.680, -295.088, 5.590, 58.326
57146.690, -295.092, 5.602, 58.432
57146.700, -295.095, 5.602, 58.537
57146.720, -295.098, 5.591, 58.650
57146.730, -295.101, 5.602, 58.756
57146.750, -295.105, 5.603, 58.861
57146.760, -295.108, 5.592, 58.971
57146.770, -295.111, 5.604, 59.081
57146.790, -295.114, 5.603, 59.181
57146.800, -295.118, 5.605, 59.292
57146.820, -295.120, 5.593, 59.399
57146.830, -295.124, 5.605, 59.506
57146.840, -295.126, 5.605, 59.603
57146.860, -295.130, 5.594, 59.714
57146.870, -295.133, 5.605, 59.819
57146.890, -295.136, 5.606, 59.921
57146.900, -295.139, 5.596, 60.031
57146.910, -295.143, 5.606, 60.133
57146.930, -295.145, 5.605, 60.238
57146.940, -295.149, 5.597, 60.348
57146.950, -295.151, 5.606, 60.449
57146.970, -295.155, 5.607, 60.553
57146.980, -295.158, 5.606, 60.659
57147.000, -295.161, 5.598, 60.766
57147.010, -295.164, 5.606, 60.868
57147.020, -295.167, 5.607, 60.963
57147.040, -295.170, 5.599, 61.071
57147.050, -295.174, 5.608, 61.180
57147.070, -295.176, 5.607, 61.275
57147.080, -295.179, 5.600, 61.381
57147.090, -295.183, 5.607, 61.481
57147.110, -295.186, 5.609, 61.578
57147.120, -295.188, 5.609, 61.686
57147.140, -295.192, 5.602, 61.791
57147.150, -295.195, 5.609, 61.889
57147.160, -295.198, 5.610, 61.985
57147.180, -295.201, 5.603, 62.091
57147.190, -295.204, 5.610, 62.195
57147.210, -295.206, 5.610, 62.290
57147.220, -295.210, 5.604, 62.394
57147.230, -295.213, 5.610, 62.496
57147.250, -295.215, 5.610, 62.590
57147.260, -295.219, 5.605, 62.692
57147.270, -295.221, 5.610, 62.793
57147.290, -295.225, 5.612, 62.892
57147.300, -295.227, 5.610, 62.990
57147.320, -295.230, 5.607, 63.087
57147.330, -295.233, 5.610, 63.187
57147.340, -295.237, 5.612, 63.283
57147.360, -295.239, 5.608, 63.384
57147.370, -295.243, 5.612, 63.481
57147.390, -295.245, 5.611, 63.579
57147.400, -295.248, 5.609, 63.679
57147.410, -295.251, 5.612, 63.777
57147.430, -295.255, 5.614, 63.887
57147.440, -295.257, 5.613, 63.969
57147.450, -295.260, 5.610, 64.064
57147.470, -295.262, 5.614, 64.154
57147.480, -295.264, 5.613, 64.247
57147.500, -295.268, 5.612, 64.347
57147.510, -295.270, 5.613, 64.443
57147.520, -295.274, 5.615, 64.534
57147.540, -295.277, 5.613, 64.634
57147.550, -295.280, 5.615, 64.728
57147.570, -295.282, 5.614, 64.814
57147.580, -295.285, 5.614, 64.914
57147.590, -295.288, 5.615, 65.007
57147.610, -295.290, 5.615, 65.095
57147.620, -295.293, 5.616, 65.193
57147.640, -295.296, 5.616, 65.287
57147.650, -295.299, 5.617, 65.380
57147.660, -295.301, 5.615, 65.467
57147.680, -295.304, 5.617, 65.561
57147.690, -295.307, 5.616, 65.654
57147.710, -295.310, 5.617, 65.742
57147.720, -295.312, 5.618, 65.837
57147.730, -295.315, 5.617, 65.927
57147.750, -295.318, 5.618, 66.012
57147.760, -295.320, 5.619, 66.108
57147.770, -295.323, 5.618, 66.198
57147.790, -295.326, 5.617, 66.285
57147.800, -295.329, 5.619, 66.376
57147.820, -295.331, 5.621, 66.463
57147.830, -295.333, 5.619, 66.554
57147.840, -295.336, 5.620, 66.635
57147.860, -295.339, 5.622, 66.729
57147.870, -295.342, 5.620, 66.815
57147.890, -295.344, 5.619, 66.900
57147.900, -295.347, 5.623, 66.989
57147.910, -295.349, 5.621, 67.076
57147.930, -295.351, 5.619, 67.159
57147.940, -295.355, 5.621, 67.248
57147.950, -295.357, 5.625, 67.335
57147.970, -295.360, 5.621, 67.421
57147.980, -295.362, 5.621, 67.499
57148.000, -295.365, 5.626, 67.588
57148.010, -295.367, 5.622, 67.674
57148.030, -295.369, 5.621, 67.752
57148.040, -295.372, 5.627, 67.841
57148.050, -295.375, 5.622, 67.925
57148.070, -295.377, 5.622, 68.004
57148.080, -295.380, 5.629, 68.088
57148.090, -295.382, 5.621, 68.171
57148.110, -295.385, 5.623, 68.247
57148.120, -295.387, 5.623, 68.332
57148.140, -295.389, 5.630, 68.414
57148.150, -295.392, 5.624, 68.495
57148.160, -295.394, 5.623, 68.573
57148.180, -295.396, 5.631, 68.657
57148.190, -295.399, 5.625, 68.735
57148.200, -295.401, 5.623, 68.811
57148.220, -295.404, 5.633, 68.894
57148.230, -295.406, 5.623, 68.973
57148.250, -295.408, 5.624, 69.047
57148.260, -295.411, 5.634, 69.147
57148.280, -295.413, 5.623, 69.208
57148.290, -295.415, 5.625, 69.290
57148.300, -295.418, 5.625, 69.370
57148.320, -295.420, 5.636, 69.446
57148.330, -295.422, 5.626, 69.521
57148.340, -295.424, 5.625, 69.595
57148.360, -295.427, 5.637, 69.669
57148.370, -295.429, 5.627, 69.741
57148.390, -295.431, 5.625, 69.812
57148.400, -295.433, 5.638, 69.889
57148.410, -295.435, 5.628, 69.961
57148.430, -295.437, 5.626, 70.030
57148.440, -295.440, 5.627, 70.109
57148.450, -295.442, 5.639, 70.180
57148.470, -295.443, 5.626, 70.252
57148.480, -295.446, 5.628, 70.319
57148.500, -295.448, 5.641, 70.394
57148.510, -295.450, 5.627, 70.467
57148.520, -295.453, 5.628, 70.531
57148.540, -295.455, 5.642, 70.606
57148.550, -295.457, 5.628, 70.677
57148.570, -295.459, 5.629, 70.741
57148.580, -295.461, 5.643, 70.814
57148.590, -295.463, 5.628, 70.881
57148.610, -295.465, 5.628, 70.946
57148.620, -295.467, 5.628, 71.018
57148.640, -295.469, 5.644, 71.086
57148.650, -295.471, 5.628, 71.152
57148.660, -295.473, 5.628, 71.215
57148.680, -295.475, 5.645, 71.288
57148.690, -295.477, 5.629, 71.350
57148.710, -295.479, 5.628, 71.412
57148.720, -295.481, 5.646, 71.480
57148.730, -295.482, 5.625, 71.544
57148.750, -295.484, 5.627, 71.605
57148.760, -295.486, 5.624, 71.674
57148.770, -295.488, 5.648, 71.738
57148.790, -295.490, 5.626, 71.798
57148.800, -295.492, 5.623, 71.855
57148.820, -295.494, 5.649, 71.923
57148.830, -295.496, 5.620, 71.983
57148.840, -295.497, 5.617, 72.039
57148.860, -295.499, 5.650, 72.103
57148.870, -295.501, 5.613, 72.164
57148.890, -295.503, 5.610, 72.219
57148.900, -295.505, 5.651, 72.282
57148.910, -295.506, 5.606, 72.341
57148.930, -295.508, 5.635, 72.397
57148.940, -295.510, 5.652, 72.459
57148.950, -295.511, 5.677, 72.512
57148.970, -295.513, 5.674, 72.566
57148.980, -295.515, 5.670, 72.625
57149.000, -295.516, 5.653, 72.682
57149.010, -295.518, 5.667, 72.738
57149.020, -295.520, 5.663, 72.791
57149.040, -295.521, 5.654, 72.849
57149.050, -295.523, 5.660, 72.900
57149.070, -295.524, 5.656, 72.952
57149.080, -295.526, 5.655, 73.009
57149.090, -295.528, 5.653, 73.061
57149.110, -295.529, 5.649, 73.122
57149.120, -295.531, 5.646, 73.164
57149.140, -295.532, 5.656, 73.213
57149.150, -295.534, 5.642, 73.263
57149.160, -295.535, 5.639, 73.312
57149.180, -295.537, 5.657, 73.365
57149.190, -295.538, 5.635, 73.413
57149.210, -295.539, 5.632, 73.460
57149.220, -295.541, 5.658, 73.512
57149.230, -295.542, 5.628, 73.559
57149.250, -295.544, 5.625, 73.602
57149.260, -295.545, 5.659, 73.653
57149.270, -295.547, 5.621, 73.698
57149.290, -295.548, 5.618, 73.741
57149.300, -295.549, 5.614, 73.788
57149.320, -295.551, 5.660, 73.836
57149.330, -295.552, 5.638, 73.880
57149.340, -295.553, 5.685, 73.919
57149.360, -295.555, 5.661, 73.966
57149.370, -295.556, 5.682, 74.006
57149.390, -295.557, 5.678, 74.048
57149.400, -295.558, 5.662, 74.093
57149.410, -295.559, 5.675, 74.131
57149.430, -295.561, 5.671, 74.170
57149.440, -295.562, 5.667, 74.212
57149.460, -295.563, 5.663, 74.253
57149.470, -295.564, 5.664, 74.289
57149.480, -295.565, 5.660, 74.327
57149.500, -295.567, 5.664, 74.368
57149.510, -295.568, 5.657, 74.404
57149.520, -295.569, 5.653, 74.439
57149.540, -295.570, 5.664, 74.479
57149.550, -295.571, 5.649, 74.513
57149.570, -295.572, 5.646, 74.547
57149.580, -295.573, 5.665, 74.584
57149.590, -295.574, 5.642, 74.618
57149.610, -295.575, 5.638, 74.650
57149.620, -295.576, 5.635, 74.683
57149.640, -295.577, 5.666, 74.719
57149.650, -295.578, 5.631, 74.749
57149.660, -295.579, 5.627, 74.778
57149.680, -295.580, 5.666, 74.812
57149.690, -295.581, 5.624, 74.840
57149.710, -295.582, 5.620, 74.869
57149.720, -295.583, 5.667, 74.901
57149.730, -295.583, 5.643, 74.929
57149.750, -295.584, 5.691, 74.956
57149.760, -295.585, 5.687, 74.984
57149.770, -295.586, 5.668, 75.012
57149.790, -295.587, 5.684, 75.038
57149.800, -295.587, 5.680, 75.061
57149.820, -295.588, 5.668, 75.090
57149.830, -295.589, 5.676, 75.113
57149.840, -295.589, 5.673, 75.135
57149.860, -295.590, 5.669, 75.161
57149.870, -295.591, 5.669, 75.182
57149.890, -295.591, 5.665, 75.204
57149.900, -295.592, 5.669, 75.228
57149.910, -295.593, 5.661, 75.248
57149.930, -295.593, 5.658, 75.268
57149.950, -295.594, 5.654, 75.292
57149.960, -295.595, 5.670, 75.310
57149.970, -295.595, 5.650, 75.329
57149.980, -295.596, 5.646, 75.346
57150.000, -295.596, 5.670, 75.366
57150.010, -295.597, 5.643, 75.381
57150.030, -295.597, 5.639, 75.396
57150.040, -295.598, 5.670, 75.414
57150.050, -295.598, 5.635, 75.428
57150.070, -295.599, 5.631, 75.441
57150.080, -295.599, 5.671, 75.457
57150.090, -295.599, 5.627, 75.468
57150.110, -295.600, 5.624, 75.480
57150.130, -295.600, 5.641, 75.494
57150.140, -295.601, 5.671, 75.507
57150.150, -295.601, 5.694, 75.515
57150.160, -295.601, 5.690, 75.525
57150.180, -295.601, 5.671, 75.538
57150.190, -295.602, 5.687, 75.544
57150.210, -295.602, 5.683, 75.552
57150.220, -295.602, 5.671, 75.563
57150.230, -295.602, 5.679, 75.567
57150.250, -295.602, 5.675, 75.573
57150.260, -295.603, 5.671, 75.582
57150.270, -295.603, 5.671, 75.585
57150.290, -295.603, 5.667, 75.590
57150.300, -295.603, 5.663, 75.594
57150.320, -295.603, 5.672, 75.600
57150.330, -295.603, 5.659, 75.600
57150.340, -295.603, 5.655, 75.602
57150.360, -295.603, 5.672, 75.606
57150.370, -295.603, 5.651, 75.604
57150.390, -295.603, 5.648, 75.604
57150.400, -295.604, 5.672, 75.607
57150.410, -295.603, 5.644, 75.604
57150.430, -295.603, 5.640, 75.604
57150.440, -295.603, 5.636, 75.604
57150.460, -295.604, 5.672, 75.607
57150.470, -295.603, 5.632, 75.604
57150.480, -295.603, 5.628, 75.604
57150.500, -295.604, 5.672, 75.607
57150.510, -295.603, 5.624, 75.604
57150.530, -295.603, 5.645, 75.606
57150.540, -295.604, 5.672, 75.607
57150.550, -295.603, 5.694, 75.604
57150.570, -295.603, 5.690, 75.604
57150.580, -295.604, 5.672, 75.607
57150.600, -295.603, 5.686, 75.604
