Elapsed Time (s), Position (X), Position (Y), Position (Z)
57144.480, -289.279, 4.927, 16.390
57144.500, -289.312, 4.833, 16.500
57144.510, -289.293, 4.927, 16.624
57144.520, -289.298, 4.925, 16.738
57144.540, -289.326, 4.830, 16.854
57144.550, -289.310, 4.915, 16.975
57144.570, -289.317, 4.915, 17.091
57144.580, -289.339, 4.827, 17.208
57144.590, -289.330, 4.911, 17.327
57144.610, -289.332, 4.907, 17.439
57144.620, -289.339, 4.905, 17.561
57144.640, -289.357, 4.823, 17.674
57144.650, -289.350, 4.901, 17.800
57144.660, -289.354, 4.897, 17.911
57144.680, -289.370, 4.820, 18.028
57144.690, -289.362, 4.897, 18.147
57144.700, -289.368, 4.896, 18.261
57144.720, -289.384, 4.818, 18.373
57144.730, -289.377, 4.891, 18.493
57144.750, -289.383, 4.892, 18.603
57144.760, -289.397, 4.815, 18.722
57144.770, -289.391, 4.885, 18.841
57144.790, -289.398, 4.884, 18.949
57144.800, -289.403, 4.885, 19.068
57144.820, -289.414, 4.811, 19.180
57144.830, -289.412, 4.877, 19.302
57144.840, -289.417, 4.879, 19.410
57144.860, -289.427, 4.809, 19.523
57144.870, -289.426, 4.872, 19.642
57144.890, -289.431, 4.872, 19.775
57144.900, -289.440, 4.806, 19.865
57144.910, -289.439, 4.876, 19.977
57144.930, -289.443, 4.872, 20.084
57144.940, -289.453, 4.803, 20.200
57144.960, -289.452, 4.877, 20.318
57144.970, -289.456, 4.874, 20.426
57144.980, -289.460, 4.871, 20.543
57145.000, -289.470, 4.800, 20.651
57145.010, -289.469, 4.871, 20.767
57145.020, -289.473, 4.863, 20.875
57145.040, -289.483, 4.797, 20.991
57145.050, -289.482, 4.869, 21.105
57145.070, -289.486, 4.865, 21.211
57145.080, -289.495, 4.794, 21.323
57145.090, -289.494, 4.869, 21.438
57145.110, -289.498, 4.867, 21.548
57145.120, -289.503, 4.859, 21.658
57145.140, -289.512, 4.791, 21.766
57145.150, -289.511, 4.864, 21.878
57145.160, -289.515, 4.860, 21.983
57145.180, -289.525, 4.788, 22.094
57145.190, -289.524, 4.862, 22.213
57145.210, -289.529, 4.859, 22.314
57145.220, -289.537, 4.786, 22.426
57145.230, -289.536, 4.859, 22.538
57145.250, -289.540, 4.860, 22.638
57145.260, -289.550, 4.783, 22.747
57145.270, -289.548, 4.857, 22.862
57145.290, -289.552, 4.860, 22.966
57145.300, -289.557, 4.854, 23.078
57145.320, -289.566, 4.780, 23.181
57145.330, -289.565, 4.858, 23.293
57145.340, -289.569, 4.854, 23.397
57145.360, -289.578, 4.777, 23.505
57145.370, -289.577, 4.854, 23.618
57145.390, -289.580, 4.851, 23.719
57145.400, -289.591, 4.775, 23.824
57145.410, -289.590, 4.848, 23.936
57145.430, -289.593, 4.850, 24.036
57145.440, -289.603, 4.772, 24.143
57145.460, -289.602, 4.846, 24.255
57145.470, -289.606, 4.849, 24.356
57145.480, -289.610, 4.846, 24.466
57145.500, -289.619, 4.769, 24.569
57145.510, -289.618, 4.847, 24.681
57145.530, -289.622, 4.846, 24.777
57145.540, -289.631, 4.766, 24.880
57145.550, -289.630, 4.843, 24.990
57145.570, -289.634, 4.843, 25.089
57145.580, -289.643, 4.764, 25.194
57145.590, -289.642, 4.839, 25.304
57145.610, -289.645, 4.843, 25.404
57145.620, -289.649, 4.835, 25.509
57145.640, -289.659, 4.761, 25.608
57145.650, -289.657, 4.842, 25.716
57145.660, -289.661, 4.837, 25.815
57145.680, -289.670, 4.758, 25.916
57145.690, -289.669, 4.841, 26.024
57145.710, -289.673, 4.836, 26.119
57145.720, -289.677, 4.834, 26.226
57145.730, -289.687, 4.755, 26.351
57145.750, -289.684, 4.832, 26.430
57145.760, -289.689, 4.827, 26.540
57145.780, -289.698, 4.753, 26.637
57145.790, -289.696, 4.830, 26.743
57145.800, -289.700, 4.824, 26.836
57145.820, -289.709, 4.750, 26.934
57145.830, -289.708, 4.829, 27.041
57145.850, -289.711, 4.823, 27.133
57145.860, -289.721, 4.748, 27.248
57145.880, -289.720, 4.828, 27.351
57145.890, -289.723, 4.823, 27.439
57145.900, -289.732, 4.746, 27.535
57145.910, -289.731, 4.825, 27.636
57145.930, -289.734, 4.817, 27.730
57145.940, -289.738, 4.826, 27.830
57145.950, -289.747, 4.743, 27.926
57145.970, -289.745, 4.820, 28.025
57145.980, -289.749, 4.826, 28.118
57146.000, -289.758, 4.740, 28.216
57146.010, -289.756, 4.820, 28.315
57146.020, -289.760, 4.825, 28.408
57146.040, -289.769, 4.738, 28.508
57146.050, -289.767, 4.818, 28.605
57146.070, -289.771, 4.823, 28.698
57146.080, -289.780, 4.736, 28.795
57146.090, -289.778, 4.815, 28.895
57146.110, -289.782, 4.820, 28.984
57146.120, -289.786, 4.812, 29.085
57146.140, -289.795, 4.733, 29.177
57146.150, -289.793, 4.816, 29.273
57146.160, -289.796, 4.810, 29.366
57146.180, -289.806, 4.731, 29.459
57146.190, -289.804, 4.816, 29.559
57146.200, -289.807, 4.810, 29.648
57146.220, -289.816, 4.728, 29.742
57146.230, -289.815, 4.814, 29.839
57146.250, -289.818, 4.807, 29.928
57146.260, -289.827, 4.726, 30.026
57146.270, -289.825, 4.812, 30.119
57146.290, -289.829, 4.803, 30.210
57146.300, -289.832, 4.810, 30.304
57146.320, -289.841, 4.723, 30.394
57146.330, -289.840, 4.805, 30.492
57146.340, -289.842, 4.807, 30.577
57146.360, -289.852, 4.721, 30.670
57146.370, -289.850, 4.806, 30.765
57146.390, -289.853, 4.808, 30.853
57146.400, -289.862, 4.719, 30.941
57146.410, -289.860, 4.807, 31.039
57146.430, -289.864, 4.807, 31.125
57146.440, -289.873, 4.717, 31.213
57146.450, -289.871, 4.806, 31.309
57146.470, -289.874, 4.805, 31.393
57146.480, -289.878, 4.797, 31.488
57146.500, -289.886, 4.714, 31.572
57146.510, -289.883, 4.796, 31.664
57146.520, -289.887, 4.795, 31.750
57146.540, -289.896, 4.712, 31.837
57146.550, -289.895, 4.791, 31.931
57146.570, -289.898, 4.797, 32.013
57146.580, -289.907, 4.710, 32.122
57146.590, -289.905, 4.790, 32.192
57146.610, -289.908, 4.798, 32.271
57146.620, -289.916, 4.708, 32.359
57146.640, -289.915, 4.795, 32.450
57146.650, -289.918, 4.797, 32.532
57146.660, -289.921, 4.788, 32.623
57146.680, -289.930, 4.705, 32.707
57146.690, -289.928, 4.791, 32.796
57146.700, -289.931, 4.787, 32.879
57146.720, -289.940, 4.703, 32.964
57146.730, -289.938, 4.784, 33.053
57146.750, -289.941, 4.789, 33.136
57146.760, -289.949, 4.702, 33.218
57146.770, -289.947, 4.787, 33.309
57146.790, -289.950, 4.792, 33.388
57146.800, -289.954, 4.787, 33.475
57146.820, -289.962, 4.699, 33.555
57146.830, -289.960, 4.789, 33.643
57146.840, -289.963, 4.782, 33.718
57146.860, -289.972, 4.697, 33.802
57146.870, -289.969, 4.783, 33.888
57146.890, -289.972, 4.785, 33.968
57146.900, -289.981, 4.695, 34.049
57146.910, -289.979, 4.779, 34.133
57146.930, -289.982, 4.783, 34.214
57146.940, -289.991, 4.693, 34.295
57146.950, -289.989, 4.780, 34.378
57146.970, -289.992, 4.784, 34.458
57146.980, -289.995, 4.776, 34.540
57147.000, -290.003, 4.691, 34.618
57147.010, -290.001, 4.777, 34.701
57147.020, -290.004, 4.780, 34.774
57147.040, -290.012, 4.689, 34.853
57147.050, -290.010, 4.777, 34.941
57147.070, -290.013, 4.781, 35.014
57147.080, -290.021, 4.687, 35.091
57147.090, -290.019, 4.779, 35.172
57147.110, -290.022, 4.778, 35.246
57147.120, -290.025, 4.773, 35.328
57147.140, -290.033, 4.685, 35.404
57147.150, -290.031, 4.769, 35.483
57147.160, -290.034, 4.775, 35.556
57147.180, -290.042, 4.683, 35.632
57147.190, -290.040, 4.776, 35.715
57147.210, -290.042, 4.777, 35.786
57147.220, -290.051, 4.681, 35.861
57147.230, -290.048, 4.778, 35.942
57147.250, -290.051, 4.774, 36.013
57147.260, -290.059, 4.679, 36.086
57147.270, -290.057, 4.776, 36.166
57147.290, -290.060, 4.768, 36.240
57147.300, -290.062, 4.773, 36.314
57147.320, -290.071, 4.677, 36.382
57147.330, -290.068, 4.772, 36.461
57147.340, -290.070, 4.768, 36.534
57147.360, -290.079, 4.675, 36.604
57147.370, -290.077, 4.769, 36.681
57147.390, -290.080, 4.763, 36.753
57147.400, -290.088, 4.674, 36.824
57147.410, -290.085, 4.766, 36.901
57147.430, -290.089, 4.764, 36.983
57147.440, -290.091, 4.767, 37.043
57147.450, -290.099, 4.672, 37.109
57147.470, -290.096, 4.768, 37.179
57147.480, -290.099, 4.759, 37.248
57147.500, -290.107, 4.670, 37.318
57147.510, -290.104, 4.761, 37.392
57147.520, -290.107, 4.764, 37.459
57147.540, -290.115, 4.668, 37.529
57147.550, -290.112, 4.760, 37.602
57147.570, -290.115, 4.764, 37.665
57147.580, -290.123, 4.667, 37.734
57147.590, -290.119, 4.763, 37.807
57147.610, -290.123, 4.762, 37.871
57147.620, -290.125, 4.765, 37.942
57147.640, -290.133, 4.665, 38.007
57147.650, -290.130, 4.763, 38.078
57147.660, -290.133, 4.765, 38.142
57147.680, -290.141, 4.663, 38.206
57147.690, -290.138, 4.764, 38.278
57147.710, -290.140, 4.761, 38.341
57147.720, -290.149, 4.662, 38.406
57147.730, -290.146, 4.760, 38.475
57147.750, -290.148, 4.756, 38.537
57147.760, -290.156, 4.660, 38.601
57147.770, -290.153, 4.755, 38.670
57147.790, -290.155, 4.759, 38.734
57147.800, -290.158, 4.751, 38.799
57147.820, -290.166, 4.658, 38.857
57147.830, -290.164, 4.751, 38.926
57147.840, -290.165, 4.759, 38.985
57147.860, -290.173, 4.657, 39.047
57147.870, -290.170, 4.760, 39.113
57147.890, -290.173, 4.758, 39.174
57147.900, -290.180, 4.655, 39.233
57147.910, -290.177, 4.757, 39.296
57147.930, -290.164, 4.718, 39.284
57147.940, -290.213, 4.725, 39.308
57147.950, -290.190, 4.653, 39.478
57147.970, -290.235, 4.709, 39.315
57147.980, -290.187, 4.713, 39.376
57148.000, -290.197, 4.652, 39.658
57148.010, -290.150, 4.764, 39.544
57148.030, -290.156, 4.801, 39.643
57148.040, -290.204, 4.651, 39.837
57148.050, -290.175, 4.813, 39.797
57148.070, -290.294, 4.772, 39.774
57148.080, -290.210, 4.649, 40.010
57148.090, -290.215, 4.781, 40.082
57148.110, -290.214, 4.781, 40.152
57148.120, -290.228, 4.764, 40.283
57148.140, -290.219, 4.648, 40.239
57148.150, -290.199, 4.762, 40.432
57148.160, -290.200, 4.749, 40.413
57148.180, -290.226, 4.646, 40.408
57148.190, -290.208, 4.736, 40.605
57148.200, -290.297, 4.721, 40.526
57148.220, -290.232, 4.645, 40.573
57148.230, -290.222, 4.739, 40.638
57148.250, -290.230, 4.748, 40.686
57148.260, -290.239, 4.644, 40.749
57148.280, -290.208, 4.731, 40.710
57148.290, -290.267, 4.726, 40.710
57148.300, -290.230, 4.725, 40.749
57148.320, -290.247, 4.642, 40.955
57148.330, -290.213, 4.754, 40.910
57148.340, -290.230, 4.756, 40.965
57148.360, -290.253, 4.641, 41.109
57148.370, -290.256, 4.771, 41.161
57148.390, -290.257, 4.771, 41.222
57148.400, -290.259, 4.640, 41.260
57148.410, -290.208, 4.810, 41.425
57148.430, -290.240, 4.712, 41.544
57148.440, -290.285, 4.782, 41.580
57148.450, -290.266, 4.638, 41.459
57148.470, -290.255, 4.786, 41.705
57148.480, -290.257, 4.761, 41.761
57148.500, -290.272, 4.637, 41.605
57148.510, -290.249, 4.710, 41.837
57148.520, -290.237, 4.729, 41.883
57148.540, -290.277, 4.636, 41.749
57148.550, -290.277, 4.719, 41.946
57148.570, -290.314, 4.737, 41.977
57148.580, -290.283, 4.635, 41.891
57148.590, -290.265, 4.727, 41.980
57148.610, -290.270, 4.743, 42.001
57148.620, -290.282, 4.761, 42.033
57148.640, -290.290, 4.634, 42.075
57148.650, -290.285, 4.758, 42.124
57148.660, -290.287, 4.754, 42.167
57148.680, -290.295, 4.633, 42.210
57148.690, -290.290, 4.751, 42.258
57148.710, -290.292, 4.746, 42.300
57148.720, -290.300, 4.632, 42.339
57148.730, -290.295, 4.745, 42.389
57148.750, -290.297, 4.749, 42.430
57148.760, -290.299, 4.744, 42.476
57148.770, -290.307, 4.630, 42.511
57148.790, -290.302, 4.746, 42.559
57148.800, -290.304, 4.747, 42.598
57148.820, -290.312, 4.630, 42.635
57148.830, -290.307, 4.747, 42.683
57148.840, -290.308, 4.739, 42.721
57148.860, -290.316, 4.629, 42.755
57148.870, -290.312, 4.737, 42.804
57148.890, -290.313, 4.742, 42.840
57148.900, -290.321, 4.628, 42.873
57148.910, -290.317, 4.743, 42.921
57148.930, -290.318, 4.744, 42.957
57148.940, -290.325, 4.627, 42.991
57148.950, -290.321, 4.741, 43.034
57148.970, -290.323, 4.736, 43.070
57148.980, -290.324, 4.740, 43.109
57149.000, -290.331, 4.626, 43.138
57149.010, -290.327, 4.736, 43.183
57149.020, -290.328, 4.741, 43.218
57149.040, -290.335, 4.625, 43.247
57149.050, -290.331, 4.743, 43.289
57149.070, -290.333, 4.740, 43.323
57149.080, -290.339, 4.624, 43.352
57149.090, -290.335, 4.739, 43.396
57149.110, -290.337, 4.734, 43.435
57149.120, -290.338, 4.735, 43.463
57149.140, -290.345, 4.623, 43.486
57149.150, -290.340, 4.732, 43.527
57149.160, -290.342, 4.741, 43.559
57149.180, -290.348, 4.622, 43.584
57149.190, -290.344, 4.742, 43.625
57149.210, -290.345, 4.741, 43.655
57149.220, -290.352, 4.622, 43.680
57149.230, -290.348, 4.737, 43.719
57149.250, -290.349, 4.738, 43.747
57149.260, -290.356, 4.621, 43.771
57149.270, -290.351, 4.741, 43.809
57149.290, -290.352, 4.740, 43.838
57149.300, -290.354, 4.740, 43.868
57149.320, -290.360, 4.620, 43.889
57149.330, -290.356, 4.741, 43.927
57149.340, -290.356, 4.733, 43.953
57149.360, -290.363, 4.619, 43.973
57149.370, -290.359, 4.728, 44.009
57149.390, -290.361, 4.737, 44.036
57149.400, -290.367, 4.619, 44.055
57149.410, -290.362, 4.738, 44.089
57149.430, -290.363, 4.736, 44.114
57149.440, -290.364, 4.739, 44.141
57149.460, -290.371, 4.618, 44.157
57149.470, -290.366, 4.735, 44.190
57149.480, -290.367, 4.733, 44.214
57149.500, -290.373, 4.617, 44.231
57149.510, -290.369, 4.738, 44.263
57149.520, -290.370, 4.738, 44.286
57149.540, -290.376, 4.617, 44.301
57149.550, -290.372, 4.736, 44.333
57149.570, -290.373, 4.731, 44.354
57149.580, -290.379, 4.616, 44.368
57149.590, -290.374, 4.734, 44.399
57149.610, -290.376, 4.736, 44.420
57149.620, -290.376, 4.736, 44.441
57149.640, -290.382, 4.616, 44.453
57149.650, -290.377, 4.735, 44.483
57149.660, -290.378, 4.731, 44.501
57149.680, -290.384, 4.615, 44.512
57149.690, -290.380, 4.734, 44.540
57149.710, -290.380, 4.738, 44.558
57149.720, -290.386, 4.615, 44.568
57149.730, -290.382, 4.738, 44.596
57149.750, -290.382, 4.732, 44.613
57149.760, -290.383, 4.735, 44.631
57149.770, -290.389, 4.614, 44.638
57149.790, -290.384, 4.729, 44.665
57149.800, -290.385, 4.738, 44.679
57149.820, -290.391, 4.614, 44.687
57149.830, -290.386, 4.737, 44.711
57149.840, -290.387, 4.734, 44.726
57149.860, -290.393, 4.614, 44.731
57149.870, -290.388, 4.729, 44.755
57149.890, -290.388, 4.734, 44.769
57149.900, -290.394, 4.613, 44.773
57149.910, -290.390, 4.735, 44.796
57149.930, -290.390, 4.729, 44.809
57149.950, -290.391, 4.731, 44.824
57149.960, -290.396, 4.613, 44.824
57149.970, -290.392, 4.727, 44.846
57149.980, -290.392, 4.736, 44.857
57150.000, -290.398, 4.613, 44.859
57150.010, -290.393, 4.735, 44.878
57150.030, -290.393, 4.732, 44.888
57150.040, -290.399, 4.613, 44.888
57150.050, -290.395, 4.732, 44.907
57150.070, -290.389, 4.734, 44.911
57150.080, -290.400, 4.612, 44.915
57150.090, -290.371, 4.722, 44.917
57150.110, -290.376, 4.715, 44.918
57150.130, -290.343, 4.695, 44.920
57150.140, -290.401, 4.612, 44.946
57150.150, -290.339, 4.701, 44.923
57150.160, -290.313, 4.692, 44.925
57150.180, -290.402, 4.612, 44.964
57150.190, -290.296, 4.667, 44.929
57150.210, -290.327, 4.654, 44.931
57150.220, -290.402, 4.612, 44.980
57150.230, -290.325, 4.655, 44.933
57150.250, -290.338, 4.649, 44.933
57150.260, -290.403, 4.612, 44.992
57150.270, -290.342, 4.650, 44.934
57150.290, -290.319, 4.659, 44.934
57150.300, -290.336, 4.651, 44.934
57150.320, -290.403, 4.612, 45.003
57150.330, -290.325, 4.657, 44.935
57150.340, -290.313, 4.657, 44.939
57150.360, -290.403, 4.612, 45.006
57150.370, -290.306, 4.654, 44.936
57150.390, -283.908, 6.867, -156.614
57150.400, -283.914, 6.792, -156.603
57150.410, -283.908, 6.865, -156.612
57150.430, -283.908, 6.860, -156.610
57150.440, -283.908, 6.860, -156.608
57150.460, -283.914, 6.792, -156.594
57150.470, -283.908, 6.865, -156.601
57150.480, -283.908, 6.865, -156.597
57150.500, -283.914, 6.791, -156.580
57150.510, -283.908, 6.862, -156.585
57150.530, -283.908, 6.865, -156.579
57150.540, -283.914, 6.791, -156.561
57150.550, -283.909, 6.860, -156.564
57150.570, -283.909, 6.867, -156.556
57150.580, -283.915, 6.791, -156.536
57150.600, -283.909, 6.859, -156.537
