Elapsed Time (s), Position (X), Position (Y), Position (Z)
50390.640, -277.117, 6.830, -97.999
50390.660, -277.112, 6.853, -98.142
50390.670, -277.108, 6.851, -98.281
50390.680, -277.103, 6.836, -98.430
50390.700, -277.098, 6.859, -98.570
50390.710, -277.094, 6.858, -98.709
50390.720, -277.088, 6.843, -98.856
50390.740, -277.084, 6.865, -98.999
50390.750, -277.079, 6.866, -99.136
50390.770, -277.074, 6.865, -99.283
50390.780, -277.069, 6.851, -99.425
50390.790, -277.065, 6.872, -99.563
50390.810, -277.060, 6.870, -99.698
50390.820, -277.055, 6.858, -99.848
50390.840, -277.051, 6.879, -99.987
50390.850, -277.046, 6.875, -100.121
50390.860, -277.041, 6.864, -100.267
50390.880, -277.037, 6.885, -100.410
50390.890, -277.032, 6.882, -100.540
50390.910, -277.027, 6.870, -100.685
50390.920, -277.023, 6.891, -100.821
50390.930, -277.018, 6.888, -100.957
50390.950, -277.014, 6.896, -101.100
50390.960, -277.009, 6.879, -101.237
50390.980, -277.005, 6.894, -101.373
50390.990, -277.000, 6.902, -101.506
50391.000, -276.995, 6.885, -101.648
50391.020, -276.991, 6.901, -101.785
50391.030, -276.986, 6.908, -101.914
50391.040, -276.981, 6.891, -102.057
50391.060, -276.977, 6.908, -102.191
50391.070, -276.973, 6.914, -102.320
50391.090, -276.967, 6.914, -102.465
50391.100, -276.963, 6.900, -102.600
50391.110, -276.959, 6.920, -102.727
50391.130, -276.955, 6.919, -102.853
50391.140, -276.950, 6.906, -102.991
50391.160, -276.946, 6.926, -103.125
50391.170, -276.942, 6.923, -103.250
50391.180, -276.937, 6.912, -103.389
50391.200, -276.933, 6.931, -103.523
50391.210, -276.928, 6.928, -103.646
50391.220, -276.923, 6.918, -103.783
50391.240, -276.920, 6.936, -103.911
50391.250, -276.915, 6.938, -104.037
50391.270, -276.910, 6.943, -104.199
50391.280, -276.906, 6.926, -104.297
50391.300, -276.901, 6.947, -104.447
50391.310, -276.898, 6.950, -104.565
50391.320, -276.893, 6.933, -104.693
50391.340, -276.889, 6.955, -104.821
50391.350, -276.885, 6.955, -104.940
50391.360, -276.880, 6.939, -105.067
50391.380, -276.877, 6.962, -105.190
50391.390, -276.873, 6.958, -105.310
50391.410, -276.868, 6.945, -105.438
50391.420, -276.865, 6.966, -105.562
50391.430, -276.860, 6.969, -105.677
50391.450, -276.856, 6.973, -105.806
50391.460, -276.852, 6.953, -105.927
50391.480, -276.848, 6.978, -106.047
50391.490, -276.844, 6.976, -106.165
50391.500, -276.840, 6.959, -106.290
50391.520, -276.836, 6.984, -106.413
50391.530, -276.832, 6.984, -106.539
50391.540, -276.827, 6.965, -106.660
50391.560, -276.824, 6.987, -106.780
50391.570, -276.820, 6.994, -106.900
50391.580, -276.815, 6.971, -107.030
50391.600, -276.811, 6.997, -107.155
50391.610, -276.807, 7.002, -107.275
50391.630, -276.802, 6.999, -107.408
50391.640, -276.798, 6.981, -107.536
50391.660, -276.794, 7.008, -107.662
50391.670, -276.790, 7.008, -107.783
50391.680, -276.785, 6.988, -107.918
50391.700, -276.782, 7.014, -108.047
50391.710, -276.777, 7.018, -108.171
50391.720, -276.772, 6.996, -108.307
50391.740, -276.768, 7.019, -108.438
50391.750, -276.764, 7.027, -108.563
50391.770, -276.760, 7.029, -108.700
50391.780, -276.755, 7.007, -108.833
50391.790, -276.750, 7.036, -108.965
50391.810, -276.747, 7.036, -109.090
50391.820, -276.741, 7.015, -109.228
50391.840, -276.737, 7.044, -109.363
50391.850, -276.733, 7.042, -109.492
50391.860, -276.728, 7.024, -109.630
50391.880, -276.724, 7.052, -109.766
50391.890, -276.720, 7.049, -109.894
50391.900, -276.714, 7.033, -110.036
50391.920, -276.711, 7.060, -110.170
50391.930, -276.706, 7.057, -110.302
50391.950, -276.701, 7.066, -110.444
50391.960, -276.696, 7.045, -110.583
50391.970, -276.692, 7.065, -110.723
50391.990, -276.687, 7.074, -110.850
50392.000, -276.682, 7.055, -110.991
50392.020, -276.678, 7.075, -111.131
50392.030, -276.673, 7.083, -111.263
50392.040, -276.668, 7.064, -111.415
50392.060, -276.664, 7.083, -111.559
50392.070, -276.659, 7.091, -111.687
50392.090, -276.655, 7.094, -111.831
50392.100, -276.650, 7.078, -111.976
50392.110, -276.645, 7.100, -112.115
50392.130, -276.640, 7.103, -112.275
50392.140, -276.636, 7.087, -112.387
50392.150, -276.631, 7.108, -112.525
50392.170, -276.627, 7.111, -112.662
50392.180, -276.622, 7.098, -112.814
50392.200, -276.617, 7.117, -112.957
50392.210, -276.613, 7.120, -113.093
50392.220, -276.607, 7.108, -113.242
50392.240, -276.603, 7.125, -113.387
50392.250, -276.598, 7.129, -113.524
50392.270, -276.593, 7.119, -113.676
50392.280, -276.588, 7.132, -113.817
50392.290, -276.584, 7.138, -113.954
50392.310, -276.579, 7.139, -114.110
50392.320, -276.573, 7.133, -114.257
50392.340, -276.569, 7.147, -114.401
50392.350, -276.564, 7.149, -114.536
50392.360, -276.559, 7.144, -114.690
50392.380, -276.554, 7.155, -114.836
50392.390, -276.550, 7.159, -114.972
50392.400, -276.544, 7.154, -115.124
50392.420, -276.540, 7.163, -115.271
50392.430, -276.535, 7.168, -115.417
50392.450, -276.530, 7.168, -115.566
50392.460, -276.525, 7.169, -115.708
50392.470, -276.520, 7.177, -115.854
50392.490, -276.515, 7.179, -115.995
50392.500, -276.510, 7.180, -116.149
50392.520, -276.505, 7.186, -116.298
50392.530, -276.501, 7.189, -116.436
50392.540, -276.495, 7.191, -116.595
50392.560, -276.490, 7.193, -116.740
50392.570, -276.486, 7.199, -116.880
50392.590, -276.480, 7.202, -117.045
50392.600, -276.475, 7.203, -117.185
50392.610, -276.471, 7.208, -117.322
50392.630, -276.466, 7.210, -117.480
50392.640, -276.461, 7.217, -117.624
50392.660, -276.456, 7.216, -117.775
50392.670, -276.451, 7.221, -117.913
50392.680, -276.446, 7.227, -118.069
50392.700, -276.441, 7.224, -118.218
50392.710, -276.436, 7.230, -118.359
50392.720, -276.431, 7.238, -118.514
50392.740, -276.426, 7.233, -118.662
50392.750, -276.421, 7.236, -118.806
50392.770, -276.416, 7.239, -118.961
50392.780, -276.412, 7.253, -119.106
50392.790, -276.406, 7.242, -119.262
50392.810, -276.402, 7.245, -119.399
50392.820, -276.397, 7.264, -119.552
50392.840, -276.391, 7.248, -119.703
50392.850, -276.387, 7.252, -119.843
50392.860, -276.382, 7.274, -120.000
50392.880, -276.376, 7.256, -120.151
50392.890, -276.372, 7.259, -120.288
50392.900, -276.367, 7.285, -120.442
50392.920, -276.361, 7.264, -120.596
50392.930, -276.357, 7.265, -120.736
50392.950, -276.352, 7.270, -120.887
50392.960, -276.347, 7.299, -121.036
50392.980, -276.341, 7.283, -121.221
50392.990, -276.337, 7.350, -121.326
50393.000, -276.332, 7.310, -121.498
50393.020, -276.327, 7.353, -121.639
50393.030, -276.322, 7.353, -121.779
50393.040, -276.317, 7.319, -121.929
50393.060, -276.312, 7.355, -122.075
50393.070, -276.307, 7.354, -122.214
50393.090, -276.302, 7.354, -122.365
50393.100, -276.298, 7.332, -122.512
50393.110, -276.293, 7.356, -122.653
50393.130, -276.288, 7.356, -122.793
50393.140, -276.283, 7.342, -122.947
50393.150, -276.278, 7.358, -123.092
50393.170, -276.273, 7.357, -123.232
50393.180, -276.269, 7.352, -123.388
50393.200, -276.263, 7.360, -123.534
50393.210, -276.259, 7.359, -123.670
50393.220, -276.254, 7.361, -123.822
50393.240, -276.249, 7.361, -123.965
50393.250, -276.244, 7.360, -124.100
50393.270, -276.239, 7.359, -124.253
50393.280, -276.235, 7.373, -124.401
50393.290, -276.229, 7.361, -124.543
50393.310, -276.225, 7.360, -124.683
50393.320, -276.220, 7.382, -124.833
50393.340, -276.215, 7.362, -124.981
50393.350, -276.210, 7.360, -125.112
50393.360, -276.206, 7.390, -125.261
50393.380, -276.201, 7.375, -125.406
50393.390, -276.196, 7.444, -125.538
50393.400, -276.192, 7.398, -125.690
50393.420, -276.187, 7.446, -125.829
50393.430, -276.182, 7.444, -125.965
50393.450, -276.177, 7.443, -126.114
50393.460, -276.173, 7.409, -126.257
50393.470, -276.168, 7.444, -126.395
50393.490, -276.163, 7.443, -126.531
50393.500, -276.158, 7.416, -126.689
50393.520, -276.153, 7.444, -126.830
50393.530, -276.149, 7.442, -126.962
50393.540, -276.144, 7.423, -127.110
50393.560, -276.139, 7.443, -127.249
50393.570, -276.135, 7.441, -127.380
50393.590, -276.130, 7.440, -127.524
50393.600, -276.126, 7.432, -127.666
50393.610, -276.120, 7.440, -127.800
50393.630, -276.116, 7.438, -127.931
50393.640, -276.112, 7.438, -128.077
50393.660, -276.107, 7.438, -128.209
50393.670, -276.102, 7.436, -128.340
50393.680, -276.098, 7.444, -128.487
50393.700, -276.093, 7.439, -128.620
50393.710, -276.089, 7.441, -128.748
50393.730, -276.085, 7.450, -128.888
50393.740, -276.080, 7.443, -129.025
50393.750, -276.075, 7.461, -129.154
50393.770, -276.069, 7.464, -129.291
50393.780, -276.067, 7.457, -129.426
50393.790, -276.061, 7.468, -129.556
50393.810, -276.058, 7.469, -129.682
50393.820, -276.053, 7.461, -129.850
50393.840, -276.048, 7.474, -129.952
50393.850, -276.044, 7.474, -130.095
50393.870, -276.039, 7.474, -130.230
50393.880, -276.036, 7.466, -130.357
50393.890, -276.031, 7.476, -130.482
50393.910, -276.026, 7.487, -130.602
50393.920, -276.023, 7.470, -130.734
50393.930, -276.018, 7.487, -130.862
50393.950, -276.014, 7.491, -130.985
50393.960, -276.010, 7.473, -131.114
50393.970, -276.007, 7.492, -131.238
50393.990, -276.002, 7.492, -131.358
50394.000, -275.998, 7.475, -131.487
50394.020, -275.994, 7.493, -131.612
50394.030, -275.990, 7.491, -131.731
50394.040, -275.985, 7.477, -131.861
50394.060, -275.981, 7.492, -131.981
50394.070, -275.978, 7.490, -132.100
50394.090, -275.973, 7.492, -132.223
50394.100, -275.969, 7.479, -132.344
50394.110, -275.965, 7.493, -132.469
50394.130, -275.961, 7.493, -132.578
50394.140, -275.957, 7.480, -132.703
50394.160, -275.953, 7.497, -132.823
50394.170, -275.949, 7.493, -132.939
50394.180, -275.945, 7.480, -133.059
50394.200, -275.942, 7.496, -133.176
50394.210, -275.938, 7.501, -133.289
50394.220, -275.933, 7.479, -133.414
50394.240, -275.929, 7.502, -133.533
50394.250, -275.926, 7.505, -133.648
50394.270, -275.921, 7.502, -133.775
50394.280, -275.917, 7.478, -133.896
50394.290, -275.913, 7.506, -134.017
50394.310, -275.910, 7.509, -134.131
50394.320, -275.905, 7.477, -134.261
50394.340, -275.901, 7.509, -134.385
50394.350, -275.897, 7.515, -134.507
50394.360, -275.892, 7.475, -134.632
50394.380, -275.888, 7.516, -134.756
50394.390, -275.884, 7.518, -134.881
50394.410, -275.879, 7.514, -135.005
50394.420, -275.875, 7.472, -135.133
50394.430, -275.872, 7.519, -135.257
50394.450, -275.867, 7.521, -135.375
50394.460, -275.863, 7.470, -135.508
50394.470, -275.859, 7.521, -135.635
50394.490, -275.855, 7.526, -135.754
50394.500, -275.850, 7.467, -135.889
50394.520, -275.846, 7.523, -136.016
50394.530, -275.841, 7.530, -136.134
50394.540, -275.837, 7.464, -136.268
50394.560, -275.833, 7.528, -136.396
50394.570, -275.829, 7.534, -136.518
50394.590, -275.825, 7.533, -136.650
50394.600, -275.820, 7.459, -136.779
50394.610, -275.816, 7.537, -136.906
50394.630, -275.812, 7.537, -137.027
50394.640, -275.807, 7.455, -137.164
50394.660, -275.803, 7.541, -137.292
50394.670, -275.799, 7.541, -137.415
50394.680, -275.793, 7.451, -137.581
50394.700, -275.810, 7.439, -137.530
50394.710, -275.787, 7.452, -137.800
50394.730, -275.782, 7.444, -137.920
50394.740, -275.776, 7.445, -138.070
50394.750, -275.771, 7.552, -138.142
50394.770, -275.769, 7.443, -138.311
50394.780, -275.764, 7.441, -138.449
50394.790, -275.759, 7.440, -138.575
50394.810, -275.762, 7.441, -138.691
50394.820, -275.751, 7.436, -138.828
50394.840, -275.747, 7.435, -138.953
50394.850, -275.742, 7.434, -139.072
50394.860, -275.738, 7.431, -139.207
50394.880, -275.740, 7.591, -139.335
50394.890, -275.724, 7.592, -139.451
50394.910, -275.726, 7.553, -139.587
50394.920, -275.721, 7.424, -139.712
50394.930, -275.717, 7.556, -139.841
50394.950, -275.747, 7.554, -139.937
50394.960, -275.708, 7.419, -140.088
50394.970, -275.703, 7.419, -140.218
50394.990, -275.703, 7.418, -140.333
50395.000, -275.696, 7.413, -140.466
50395.020, -275.692, 7.560, -140.586
50395.030, -275.686, 7.563, -140.701
50395.040, -275.683, 7.407, -140.833
50395.060, -275.677, 7.562, -140.958
50395.070, -275.676, 7.562, -141.074
50395.090, -275.669, 7.566, -141.203
50395.100, -275.667, 7.399, -141.326
50395.110, -275.664, 7.567, -141.446
50395.130, -275.660, 7.568, -141.559
50395.140, -275.654, 7.394, -141.688
50395.160, -275.649, 7.567, -141.810
50395.170, -275.648, 7.568, -141.921
50395.180, -275.642, 7.387, -142.048
50395.200, -275.639, 7.573, -142.175
50395.210, -275.634, 7.573, -142.282
50395.220, -275.630, 7.381, -142.405
50395.240, -275.627, 7.571, -142.523
50395.250, -275.624, 7.573, -142.631
50395.270, -275.619, 7.573, -142.753
50395.280, -275.614, 7.373, -142.874
50395.290, -275.611, 7.573, -142.985
50395.310, -275.607, 7.570, -143.099
50395.320, -275.602, 7.367, -143.224
50395.340, -275.599, 7.566, -143.329
50395.350, -275.595, 7.564, -143.434
50395.360, -275.591, 7.361, -143.554
50395.380, -275.587, 7.559, -143.663
50395.390, -275.583, 7.558, -143.767
50395.410, -275.579, 7.556, -143.882
50395.420, -275.576, 7.352, -143.994
50395.430, -275.572, 7.552, -144.100
50395.450, -275.569, 7.550, -144.202
50395.460, -275.565, 7.346, -144.321
50395.470, -275.561, 7.545, -144.431
50395.490, -275.558, 7.543, -144.529
50395.500, -275.554, 7.340, -144.638
50395.520, -275.551, 7.539, -144.736
50395.530, -275.546, 7.537, -144.858
50395.540, -275.544, 7.334, -144.941
50395.550, -275.541, 7.533, -145.038
50395.570, -275.537, 7.531, -145.134
50395.590, -275.534, 7.528, -145.238
50395.600, -275.531, 7.326, -145.344
50395.610, -275.527, 7.525, -145.436
50395.630, -275.524, 7.523, -145.526
50395.640, -275.521, 7.320, -145.623
50395.660, -275.517, 7.518, -145.717
50395.670, -275.514, 7.517, -145.806
50395.680, -275.511, 7.314, -145.910
50395.700, -275.508, 7.513, -146.001
50395.710, -275.505, 7.511, -146.084
50395.720, -275.474, 7.464, -146.183
50395.730, -275.499, 7.306, -146.274
50395.750, -275.467, 7.459, -146.356
50395.770, -275.463, 7.454, -146.434
50395.780, -275.491, 7.301, -146.526
50395.790, -275.495, 7.331, -146.599
50395.810, -275.493, 7.325, -146.678
50395.820, -275.482, 7.295, -146.774
50395.840, -275.487, 7.317, -146.848
50395.850, -275.485, 7.312, -146.921
50395.860, -275.474, 7.290, -147.012
50395.880, -275.479, 7.304, -147.082
50395.890, -275.477, 7.299, -147.153
50395.910, -275.474, 7.293, -147.231
50395.920, -275.464, 7.283, -147.315
50395.930, -275.469, 7.286, -147.380
50395.950, -275.467, 7.281, -147.447
50395.960, -275.457, 7.279, -147.529
50395.970, -275.462, 7.274, -147.587
50395.990, -275.460, 7.268, -147.651
50396.000, -275.450, 7.274, -147.728
50396.020, -275.456, 7.261, -147.784
50396.030, -275.454, 7.256, -147.844
50396.040, -275.443, 7.270, -147.917
50396.060, -275.449, 7.249, -147.969
50396.070, -275.448, 7.244, -148.025
50396.090, -275.446, 7.239, -148.084
50396.100, -275.435, 7.264, -148.150
50396.110, -275.442, 7.232, -148.195
50396.130, -275.440, 7.227, -148.246
50396.140, -275.430, 7.261, -148.308
50396.160, -275.437, 7.221, -148.349
50396.170, -275.435, 7.216, -148.394
50396.180, -275.425, 7.257, -148.453
50396.200, -275.432, 7.210, -148.489
50396.210, -275.431, 7.205, -148.531
50396.230, -275.429, 7.200, -148.576
50396.240, -275.419, 7.253, -148.626
50396.250, -275.420, 7.255, -148.664
50396.270, -275.425, 7.268, -148.690
50396.280, -275.415, 7.250, -148.740
50396.290, -275.423, 7.263, -148.763
50396.310, -275.422, 7.258, -148.794
50396.320, -275.412, 7.248, -148.836
50396.340, -275.420, 7.253, -148.855
50396.350, -275.419, 7.248, -148.882
50396.370, -275.409, 7.246, -148.918
50396.380, -275.417, 7.243, -148.935
50396.390, -275.416, 7.238, -148.961
50396.410, -275.416, 7.234, -148.977
50396.420, -275.406, 7.244, -149.007
50396.430, -275.414, 7.229, -149.014
50396.450, -275.414, 7.225, -149.028
50396.460, -275.405, 7.243, -149.051
50396.470, -275.413, 7.220, -149.053
50396.490, -275.413, 7.216, -149.062
50396.500, -275.404, 7.242, -149.080
50396.520, -275.412, 7.212, -149.077
50396.530, -275.412, 7.208, -149.081
50396.540, -275.403, 7.242, -149.093
