Elapsed Time (s), Position (X), Position (Y), Position (Z)
50390.640, -288.563, 7.672, -146.823
50390.660, -288.563, 7.680, -146.823
50390.670, -288.563, 7.681, -146.823
50390.680, -288.563, 7.672, -146.823
50390.700, -288.563, 7.681, -146.823
50390.710, -288.563, 7.681, -146.823
50390.720, -288.563, 7.672, -146.823
50390.740, -288.563, 7.681, -146.823
50390.750, -288.564, 7.681, -146.823
50390.770, -288.564, 7.681, -146.823
50390.780, -288.563, 7.672, -146.823
50390.790, -288.564, 7.681, -146.823
50390.810, -288.564, 7.681, -146.823
50390.820, -288.563, 7.672, -146.823
50390.840, -288.564, 7.681, -146.823
50390.850, -288.564, 7.682, -146.823
50390.860, -288.563, 7.672, -146.823
50390.880, -288.564, 7.682, -146.823
50390.890, -288.563, 7.682, -146.823
50390.910, -288.563, 7.672, -146.823
50390.920, -288.563, 7.682, -146.823
50390.930, -288.563, 7.682, -146.823
50390.950, -288.563, 7.682, -146.823
50390.960, -288.563, 7.672, -146.823
50390.980, -288.563, 7.681, -146.823
50390.990, -288.563, 7.681, -146.823
50391.000, -288.563, 7.672, -146.823
50391.020, -288.563, 7.680, -146.823
50391.030, -288.564, 7.680, -146.823
50391.040, -288.563, 7.672, -146.823
50391.060, -288.564, 7.679, -146.823
50391.070, -288.564, 7.679, -146.823
50391.090, -288.564, 7.679, -146.823
50391.100, -288.563, 7.672, -146.823
50391.110, -288.563, 7.680, -146.823
50391.130, -288.563, 7.680, -146.823
50391.140, -288.563, 7.672, -146.823
50391.160, -288.563, 7.680, -146.824
50391.170, -288.564, 7.680, -146.823
50391.180, -288.563, 7.672, -146.823
50391.200, -288.564, 7.681, -146.823
50391.210, -288.564, 7.681, -146.823
50391.220, -288.563, 7.672, -146.823
50391.240, -288.564, 7.681, -146.823
50391.250, -288.563, 7.681, -146.823
50391.270, -288.563, 7.681, -146.823
50391.280, -288.563, 7.672, -146.823
50391.300, -288.563, 7.681, -146.823
50391.310, -288.563, 7.681, -146.823
50391.320, -288.563, 7.672, -146.823
50391.340, -288.563, 7.681, -146.823
50391.350, -288.563, 7.681, -146.823
50391.360, -288.563, 7.672, -146.823
50391.380, -288.563, 7.681, -146.823
50391.390, -288.563, 7.682, -146.823
50391.410, -288.563, 7.672, -146.823
50391.420, -288.563, 7.682, -146.823
50391.430, -288.563, 7.682, -146.823
50391.450, -288.563, 7.682, -146.823
50391.460, -288.563, 7.672, -146.823
50391.480, -288.563, 7.682, -146.823
50391.490, -288.563, 7.681, -146.823
50391.500, -288.563, 7.672, -146.823
50391.520, -288.563, 7.681, -146.823
50391.530, -288.564, 7.680, -146.823
50391.540, -288.563, 7.672, -146.823
50391.560, -288.564, 7.680, -146.823
50391.570, -288.564, 7.679, -146.823
50391.580, -288.563, 7.672, -146.823
50391.600, -288.564, 7.679, -146.823
50391.610, -288.563, 7.680, -146.823
50391.630, -288.563, 7.680, -146.823
50391.640, -288.563, 7.672, -146.823
50391.660, -288.563, 7.680, -146.823
50391.670, -288.564, 7.680, -146.823
50391.680, -288.563, 7.672, -146.823
50391.700, -288.563, 7.680, -146.823
50391.710, -288.563, 7.681, -146.823
50391.720, -288.563, 7.672, -146.823
50391.740, -288.563, 7.681, -146.823
50391.750, -288.563, 7.681, -146.823
50391.770, -288.563, 7.681, -146.823
50391.780, -288.563, 7.672, -146.823
50391.790, -288.563, 7.681, -146.823
50391.810, -288.564, 7.681, -146.823
50391.820, -288.563, 7.672, -146.823
50391.840, -288.564, 7.681, -146.823
50391.850, -288.564, 7.681, -146.823
50391.860, -288.563, 7.672, -146.823
50391.880, -288.564, 7.681, -146.823
50391.890, -288.564, 7.682, -146.823
50391.900, -288.563, 7.672, -146.823
50391.920, -288.564, 7.682, -146.823
50391.930, -288.564, 7.682, -146.823
50391.950, -288.564, 7.682, -146.823
50391.960, -288.563, 7.672, -146.823
50391.970, -288.563, 7.682, -146.823
50391.990, -288.563, 7.682, -146.823
50392.000, -288.563, 7.672, -146.823
50392.020, -288.563, 7.681, -146.823
50392.030, -288.563, 7.681, -146.823
50392.040, -288.563, 7.672, -146.823
50392.060, -288.564, 7.680, -146.823
50392.070, -288.563, 7.680, -146.823
50392.090, -288.563, 7.680, -146.823
50392.100, -288.563, 7.672, -146.823
50392.110, -288.563, 7.679, -146.823
50392.130, -288.563, 7.679, -146.823
50392.140, -288.563, 7.672, -146.823
50392.160, -288.564, 7.680, -146.823
50392.170, -288.564, 7.680, -146.823
50392.180, -288.563, 7.672, -146.823
50392.200, -288.563, 7.680, -146.823
50392.210, -288.563, 7.680, -146.823
50392.220, -288.563, 7.672, -146.823
50392.240, -288.563, 7.681, -146.823
50392.250, -288.563, 7.681, -146.823
50392.270, -288.563, 7.672, -146.823
50392.280, -288.563, 7.681, -146.823
50392.290, -288.563, 7.681, -146.823
50392.310, -288.563, 7.681, -146.823
50392.320, -288.563, 7.672, -146.823
50392.340, -288.564, 7.681, -146.823
50392.350, -288.564, 7.681, -146.823
50392.360, -288.563, 7.672, -146.823
50392.380, -288.564, 7.681, -146.823
50392.390, -288.564, 7.681, -146.823
50392.400, -288.563, 7.672, -146.823
50392.420, -288.564, 7.682, -146.823
50392.430, -288.564, 7.682, -146.823
50392.450, -288.564, 7.682, -146.823
50392.460, -288.563, 7.672, -146.823
50392.470, -288.563, 7.682, -146.823
50392.490, -288.563, 7.682, -146.823
50392.500, -288.563, 7.672, -146.823
50392.520, -288.563, 7.682, -146.823
50392.530, -288.563, 7.681, -146.823
50392.540, -288.563, 7.672, -146.823
50392.560, -288.563, 7.681, -146.823
50392.570, -288.563, 7.681, -146.823
50392.590, -288.563, 7.672, -146.823
50392.600, -288.564, 7.680, -146.823
50392.610, -288.564, 7.679, -146.823
50392.630, -288.564, 7.679, -146.823
50392.640, -288.563, 7.672, -146.823
50392.660, -288.564, 7.679, -146.823
50392.670, -288.563, 7.680, -146.823
50392.680, -288.563, 7.672, -146.823
50392.700, -288.563, 7.680, -146.823
50392.710, -288.564, 7.680, -146.823
50392.720, -288.563, 7.672, -146.823
50392.740, -288.563, 7.680, -146.823
50392.750, -288.563, 7.681, -146.823
50392.770, -288.563, 7.681, -146.823
50392.780, -288.563, 7.672, -146.823
50392.790, -288.563, 7.681, -146.823
50392.810, -288.563, 7.681, -146.823
50392.820, -288.563, 7.672, -146.823
50392.840, -288.563, 7.681, -146.823
50392.850, -288.564, 7.681, -146.823
50392.860, -288.563, 7.672, -146.823
50392.880, -288.564, 7.681, -146.823
50392.890, -288.564, 7.681, -146.823
50392.910, -288.563, 7.672, -146.823
50392.920, -288.564, 7.681, -146.823
50392.930, -288.564, 7.681, -146.823
50392.950, -288.564, 7.681, -146.823
50392.960, -288.563, 7.672, -146.823
50392.980, -288.564, 7.682, -146.823
50392.990, -288.564, 7.682, -146.823
50393.000, -288.563, 7.672, -146.823
50393.020, -288.563, 7.682, -146.823
50393.030, -288.563, 7.682, -146.823
50393.040, -288.563, 7.672, -146.823
50393.060, -288.563, 7.681, -146.823
50393.070, -288.563, 7.681, -146.823
50393.090, -288.563, 7.681, -146.823
50393.100, -288.563, 7.672, -146.823
50393.110, -288.564, 7.681, -146.823
50393.130, -288.563, 7.680, -146.823
50393.140, -288.563, 7.672, -146.823
50393.150, -288.563, 7.679, -146.823
50393.170, -288.563, 7.679, -146.823
50393.180, -288.563, 7.672, -146.823
50393.200, -288.564, 7.680, -146.823
50393.210, -288.564, 7.680, -146.823
50393.220, -288.563, 7.672, -146.823
50393.240, -288.563, 7.680, -146.823
50393.250, -288.563, 7.680, -146.823
50393.270, -288.563, 7.680, -146.823
50393.280, -288.563, 7.672, -146.823
50393.290, -288.563, 7.681, -146.823
50393.310, -288.563, 7.681, -146.823
50393.320, -288.563, 7.672, -146.823
50393.340, -288.563, 7.681, -146.823
50393.350, -288.563, 7.681, -146.823
50393.360, -288.563, 7.672, -146.823
50393.380, -288.564, 7.681, -146.823
50393.390, -288.564, 7.681, -146.823
50393.400, -288.563, 7.672, -146.823
50393.420, -288.564, 7.681, -146.823
50393.430, -288.564, 7.681, -146.823
50393.450, -288.564, 7.681, -146.823
50393.460, -288.563, 7.672, -146.823
50393.470, -288.564, 7.681, -146.823
50393.490, -288.564, 7.682, -146.823
50393.500, -288.563, 7.672, -146.823
50393.520, -288.563, 7.682, -146.823
50393.530, -288.563, 7.682, -146.823
50393.540, -288.563, 7.672, -146.823
50393.560, -288.564, 7.682, -146.823
50393.570, -288.563, 7.682, -146.823
50393.590, -288.563, 7.682, -146.823
50393.600, -288.563, 7.672, -146.823
50393.610, -288.563, 7.681, -146.823
50393.630, -288.563, 7.681, -146.823
50393.640, -288.563, 7.672, -146.823
50393.660, -288.564, 7.680, -146.823
50393.670, -288.564, 7.679, -146.823
50393.680, -288.563, 7.672, -146.823
50393.700, -288.564, 7.679, -146.823
50393.710, -288.563, 7.680, -146.823
50393.730, -288.563, 7.672, -146.823
50393.740, -288.563, 7.680, -146.823
50393.750, -288.564, 7.680, -146.823
50393.770, -288.564, 7.680, -146.823
50393.780, -288.563, 7.672, -146.823
50393.790, -288.563, 7.680, -146.823
50393.810, -288.563, 7.681, -146.823
50393.820, -288.563, 7.672, -146.823
50393.840, -288.563, 7.681, -146.823
50393.850, -288.563, 7.681, -146.823
50393.870, -288.563, 7.681, -146.823
50393.880, -288.563, 7.672, -146.823
50393.890, -288.563, 7.681, -146.823
50393.910, -288.564, 7.681, -146.823
50393.920, -288.563, 7.672, -146.823
50393.930, -288.564, 7.681, -146.823
50393.950, -288.564, 7.681, -146.823
50393.960, -288.563, 7.672, -146.823
50393.970, -288.564, 7.681, -146.823
50393.990, -288.564, 7.681, -146.823
50394.000, -288.563, 7.672, -146.823
50394.020, -288.564, 7.682, -146.823
50394.030, -288.564, 7.682, -146.823
50394.040, -288.563, 7.672, -146.823
50394.060, -288.563, 7.682, -146.823
50394.070, -288.563, 7.682, -146.823
50394.090, -288.563, 7.682, -146.823
50394.100, -288.563, 7.672, -146.823
50394.110, -288.563, 7.681, -146.823
50394.130, -288.563, 7.681, -146.823
50394.140, -288.563, 7.672, -146.823
50394.160, -288.563, 7.681, -146.823
50394.170, -288.563, 7.680, -146.823
50394.180, -288.563, 7.672, -146.823
50394.200, -288.563, 7.679, -146.823
50394.210, -288.563, 7.679, -146.823
50394.220, -288.563, 7.672, -146.823
50394.240, -288.564, 7.680, -146.823
50394.250, -288.564, 7.680, -146.823
50394.270, -288.564, 7.680, -146.823
50394.280, -288.563, 7.672, -146.823
50394.290, -288.563, 7.680, -146.824
50394.310, -288.563, 7.680, -146.823
50394.320, -288.563, 7.672, -146.823
50394.340, -288.563, 7.680, -146.823
50394.350, -288.563, 7.681, -146.823
50394.360, -288.563, 7.672, -146.823
50394.380, -288.563, 7.681, -146.823
50394.390, -288.563, 7.681, -146.823
50394.410, -288.563, 7.681, -146.823
50394.420, -288.563, 7.672, -146.823
50394.430, -288.563, 7.681, -146.823
50394.450, -288.564, 7.681, -146.823
50394.460, -288.563, 7.672, -146.823
50394.470, -288.564, 7.681, -146.823
50394.490, -288.564, 7.681, -146.823
50394.500, -288.563, 7.672, -146.823
50394.520, -288.564, 7.681, -146.823
50394.530, -288.564, 7.682, -146.823
50394.540, -288.563, 7.672, -146.823
50394.560, -288.563, 7.682, -146.823
50394.570, -288.563, 7.682, -146.823
50394.590, -288.563, 7.682, -146.823
50394.600, -288.563, 7.672, -146.823
50394.610, -288.563, 7.682, -146.823
50394.630, -288.563, 7.682, -146.823
50394.640, -288.563, 7.672, -146.823
50394.660, -288.563, 7.681, -146.823
50394.670, -288.563, 7.681, -146.823
50394.680, -288.563, 7.672, -146.823
50394.700, -288.564, 7.680, -146.823
50394.710, -288.564, 7.679, -146.823
50394.730, -288.564, 7.679, -146.823
50394.740, -288.563, 7.672, -146.823
50394.750, -288.564, 7.679, -146.823
50394.770, -288.563, 7.679, -146.823
50394.780, -288.563, 7.672, -146.823
50394.790, -288.563, 7.680, -146.823
50394.810, -288.564, 7.680, -146.823
50394.820, -288.563, 7.672, -146.823
50394.840, -288.563, 7.680, -146.823
50394.850, -288.563, 7.680, -146.823
50394.860, -288.563, 7.672, -146.823
50394.880, -288.563, 7.681, -146.823
50394.890, -288.563, 7.681, -146.823
50394.910, -288.563, 7.681, -146.823
50394.920, -288.563, 7.672, -146.823
50394.930, -288.563, 7.681, -146.823
50394.950, -288.563, 7.681, -146.823
50394.960, -288.563, 7.672, -146.823
50394.970, -288.564, 7.681, -146.823
50394.990, -288.564, 7.681, -146.823
50395.000, -288.563, 7.672, -146.823
50395.020, -288.564, 7.681, -146.823
50395.030, -288.564, 7.681, -146.823
50395.040, -288.563, 7.672, -146.823
50395.060, -288.564, 7.682, -146.823
50395.070, -288.564, 7.682, -146.823
50395.090, -288.564, 7.682, -146.823
50395.100, -288.563, 7.672, -146.823
50395.110, -288.563, 7.682, -146.823
50395.130, -288.563, 7.682, -146.823
50395.140, -288.563, 7.672, -146.823
50395.160, -288.563, 7.681, -146.823
50395.170, -288.563, 7.681, -146.823
50395.180, -288.563, 7.672, -146.823
50395.200, -288.564, 7.681, -146.823
50395.210, -288.563, 7.680, -146.823
50395.220, -288.563, 7.672, -146.823
50395.240, -288.563, 7.679, -146.823
50395.250, -288.563, 7.679, -146.823
50395.270, -288.563, 7.679, -146.823
50395.280, -288.563, 7.672, -146.823
50395.290, -288.564, 7.680, -146.823
50395.310, -288.564, 7.680, -146.823
50395.320, -288.563, 7.672, -146.823
50395.340, -288.563, 7.680, -146.824
50395.350, -288.563, 7.680, -146.823
50395.360, -288.563, 7.672, -146.823
50395.380, -288.563, 7.680, -146.823
50395.390, -288.563, 7.681, -146.823
50395.410, -288.563, 7.681, -146.823
50395.420, -288.563, 7.672, -146.823
50395.430, -288.563, 7.681, -146.823
50395.450, -288.563, 7.681, -146.823
50395.460, -288.563, 7.672, -146.823
50395.470, -288.564, 7.681, -146.823
50395.490, -288.564, 7.681, -146.823
50395.500, -288.563, 7.672, -146.823
50395.520, -288.564, 7.681, -146.823
50395.530, -288.564, 7.681, -146.823
50395.540, -288.563, 7.672, -146.823
50395.560, -288.564, 7.681, -146.823
50395.570, -288.564, 7.682, -146.823
50395.590, -288.564, 7.682, -146.823
50395.600, -288.563, 7.672, -146.823
50395.610, -288.563, 7.682, -146.823
50395.630, -288.563, 7.682, -146.823
50395.640, -288.563, 7.672, -146.823
50395.660, -288.563, 7.682, -146.823
50395.670, -288.563, 7.682, -146.823
50395.680, -288.563, 7.672, -146.823
50395.700, -288.563, 7.681, -146.823
50395.710, -288.563, 7.681, -146.823
50395.720, -288.563, 7.681, -146.823
50395.730, -288.563, 7.672, -146.823
50395.750, -288.564, 7.680, -146.823
50395.770, -288.564, 7.680, -146.823
50395.780, -288.563, 7.672, -146.823
50395.790, -288.564, 7.679, -146.823
50395.810, -288.563, 7.680, -146.823
50395.820, -288.563, 7.672, -146.823
50395.840, -288.563, 7.680, -146.823
50395.850, -288.564, 7.680, -146.823
50395.860, -288.563, 7.672, -146.823
50395.880, -288.563, 7.680, -146.823
50395.890, -288.563, 7.681, -146.823
50395.910, -288.563, 7.681, -146.823
50395.920, -288.563, 7.672, -146.823
50395.930, -288.563, 7.681, -146.823
50395.950, -288.563, 7.681, -146.823
50395.960, -288.563, 7.672, -146.823
50395.970, -288.563, 7.681, -146.823
50395.990, -288.564, 7.681, -146.823
50396.000, -288.563, 7.672, -146.823
50396.020, -288.564, 7.681, -146.823
50396.030, -288.564, 7.681, -146.823
50396.040, -288.563, 7.672, -146.823
50396.060, -288.564, 7.681, -146.823
50396.070, -288.564, 7.682, -146.823
50396.090, -288.564, 7.682, -146.823
50396.100, -288.563, 7.672, -146.823
50396.110, -288.564, 7.682, -146.823
50396.130, -288.564, 7.682, -146.823
50396.140, -288.563, 7.672, -146.823
50396.160, -288.563, 7.682, -146.823
50396.170, -288.563, 7.682, -146.823
50396.180, -288.563, 7.672, -146.823
50396.200, -288.563, 7.681, -146.823
50396.210, -288.563, 7.681, -146.823
50396.230, -288.563, 7.681, -146.823
50396.240, -288.563, 7.672, -146.823
50396.250, -288.564, 7.681, -146.823
50396.270, -288.563, 7.680, -146.823
50396.280, -288.563, 7.672, -146.823
50396.290, -288.563, 7.679, -146.823
50396.310, -288.563, 7.679, -146.823
50396.320, -288.563, 7.672, -146.823
50396.340, -288.564, 7.680, -146.823
50396.350, -288.564, 7.680, -146.823
50396.370, -288.563, 7.672, -146.823
50396.380, -288.563, 7.680, -146.824
50396.390, -288.563, 7.680, -146.823
50396.410, -288.563, 7.680, -146.823
50396.420, -288.563, 7.672, -146.823
50396.430, -288.563, 7.681, -146.823
50396.450, -288.563, 7.681, -146.823
50396.460, -288.563, 7.672, -146.823
50396.470, -288.563, 7.681, -146.823
50396.490, -288.563, 7.681, -146.823
50396.500, -288.563, 7.672, -146.823
50396.520, -288.564, 7.681, -146.823
50396.530, -288.564, 7.681, -146.823
50396.540, -288.563, 7.672, -146.823
