Elapsed Time (s), Position (X), Position (Y), Position (Z)
65262.040, -289.272, 4.950, 16.258
65262.050, -289.308, 4.834, 16.380
65262.070, -289.273, 4.940, 16.504
65262.080, -289.279, 4.938, 16.615
65262.100, -289.321, 4.831, 16.729
65262.110, -289.293, 4.938, 16.855
65262.130, -289.299, 4.937, 16.972
65262.140, -289.305, 4.933, 17.094
65262.150, -289.339, 4.827, 17.201
65262.170, -289.311, 4.928, 17.328
65262.180, -289.316, 4.926, 17.438
65262.200, -289.352, 4.824, 17.554
65262.210, -289.330, 4.924, 17.678
65262.220, -289.335, 4.922, 17.789
65262.230, -289.366, 4.821, 17.903
65262.250, -289.347, 4.914, 18.026
65262.260, -289.355, 4.913, 18.137
65262.280, -289.379, 4.819, 18.252
65262.290, -289.365, 4.910, 18.372
65262.300, -289.369, 4.905, 18.483
65262.320, -289.376, 4.904, 18.604
65262.330, -289.397, 4.815, 18.720
65262.350, -289.386, 4.900, 18.835
65262.360, -289.390, 4.895, 18.947
65262.380, -289.410, 4.812, 19.060
65262.390, -289.400, 4.894, 19.204
65262.400, -289.407, 4.890, 19.291
65262.410, -289.422, 4.810, 19.397
65262.430, -289.413, 4.888, 19.516
65262.450, -289.423, 4.885, 19.631
65262.460, -289.435, 4.807, 19.741
65262.470, -289.428, 4.880, 19.861
65262.490, -289.434, 4.881, 19.974
65262.500, -289.441, 4.880, 20.084
65262.510, -289.453, 4.803, 20.198
65262.530, -289.449, 4.873, 20.313
65262.540, -289.455, 4.874, 20.423
65262.550, -289.466, 4.801, 20.537
65262.570, -289.464, 4.865, 20.650
65262.590, -289.468, 4.868, 20.761
65262.600, -289.478, 4.798, 20.869
65262.610, -289.477, 4.868, 20.987
65262.630, -289.481, 4.863, 21.093
65262.640, -289.485, 4.872, 21.210
65262.650, -289.495, 4.794, 21.316
65262.670, -289.494, 4.862, 21.431
65262.680, -289.498, 4.867, 21.539
65262.700, -289.508, 4.792, 21.651
65262.710, -289.507, 4.863, 21.763
65262.720, -289.511, 4.858, 21.873
65262.730, -289.520, 4.789, 21.980
65262.750, -289.520, 4.861, 22.097
65262.770, -289.523, 4.856, 22.200
65262.780, -289.533, 4.787, 22.311
65262.790, -289.532, 4.862, 22.423
65262.810, -289.536, 4.858, 22.531
65262.820, -289.540, 4.856, 22.639
65262.830, -289.550, 4.783, 22.748
65262.850, -289.548, 4.856, 22.860
65262.860, -289.552, 4.849, 22.963
65262.880, -289.562, 4.781, 23.070
65262.890, -289.561, 4.854, 23.182
65262.900, -289.565, 4.849, 23.284
65262.910, -289.574, 4.778, 23.391
65262.930, -289.573, 4.852, 23.505
65262.950, -289.577, 4.850, 23.609
65262.960, -289.581, 4.852, 23.719
65262.970, -289.591, 4.775, 23.823
65262.980, -289.589, 4.849, 23.932
65263.000, -289.593, 4.848, 24.033
65263.010, -289.603, 4.772, 24.140
65263.030, -289.601, 4.849, 24.250
65263.040, -289.605, 4.842, 24.354
65263.050, -289.615, 4.770, 24.455
65263.070, -289.613, 4.847, 24.568
65263.090, -289.617, 4.840, 24.670
65263.100, -289.627, 4.767, 24.774
65263.110, -289.626, 4.844, 24.883
65263.130, -289.629, 4.840, 24.983
65263.140, -289.634, 4.841, 25.093
65263.150, -289.643, 4.764, 25.192
65263.170, -289.641, 4.837, 25.296
65263.180, -289.645, 4.839, 25.397
65263.200, -289.654, 4.762, 25.500
65263.210, -289.653, 4.836, 25.607
65263.220, -289.658, 4.834, 25.730
65263.230, -289.666, 4.759, 25.813
65263.250, -289.665, 4.835, 25.917
65263.270, -289.670, 4.827, 26.013
65263.280, -289.678, 4.757, 26.111
65263.290, -289.676, 4.832, 26.218
65263.300, -289.680, 4.827, 26.320
65263.320, -289.684, 4.837, 26.423
65263.330, -289.693, 4.754, 26.523
65263.350, -289.692, 4.830, 26.629
65263.360, -289.696, 4.836, 26.726
65263.380, -289.705, 4.751, 26.823
65263.390, -289.703, 4.827, 26.928
65263.400, -289.707, 4.833, 27.026
65263.420, -289.716, 4.749, 27.125
65263.430, -289.715, 4.823, 27.233
65263.450, -289.719, 4.828, 27.327
65263.460, -289.722, 4.826, 27.432
65263.470, -289.732, 4.746, 27.528
65263.490, -289.731, 4.827, 27.628
65263.500, -289.734, 4.825, 27.724
65263.520, -289.743, 4.743, 27.823
65263.530, -289.742, 4.826, 27.924
65263.540, -289.745, 4.825, 28.018
65263.550, -289.754, 4.741, 28.115
65263.570, -289.753, 4.825, 28.215
65263.590, -289.756, 4.823, 28.313
65263.600, -289.765, 4.739, 28.409
65263.610, -289.764, 4.822, 28.507
65263.630, -289.768, 4.821, 28.604
65263.640, -289.771, 4.811, 28.701
65263.650, -289.780, 4.736, 28.795
65263.670, -289.778, 4.815, 28.895
65263.680, -289.782, 4.810, 28.987
65263.700, -289.791, 4.734, 29.082
65263.710, -289.789, 4.815, 29.183
65263.720, -289.793, 4.811, 29.276
65263.730, -289.802, 4.731, 29.368
65263.750, -289.800, 4.814, 29.466
65263.770, -289.804, 4.811, 29.558
65263.780, -289.813, 4.729, 29.649
65263.790, -289.811, 4.811, 29.748
65263.800, -289.815, 4.809, 29.839
65263.820, -289.818, 4.814, 29.937
65263.830, -289.827, 4.726, 30.026
65263.850, -289.825, 4.809, 30.122
65263.860, -289.829, 4.810, 30.215
65263.880, -289.838, 4.724, 30.303
65263.890, -289.836, 4.809, 30.400
65263.900, -289.840, 4.810, 30.487
65263.920, -289.848, 4.722, 30.578
65263.930, -289.847, 4.808, 30.673
65263.950, -289.850, 4.808, 30.764
65263.960, -289.854, 4.804, 30.858
65263.970, -289.862, 4.719, 30.944
65263.990, -289.861, 4.801, 31.039
65264.000, -289.864, 4.803, 31.126
65264.020, -289.873, 4.717, 31.215
65264.030, -289.871, 4.796, 31.310
65264.040, -289.875, 4.801, 31.397
65264.050, -289.877, 4.799, 31.489
65264.070, -289.887, 4.714, 31.593
65264.090, -289.885, 4.803, 31.666
65264.100, -289.888, 4.799, 31.766
65264.110, -289.897, 4.712, 31.849
65264.130, -289.895, 4.803, 31.941
65264.140, -289.898, 4.798, 32.024
65264.150, -289.907, 4.710, 32.108
65264.170, -289.905, 4.801, 32.201
65264.180, -289.908, 4.794, 32.282
65264.200, -289.917, 4.708, 32.364
65264.210, -289.915, 4.796, 32.457
65264.220, -289.918, 4.788, 32.540
65264.230, -289.927, 4.706, 32.626
65264.250, -289.925, 4.790, 32.713
65264.270, -289.929, 4.789, 32.797
65264.280, -289.937, 4.704, 32.881
65264.290, -289.934, 4.786, 32.970
65264.300, -289.938, 4.793, 33.050
65264.320, -289.941, 4.789, 33.139
65264.330, -289.950, 4.702, 33.220
65264.350, -289.947, 4.793, 33.307
65264.360, -289.950, 4.785, 33.386
65264.380, -289.959, 4.700, 33.470
65264.390, -289.957, 4.788, 33.557
65264.400, -289.960, 4.783, 33.637
65264.420, -289.969, 4.698, 33.721
65264.430, -289.968, 4.781, 33.806
65264.450, -289.970, 4.784, 33.886
65264.460, -289.973, 4.783, 33.973
65264.470, -289.981, 4.695, 34.049
65264.490, -289.979, 4.787, 34.133
65264.500, -289.982, 4.781, 34.212
65264.520, -289.991, 4.693, 34.294
65264.530, -289.988, 4.785, 34.378
65264.540, -289.991, 4.779, 34.456
65264.550, -290.000, 4.691, 34.533
65264.570, -289.997, 4.780, 34.619
65264.580, -290.000, 4.782, 34.695
65264.600, -290.009, 4.690, 34.773
65264.610, -290.007, 4.776, 34.858
65264.630, -290.010, 4.782, 34.935
65264.640, -290.013, 4.773, 35.018
65264.650, -290.021, 4.687, 35.092
65264.670, -290.019, 4.775, 35.172
65264.680, -290.023, 4.773, 35.248
65264.700, -290.030, 4.685, 35.323
65264.710, -290.028, 4.770, 35.405
65264.720, -290.031, 4.778, 35.479
65264.730, -290.039, 4.684, 35.554
65264.750, -290.037, 4.775, 35.635
65264.770, -290.040, 4.778, 35.709
65264.780, -290.048, 4.682, 35.786
65264.790, -290.045, 4.775, 35.865
65264.800, -290.048, 4.774, 35.938
65264.820, -290.051, 4.773, 36.015
65264.830, -290.059, 4.679, 36.087
65264.850, -290.057, 4.768, 36.164
65264.860, -290.060, 4.772, 36.236
65264.880, -290.068, 4.678, 36.309
65264.890, -290.066, 4.770, 36.387
65264.900, -290.068, 4.771, 36.457
65264.920, -290.077, 4.676, 36.544
65264.930, -290.074, 4.771, 36.608
65264.950, -290.077, 4.767, 36.689
65264.960, -290.080, 4.772, 36.764
65264.970, -290.088, 4.674, 36.831
65264.990, -290.085, 4.769, 36.903
65265.000, -290.088, 4.771, 36.972
65265.020, -290.096, 4.672, 37.037
65265.030, -290.093, 4.768, 37.112
65265.040, -290.096, 4.764, 37.180
65265.050, -290.104, 4.671, 37.251
65265.070, -290.100, 4.762, 37.324
65265.090, -290.104, 4.759, 37.392
65265.100, -290.112, 4.669, 37.459
65265.110, -290.111, 4.758, 37.531
65265.130, -290.112, 4.764, 37.598
65265.140, -290.115, 4.756, 37.669
65265.150, -290.123, 4.667, 37.732
65265.170, -290.120, 4.756, 37.805
65265.180, -290.123, 4.764, 37.872
65265.200, -290.131, 4.665, 37.937
65265.210, -290.128, 4.763, 38.008
65265.220, -290.130, 4.763, 38.074
65265.230, -290.138, 4.664, 38.140
65265.250, -290.136, 4.764, 38.209
65265.270, -290.138, 4.758, 38.274
65265.280, -290.146, 4.662, 38.338
65265.290, -290.144, 4.758, 38.409
65265.300, -290.146, 4.755, 38.474
65265.320, -290.148, 4.757, 38.540
65265.330, -290.156, 4.660, 38.598
65265.350, -290.153, 4.760, 38.667
65265.360, -290.155, 4.753, 38.730
65265.380, -290.163, 4.659, 38.790
65265.390, -290.160, 4.753, 38.860
65265.400, -290.163, 4.762, 38.922
65265.420, -290.171, 4.657, 38.982
65265.430, -290.168, 4.759, 39.050
65265.450, -290.170, 4.762, 39.110
65265.460, -290.173, 4.759, 39.174
65265.470, -290.180, 4.655, 39.234
65265.480, -290.180, 4.751, 39.291
65265.500, -290.178, 4.724, 39.286
65265.520, -290.188, 4.654, 39.417
65265.530, -290.216, 4.729, 39.334
65265.540, -290.169, 4.724, 39.322
65265.550, -290.195, 4.653, 39.599
65265.570, -290.189, 4.781, 39.491
65265.590, -290.224, 4.770, 39.540
65265.600, -290.201, 4.651, 39.775
65265.610, -290.194, 4.801, 39.711
65265.630, -290.253, 4.752, 39.697
65265.640, -290.273, 4.755, 39.783
65265.650, -290.210, 4.649, 40.011
65265.670, -290.216, 4.781, 40.080
65265.680, -290.219, 4.780, 40.154
65265.700, -290.217, 4.648, 40.181
65265.710, -290.195, 4.753, 40.386
65265.730, -290.205, 4.760, 40.427
65265.740, -290.209, 4.749, 40.499
65265.750, -290.226, 4.646, 40.419
65265.770, -290.202, 4.731, 40.608
65265.780, -290.239, 4.718, 40.544
65265.790, -290.232, 4.645, 40.579
65265.810, -290.252, 4.707, 40.581
65265.820, -290.222, 4.772, 40.669
65265.840, -290.238, 4.644, 40.738
65265.850, -290.239, 4.724, 40.706
65265.860, -290.220, 4.750, 40.744
65265.880, -290.245, 4.643, 40.897
65265.890, -290.239, 4.747, 40.826
65265.910, -290.239, 4.745, 40.869
65265.910, -290.251, 4.641, 41.053
65265.930, -290.219, 4.762, 41.017
65265.950, -290.253, 4.770, 41.159
65265.960, -290.255, 4.770, 41.220
65265.970, -290.258, 4.640, 41.258
65265.980, -290.322, 4.759, 41.492
65266.000, -290.192, 4.793, 41.509
65266.010, -290.264, 4.639, 41.407
65266.030, -290.245, 4.775, 41.656
65266.040, -290.271, 4.771, 41.705
65266.050, -290.270, 4.638, 41.555
65266.070, -290.289, 4.754, 41.812
65266.090, -290.321, 4.748, 41.840
65266.100, -290.276, 4.637, 41.701
65266.110, -290.254, 4.713, 41.937
65266.130, -290.282, 4.717, 41.944
65266.140, -290.300, 4.709, 41.961
65266.150, -290.283, 4.635, 41.889
65266.170, -290.263, 4.723, 41.982
65266.180, -290.269, 4.725, 41.999
65266.200, -290.288, 4.634, 42.028
65266.210, -290.283, 4.752, 42.078
65266.220, -290.285, 4.751, 42.123
65266.230, -290.293, 4.633, 42.163
65266.250, -290.288, 4.748, 42.213
65266.270, -290.290, 4.747, 42.256
65266.280, -290.299, 4.632, 42.294
65266.290, -290.294, 4.748, 42.346
65266.300, -290.295, 4.740, 42.386
65266.320, -290.297, 4.745, 42.431
65266.330, -290.305, 4.631, 42.467
65266.350, -290.300, 4.745, 42.517
65266.360, -290.302, 4.740, 42.557
65266.380, -290.310, 4.630, 42.592
65266.390, -290.306, 4.740, 42.640
65266.400, -290.307, 4.745, 42.680
65266.420, -290.315, 4.629, 42.714
65266.430, -290.310, 4.743, 42.762
65266.450, -290.312, 4.741, 42.801
65266.460, -290.314, 4.744, 42.841
65266.470, -290.321, 4.628, 42.873
65266.490, -290.317, 4.743, 42.919
65266.500, -290.318, 4.737, 42.956
65266.520, -290.325, 4.627, 42.988
65266.530, -290.321, 4.741, 43.034
65266.540, -290.323, 4.745, 43.069
65266.550, -290.330, 4.626, 43.100
65266.570, -290.326, 4.745, 43.146
65266.590, -290.327, 4.741, 43.188
65266.600, -290.334, 4.625, 43.210
65266.610, -290.330, 4.739, 43.253
65266.630, -290.331, 4.738, 43.287
65266.640, -290.332, 4.734, 43.324
65266.650, -290.339, 4.624, 43.351
65266.670, -290.335, 4.734, 43.393
65266.680, -290.337, 4.740, 43.425
65266.700, -290.343, 4.623, 43.453
65266.710, -290.339, 4.741, 43.494
65266.720, -290.340, 4.738, 43.526
65266.730, -290.347, 4.623, 43.552
65266.750, -290.343, 4.733, 43.592
65266.770, -290.344, 4.740, 43.623
65266.780, -290.351, 4.622, 43.648
65266.790, -290.347, 4.742, 43.687
65266.810, -290.348, 4.739, 43.716
65266.820, -290.349, 4.740, 43.748
65266.840, -290.356, 4.621, 43.771
65266.850, -290.351, 4.740, 43.809
65266.860, -290.353, 4.732, 43.837
65266.880, -290.359, 4.620, 43.858
65266.890, -290.355, 4.733, 43.897
65266.910, -290.356, 4.738, 43.924
65266.920, -290.362, 4.620, 43.945
65266.930, -290.358, 4.737, 43.982
65266.950, -290.359, 4.734, 44.006
65266.960, -290.360, 4.738, 44.035
65266.970, -290.367, 4.619, 44.053
65266.990, -290.362, 4.734, 44.088
65267.000, -290.363, 4.736, 44.113
65267.020, -290.370, 4.618, 44.131
65267.030, -290.365, 4.740, 44.165
65267.040, -290.366, 4.739, 44.189
65267.050, -290.372, 4.618, 44.205
65267.070, -290.368, 4.738, 44.238
65267.080, -290.369, 4.734, 44.261
65267.100, -290.375, 4.617, 44.277
65267.110, -290.371, 4.737, 44.309
65267.130, -290.371, 4.739, 44.331
65267.140, -290.372, 4.739, 44.355
65267.150, -290.379, 4.616, 44.367
65267.170, -290.373, 4.735, 44.398
65267.180, -290.375, 4.731, 44.419
65267.200, -290.381, 4.616, 44.431
65267.210, -290.378, 4.730, 44.461
65267.220, -290.377, 4.736, 44.480
65267.240, -290.384, 4.616, 44.492
65267.250, -290.379, 4.738, 44.520
65267.270, -290.380, 4.731, 44.539
65267.280, -290.380, 4.734, 44.558
65267.290, -290.386, 4.615, 44.568
65267.300, -290.382, 4.729, 44.594
65267.320, -290.382, 4.737, 44.611
65267.340, -290.388, 4.615, 44.620
65267.350, -290.384, 4.737, 44.646
65267.360, -290.384, 4.734, 44.662
65267.380, -290.390, 4.614, 44.670
65267.390, -290.385, 4.727, 44.695
65267.410, -290.386, 4.734, 44.710
65267.420, -290.387, 4.732, 44.725
65267.430, -290.393, 4.614, 44.735
65267.450, -290.389, 4.735, 44.754
65267.460, -290.388, 4.731, 44.770
65267.470, -290.394, 4.613, 44.774
65267.490, -290.390, 4.727, 44.797
65267.500, -290.390, 4.736, 44.809
65267.520, -290.396, 4.613, 44.812
65267.530, -290.391, 4.737, 44.833
65267.540, -290.391, 4.734, 44.844
65267.550, -290.397, 4.613, 44.846
65267.570, -290.392, 4.731, 44.866
65267.590, -290.393, 4.737, 44.876
65267.600, -290.398, 4.613, 44.877
65267.610, -290.393, 4.738, 44.897
65267.630, -290.394, 4.732, 44.906
65267.640, -290.393, 4.733, 44.911
65267.650, -290.400, 4.612, 44.914
65267.670, -290.385, 4.717, 44.916
65267.680, -290.365, 4.706, 44.917
65267.700, -290.401, 4.612, 44.938
65267.710, -290.344, 4.703, 44.923
65267.720, -290.362, 4.703, 44.924
65267.740, -290.402, 4.612, 44.958
65267.750, -290.337, 4.680, 44.926
65267.770, -290.309, 4.694, 44.930
65267.780, -290.402, 4.612, 44.975
65267.790, -290.306, 4.666, 44.931
65267.800, -290.297, 4.668, 44.932
65267.820, -290.336, 4.678, 44.933
65267.830, -290.403, 4.612, 44.992
65267.850, -290.296, 4.666, 44.932
65267.860, -290.307, 4.668, 44.936
65267.880, -290.403, 4.612, 45.000
65267.890, -290.289, 4.673, 44.936
65267.910, -290.291, 4.666, 44.938
65267.920, -290.403, 4.612, 45.005
65267.930, -290.298, 4.663, 44.936
65267.950, -290.287, 4.671, 44.937
65267.960, -283.908, 6.864, -156.613
65267.970, -283.914, 6.792, -156.603
65267.990, -283.908, 6.866, -156.612
65268.000, -283.908, 6.864, -156.610
65268.020, -283.914, 6.792, -156.597
65268.030, -283.908, 6.868, -156.605
65268.040, -283.908, 6.860, -156.601
65268.050, -283.914, 6.791, -156.586
65268.070, -283.908, 6.867, -156.591
65268.090, -283.908, 6.862, -156.586
65268.100, -283.908, 6.861, -156.579
65268.110, -283.914, 6.791, -156.561
65268.130, -283.909, 6.868, -156.565
65268.140, -283.909, 6.864, -156.556
65268.150, -283.915, 6.791, -156.536
65268.170, -283.909, 6.865, -156.537
