Elapsed Time (s), Position (X), Position (Y), Position (Z)
65262.040, -281.338, -61.623, -97.150
65262.050, -281.330, 6.801, -97.350
65262.070, -281.322, -61.621, -97.530
65262.080, -281.314, -61.623, -97.704
65262.100, -281.306, 6.809, -97.893
65262.110, -281.297, -61.621, -98.078
65262.130, -281.289, -61.622, -98.261
65262.140, -281.281, -61.623, -98.453
65262.150, -281.273, 6.820, -98.634
65262.170, -281.265, -61.622, -98.825
65262.180, -281.257, -61.623, -98.998
65262.200, -281.248, 6.829, -99.193
65262.210, -281.240, -61.621, -99.378
65262.220, -281.233, -61.623, -99.555
65262.230, -281.224, 6.837, -99.750
65262.250, -281.216, -61.621, -99.939
65262.260, -281.208, -61.622, -100.116
65262.280, -281.199, 6.845, -100.309
65262.290, -281.191, -61.621, -100.495
65262.300, -281.183, -61.622, -100.676
65262.320, -281.175, -61.623, -100.871
65262.330, -281.166, 6.856, -101.066
65262.350, -281.158, -61.621, -101.247
65262.360, -281.150, -61.623, -101.429
65262.380, -281.142, 6.864, -101.621
65262.390, -281.132, -61.620, -101.848
65262.400, -281.125, -61.622, -101.991
65262.410, -281.117, 6.872, -102.175
65262.430, -281.109, -61.621, -102.363
65262.450, -281.101, -61.622, -102.554
65262.460, -281.092, 6.881, -102.743
65262.470, -281.084, -61.620, -102.934
65262.490, -281.076, -61.621, -103.122
65262.500, -281.068, -61.623, -103.307
65262.510, -281.059, 6.892, -103.504
65262.530, -281.051, -61.621, -103.690
65262.540, -281.043, -61.622, -103.874
65262.550, -281.034, 6.900, -104.073
65262.570, -281.026, -61.620, -104.255
65262.590, -281.018, -61.622, -104.444
65262.600, -281.009, 6.909, -104.634
65262.610, -281.001, -61.620, -104.827
65262.630, -280.993, -61.621, -105.006
65262.640, -280.984, -61.622, -105.206
65262.650, -280.976, 6.920, -105.393
65262.670, -280.967, -61.620, -105.583
65262.680, -280.959, -61.622, -105.768
65262.700, -280.951, 6.928, -105.967
65262.710, -280.942, -61.620, -106.153
65262.720, -280.934, -61.621, -106.341
65262.730, -280.926, 6.937, -106.534
65262.750, -280.917, -61.619, -106.728
65262.770, -280.909, -61.621, -106.908
65262.780, -280.900, 6.945, -107.108
65262.790, -280.892, -61.619, -107.296
65262.810, -280.884, -61.620, -107.484
65262.820, -280.876, -61.621, -107.674
65262.830, -280.867, 6.956, -107.870
65262.850, -280.859, -61.619, -108.061
65262.860, -280.851, -61.621, -108.242
65262.880, -280.842, 6.965, -108.437
65262.890, -280.834, -61.619, -108.627
65262.900, -280.826, -61.620, -108.807
65262.910, -280.817, 6.973, -109.004
65262.930, -280.809, -61.618, -109.199
65262.950, -280.800, -61.620, -109.384
65262.960, -280.792, -61.621, -109.580
65262.970, -280.783, 6.984, -109.772
65262.980, -280.775, -61.619, -109.961
65263.000, -280.767, -61.620, -110.142
65263.010, -280.758, 6.993, -110.341
65263.030, -280.750, -61.618, -110.532
65263.040, -280.742, -61.620, -110.719
65263.050, -280.733, 7.001, -110.909
65263.070, -280.725, -61.618, -111.106
65263.090, -280.717, -61.619, -111.291
65263.100, -280.708, 7.009, -111.487
65263.110, -280.700, -61.617, -111.675
65263.130, -280.692, -61.618, -111.858
65263.140, -280.683, -61.619, -112.059
65263.150, -280.674, 7.021, -112.248
65263.170, -280.666, -61.618, -112.431
65263.180, -280.658, -61.619, -112.617
65263.200, -280.650, 7.029, -112.813
65263.210, -280.641, -61.617, -113.002
65263.220, -280.631, -61.618, -113.229
65263.230, -280.624, 7.037, -113.389
65263.250, -280.616, -61.617, -113.574
65263.270, -280.608, -61.618, -113.753
65263.280, -280.600, 7.046, -113.943
65263.290, -280.592, -61.616, -114.134
65263.300, -280.583, -61.618, -114.323
65263.320, -280.575, -61.619, -114.516
65263.330, -280.566, 7.057, -114.711
65263.350, -280.558, -61.617, -114.901
65263.360, -280.550, -61.618, -115.084
65263.380, -280.541, 7.065, -115.273
65263.390, -280.533, -61.616, -115.464
65263.400, -280.525, -61.618, -115.649
65263.420, -280.516, 7.074, -115.844
65263.430, -280.508, -61.616, -116.039
65263.450, -280.500, -61.617, -116.218
65263.460, -280.491, -61.618, -116.416
65263.470, -280.483, 7.085, -116.607
65263.490, -280.475, -61.617, -116.789
65263.500, -280.467, -61.618, -116.972
65263.520, -280.458, 7.093, -117.170
65263.530, -280.450, -61.616, -117.356
65263.540, -280.442, -61.617, -117.537
65263.550, -280.433, 7.101, -117.731
65263.570, -280.425, -61.616, -117.915
65263.590, -280.417, -61.617, -118.104
65263.600, -280.409, 7.110, -118.296
65263.610, -280.400, -61.615, -118.479
65263.630, -280.392, -61.616, -118.665
65263.640, -280.384, -61.618, -118.855
65263.650, -280.376, 7.121, -119.044
65263.670, -280.367, -61.616, -119.231
65263.680, -280.360, -61.617, -119.410
65263.700, -280.351, 7.129, -119.604
65263.710, -280.343, -61.616, -119.794
65263.720, -280.335, -61.617, -119.975
65263.730, -280.326, 7.137, -120.163
65263.750, -280.318, -61.615, -120.348
65263.770, -280.310, -61.617, -120.528
65263.780, -280.302, 7.145, -120.716
65263.790, -280.294, -61.615, -120.903
65263.800, -280.286, -61.616, -121.084
65263.820, -280.277, -61.617, -121.276
65263.830, -280.269, 7.156, -121.462
65263.850, -280.261, -61.616, -121.643
65263.860, -280.253, -61.617, -121.827
65263.880, -280.245, 7.164, -122.013
65263.890, -280.237, -61.616, -122.196
65263.900, -280.229, -61.617, -122.371
65263.920, -280.221, 7.172, -122.561
65263.930, -280.213, -61.615, -122.744
65263.950, -280.205, -61.617, -122.925
65263.960, -280.197, -61.618, -123.115
65263.970, -280.189, 7.183, -123.296
65263.990, -280.181, -61.616, -123.478
65264.000, -280.173, -61.618, -123.655
65264.020, -280.165, 7.191, -123.842
65264.030, -280.157, -61.616, -124.026
65264.040, -280.149, -61.617, -124.201
65264.050, -280.141, -61.619, -124.388
65264.070, -280.131, 7.202, -124.608
65264.090, -280.125, -61.617, -124.750
65264.100, -280.116, -61.618, -124.953
65264.110, -280.108, 7.210, -125.130
65264.130, -280.100, -61.617, -125.311
65264.140, -280.093, -61.618, -125.480
65264.150, -280.085, 7.218, -125.660
65264.170, -280.077, -61.617, -125.843
65264.180, -280.069, -61.618, -126.010
65264.200, -280.062, 7.226, -126.187
65264.210, -280.054, -61.617, -126.370
65264.220, -280.046, -61.618, -126.541
65264.230, -280.038, 7.234, -126.729
65264.250, -280.030, -61.617, -126.898
65264.270, -280.023, -61.618, -127.072
65264.280, -280.015, 7.241, -127.257
65264.290, -280.007, -61.617, -127.432
65264.300, -279.999, -61.619, -127.600
65264.320, -279.991, -61.620, -127.785
65264.330, -279.983, 7.252, -127.963
65264.350, -279.976, -61.618, -128.135
65264.360, -279.969, -61.620, -128.301
65264.380, -279.960, 7.260, -128.485
65264.390, -279.953, -61.619, -128.660
65264.400, -279.945, -61.620, -128.827
65264.420, -279.937, 7.267, -129.013
65264.430, -279.930, -61.619, -129.184
65264.450, -279.922, -61.620, -129.352
65264.460, -279.914, -61.621, -129.535
65264.470, -279.907, 7.277, -129.704
65264.490, -279.899, -61.620, -129.874
65264.500, -279.892, -61.622, -130.041
65264.520, -279.884, 7.285, -130.225
65264.530, -279.877, -61.621, -130.393
65264.540, -279.869, -61.622, -130.559
65264.550, -279.862, 7.293, -130.733
65264.570, -279.854, -61.621, -130.907
65264.580, -279.847, -61.622, -131.071
65264.600, -279.839, 7.300, -131.247
65264.610, -279.832, -61.621, -131.420
65264.630, -279.824, -61.623, -131.583
65264.640, -279.816, -61.624, -131.761
65264.650, -279.809, 7.310, -131.931
65264.670, -279.802, -61.623, -132.094
65264.680, -279.795, -61.625, -132.258
65264.700, -279.787, 7.318, -132.428
65264.710, -279.780, -61.624, -132.597
65264.720, -279.773, -61.625, -132.757
65264.730, -279.765, 7.325, -132.929
65264.750, -279.758, -61.624, -133.096
65264.770, -279.751, -61.626, -133.256
65264.780, -279.743, 7.332, -133.432
65264.790, -279.736, -61.625, -133.595
65264.800, -279.729, -61.626, -133.755
65264.820, -279.721, -61.628, -133.923
65264.830, -279.714, 7.342, -134.088
65264.850, -279.707, -61.627, -134.248
65264.860, -279.700, -61.628, -134.406
65264.880, -279.693, 7.349, -134.575
65264.890, -279.686, -61.627, -134.737
65264.900, -279.679, -61.629, -134.891
65264.920, -279.670, 7.357, -135.092
65264.930, -279.664, -61.628, -135.223
65264.950, -279.656, -61.629, -135.402
65264.960, -279.649, -61.631, -135.570
65264.970, -279.642, 7.366, -135.725
65264.990, -279.635, -61.630, -135.878
65265.000, -279.629, -61.632, -136.028
65265.020, -279.622, 7.373, -136.183
65265.030, -279.615, -61.631, -136.342
65265.040, -279.608, -61.633, -136.493
65265.050, -279.601, 7.380, -136.658
65265.070, -279.594, -61.632, -136.814
65265.090, -279.588, -61.634, -136.964
65265.100, -279.581, 7.387, -137.124
65265.110, -279.574, -61.633, -137.276
65265.130, -279.567, -61.635, -137.426
65265.140, -279.560, -61.636, -137.586
65265.150, -279.554, 7.396, -137.736
65265.170, -279.547, -61.636, -137.892
65265.180, -279.540, -61.638, -138.042
65265.200, -279.533, 7.402, -138.197
65265.210, -279.527, -61.637, -138.349
65265.220, -279.520, -61.639, -138.497
65265.230, -279.513, 7.409, -138.655
65265.250, -279.507, -61.638, -138.803
65265.270, -279.500, -61.640, -138.949
65265.280, -279.494, 7.416, -139.104
65265.290, -279.487, -61.639, -139.256
65265.300, -279.481, -61.641, -139.402
65265.320, -279.474, -61.643, -139.553
65265.330, -279.468, 7.424, -139.696
65265.350, -279.461, -61.643, -139.843
65265.360, -279.455, -61.644, -139.986
65265.380, -279.448, 7.431, -140.135
65265.390, -279.442, -61.644, -140.283
65265.400, -279.436, -61.646, -140.425
65265.420, -279.429, 7.437, -140.575
65265.430, -279.423, -61.645, -140.720
65265.450, -279.417, -61.647, -140.857
65265.460, -279.410, -61.649, -141.004
65265.470, -279.404, 7.446, -141.153
65265.480, -279.397, -61.649, -141.292
65265.500, -279.392, -61.651, -141.425
65265.520, -279.385, 7.452, -141.576
65265.530, -279.379, -61.650, -141.714
65265.540, -279.373, -61.652, -141.848
65265.550, -279.366, 7.458, -141.998
65265.570, -279.360, -61.652, -142.134
65265.590, -279.355, -61.654, -142.264
65265.600, -279.348, 7.464, -142.407
65265.610, -279.342, -61.654, -142.544
65265.630, -279.337, -61.656, -142.676
65265.640, -279.330, -61.658, -142.819
65265.650, -279.324, 7.472, -142.958
65265.670, -279.319, -61.658, -143.087
65265.680, -279.313, -61.660, -143.214
65265.700, -279.307, 7.478, -143.355
65265.710, -279.301, -61.660, -143.487
65265.730, -279.295, -61.662, -143.615
65265.740, -279.289, -61.664, -143.754
65265.750, -279.282, 7.486, -143.915
65265.770, -279.278, -61.664, -144.018
65265.780, -279.271, -61.665, -144.156
65265.790, -279.266, 7.492, -144.291
65265.810, -279.260, -61.665, -144.424
65265.820, -279.255, -61.668, -144.539
65265.840, -279.249, 7.498, -144.668
65265.850, -279.243, -61.668, -144.798
65265.860, -279.238, -61.670, -144.915
65265.880, -279.232, 7.503, -145.044
65265.890, -279.227, -61.670, -145.171
65265.910, -279.222, -61.672, -145.292
65265.910, -279.216, 7.509, -145.416
65265.930, -279.211, -61.673, -145.540
65265.950, -279.205, -61.675, -145.657
65265.960, -279.200, -61.677, -145.783
65265.970, -279.195, 7.516, -145.905
65265.980, -279.189, -61.677, -146.027
65266.000, -279.184, -61.679, -146.141
65266.010, -279.179, 7.521, -146.263
65266.030, -279.174, -61.680, -146.383
65266.040, -279.169, -61.682, -146.494
65266.050, -279.163, 7.526, -146.619
65266.070, -279.158, -61.682, -146.741
65266.090, -279.153, -61.685, -146.849
65266.100, -279.148, 7.531, -146.969
65266.110, -279.143, -61.685, -147.088
65266.130, -279.138, -61.688, -147.194
65266.140, -279.133, -61.690, -147.312
65266.150, -279.128, 7.538, -147.424
65266.170, -279.123, -61.690, -147.536
65266.180, -279.118, -61.693, -147.643
65266.200, -279.113, 7.543, -147.762
65266.210, -279.108, -61.693, -147.870
65266.220, -279.104, -61.696, -147.976
65266.230, -279.098, 7.548, -148.091
65266.250, -279.094, -61.696, -148.195
65266.270, -279.089, -61.699, -148.300
65266.280, -279.084, 7.553, -148.410
65266.290, -279.080, -61.699, -148.518
65266.300, -279.075, -61.702, -148.617
65266.320, -279.070, -61.704, -148.727
65266.330, -279.066, 7.559, -148.833
65266.350, -279.061, -61.705, -148.938
65266.360, -279.057, -61.708, -149.035
65266.380, -279.052, 7.563, -149.140
65266.390, -279.048, -61.708, -149.240
65266.400, -279.044, -61.711, -149.337
65266.420, -279.039, 7.568, -149.441
65266.430, -279.035, -61.712, -149.539
65266.450, -279.031, -61.714, -149.636
65266.460, -279.026, -61.717, -149.735
65266.470, -279.022, 7.574, -149.833
65266.490, -279.018, -61.718, -149.928
65266.500, -279.014, -61.721, -150.020
65266.520, -279.009, 7.578, -150.119
65266.530, -279.005, -61.722, -150.212
65266.540, -279.001, -61.724, -150.301
65266.550, -278.997, 7.582, -150.397
65266.570, -278.993, -61.725, -150.490
65266.590, -278.988, -61.728, -150.595
65266.600, -278.985, 7.586, -150.669
65266.610, -278.981, -61.729, -150.757
65266.630, -278.977, -61.732, -150.843
65266.640, -278.973, -61.735, -150.934
65266.650, -278.970, 7.591, -151.022
65266.670, -278.966, -61.736, -151.107
65266.680, -278.962, -61.739, -151.188
65266.700, -278.958, 7.595, -151.278
65266.710, -278.955, -61.740, -151.360
65266.720, -278.951, -61.743, -151.439
65266.730, -278.947, 7.598, -151.526
65266.750, -278.944, -61.744, -151.606
65266.770, -278.940, -61.747, -151.685
65266.780, -278.937, 7.602, -151.768
65266.790, -278.933, -61.749, -151.846
65266.810, -278.930, -61.751, -151.920
65266.820, -278.927, -61.754, -152.000
65266.840, -278.923, 7.607, -152.079
65266.850, -278.920, -61.756, -152.155
65266.860, -278.917, -61.759, -152.225
65266.880, -278.913, 7.610, -152.300
65266.890, -278.910, -61.760, -152.376
65266.910, -278.907, -61.763, -152.445
65266.920, -278.904, 7.613, -152.520
65266.930, -278.901, -61.765, -152.591
65266.950, -278.898, -61.768, -152.655
65266.960, -278.895, -61.771, -152.728
65266.970, -278.892, 7.617, -152.796
65266.990, -278.889, -61.773, -152.863
65267.000, -278.886, -61.776, -152.928
65267.020, -278.883, 7.620, -152.995
65267.030, -278.880, -61.778, -153.060
65267.040, -278.877, -61.781, -153.122
65267.050, -278.874, 7.623, -153.186
65267.070, -278.872, -61.783, -153.248
65267.080, -278.869, -61.786, -153.307
65267.100, -278.866, 7.626, -153.371
65267.110, -278.864, -61.788, -153.429
65267.130, -278.861, -61.791, -153.486
65267.140, -278.859, -61.794, -153.547
65267.150, -278.856, 7.629, -153.603
65267.170, -278.854, -61.797, -153.659
65267.180, -278.851, -61.800, -153.712
65267.200, -278.849, 7.631, -153.767
65267.210, -278.847, -61.802, -153.820
65267.220, -278.844, -61.805, -153.871
65267.240, -278.842, 7.634, -153.925
65267.250, -278.840, -61.808, -153.975
65267.270, -278.838, -61.811, -154.023
65267.280, -278.835, -61.814, -154.073
65267.290, -278.833, 7.637, -154.121
65267.300, -278.831, -61.817, -154.167
65267.320, -278.829, -61.820, -154.212
65267.340, -278.827, 7.639, -154.258
65267.350, -278.825, -61.822, -154.303
65267.360, -278.824, -61.826, -154.345
65267.380, -278.822, 7.641, -154.388
65267.390, -278.820, -61.828, -154.429
65267.410, -278.818, -61.832, -154.469
65267.420, -278.816, -61.835, -154.508
65267.430, -278.814, 7.643, -154.557
65267.450, -278.813, -61.838, -154.584
65267.460, -278.811, -61.841, -154.625
65267.470, -278.810, 7.645, -154.660
65267.490, -278.808, -61.844, -154.696
65267.500, -278.807, -61.848, -154.727
65267.520, -278.805, 7.646, -154.759
65267.530, -278.804, -61.851, -154.791
65267.540, -278.803, -61.854, -154.821
65267.550, -278.801, 7.647, -154.851
65267.570, -278.800, -61.857, -154.879
65267.590, -278.799, -61.861, -154.905
65267.600, -278.798, 7.649, -154.933
65267.610, -278.796, -61.864, -154.960
65267.630, -278.795, -61.867, -154.984
65267.640, -278.794, -61.871, -155.008
65267.650, -278.793, 7.650, -155.031
65267.670, -278.792, -61.874, -155.053
65267.680, -278.791, -61.878, -155.073
65267.700, -278.791, 7.651, -155.094
65267.710, -278.790, -61.881, -155.113
65267.720, -278.789, -61.885, -155.130
65267.740, -278.788, 7.652, -155.147
65267.750, -278.788, -61.888, -155.163
65267.770, -278.787, -61.892, -155.178
65267.780, -278.786, 7.652, -155.192
65267.790, -278.786, -61.896, -155.204
65267.800, -278.785, -61.899, -155.216
65267.820, -278.785, -61.903, -155.227
65267.830, -278.784, 7.653, -155.237
65267.850, -278.784, -61.907, -155.246
65267.860, -278.784, -61.911, -155.253
65267.880, -278.783, 7.653, -155.260
65267.890, -278.783, -61.914, -155.265
65267.910, -278.783, -61.918, -155.270
65267.920, -278.783, 7.654, -155.274
65267.930, -278.783, -61.922, -155.276
65267.950, -278.783, -61.926, -155.277
65267.960, -285.625, -64.062, 50.977
65267.970, -285.625, 5.522, 50.976
65267.990, -285.625, -64.066, 50.974
65268.000, -285.624, -64.070, 50.970
65268.020, -285.624, 5.522, 50.965
65268.030, -285.624, -64.073, 50.959
65268.040, -285.624, -64.077, 50.952
65268.050, -285.624, 5.522, 50.943
65268.070, -285.623, -64.081, 50.933
65268.090, -285.623, -64.085, 50.921
65268.100, -285.623, -64.089, 50.908
65268.110, -285.623, 5.522, 50.894
65268.130, -285.622, -64.093, 50.880
65268.140, -285.622, -64.096, 50.864
65268.150, -285.621, 5.523, 50.845
65268.170, -285.621, -64.100, 50.826
