Elapsed Time (s), Position (X), Position (Y), Position (Z)
51332.850, -281.330, -81.441, -97.329
51332.860, -281.322, 6.804, -97.518
51332.880, -281.314, -81.440, -97.702
51332.890, -281.306, -81.441, -97.879
51332.900, -281.298, 6.812, -98.074
51332.920, -281.290, -81.440, -98.258
51332.930, -281.282, -81.441, -98.434
51332.950, -281.273, -81.442, -98.628
51332.960, -281.265, 6.823, -98.813
51332.970, -281.257, -81.440, -98.997
51332.990, -281.249, -81.442, -99.176
51333.000, -281.241, 6.831, -99.368
51333.020, -281.232, -81.440, -99.560
51333.030, -281.225, -81.441, -99.737
51333.040, -281.216, 6.839, -99.927
51333.060, -281.208, -81.440, -100.115
51333.070, -281.200, -81.441, -100.295
51333.090, -281.191, -81.442, -100.489
51333.100, -281.183, 6.850, -100.675
51333.110, -281.175, -81.440, -100.865
51333.130, -281.167, -81.442, -101.044
51333.140, -281.158, 6.859, -101.239
51333.160, -281.150, -81.440, -101.424
51333.170, -281.142, -81.441, -101.606
51333.180, -281.134, 6.867, -101.800
51333.200, -281.126, -81.440, -101.988
51333.210, -281.118, -81.441, -102.168
51333.220, -281.109, -81.442, -102.365
51333.240, -281.099, 6.879, -102.599
51333.250, -281.092, -81.440, -102.745
51333.270, -281.083, -81.441, -102.945
51333.280, -281.075, 6.887, -103.139
51333.290, -281.067, -81.440, -103.326
51333.310, -281.059, -81.441, -103.504
51333.320, -281.050, 6.895, -103.696
51333.340, -281.042, -81.439, -103.883
51333.350, -281.034, -81.441, -104.062
51333.360, -281.026, 6.903, -104.256
51333.380, -281.018, -81.439, -104.445
51333.390, -281.009, -81.440, -104.628
51333.410, -281.001, -81.441, -104.824
51333.420, -280.992, 6.914, -105.015
51333.430, -280.984, -81.440, -105.201
51333.450, -280.977, -81.441, -105.378
51333.460, -280.968, 6.923, -105.581
51333.470, -280.959, -81.439, -105.767
51333.490, -280.951, -81.440, -105.964
51333.500, -280.942, 6.931, -106.160
51333.520, -280.934, -81.438, -106.349
51333.530, -280.926, -81.440, -106.525
51333.540, -280.917, 6.939, -106.723
51333.560, -280.909, -81.438, -106.910
51333.570, -280.901, -81.439, -107.089
51333.590, -280.892, -81.440, -107.291
51333.600, -280.884, 6.950, -107.477
51333.610, -280.876, -81.439, -107.666
51333.630, -280.868, -81.440, -107.846
51333.640, -280.859, 6.959, -108.042
51333.660, -280.851, -81.438, -108.234
51333.670, -280.843, -81.439, -108.413
51333.680, -280.834, 6.967, -108.614
51333.700, -280.826, -81.438, -108.803
51333.710, -280.818, -81.439, -108.986
51333.720, -280.809, 6.976, -109.182
51333.740, -280.801, -81.437, -109.374
51333.750, -280.793, -81.438, -109.556
51333.770, -280.784, -81.439, -109.754
51333.780, -280.776, 6.987, -109.945
51333.790, -280.767, -81.438, -110.135
51333.810, -280.759, -81.439, -110.322
51333.820, -280.751, 6.995, -110.518
51333.840, -280.742, -81.437, -110.713
51333.850, -280.734, -81.438, -110.890
51333.860, -280.725, 7.004, -111.090
51333.880, -280.717, -81.436, -111.286
51333.890, -280.709, -81.438, -111.460
51333.900, -280.700, 7.012, -111.661
51333.920, -280.692, -81.436, -111.852
51333.930, -280.684, -81.437, -112.033
51333.950, -280.675, -81.438, -112.228
51333.960, -280.667, 7.023, -112.420
51333.970, -280.659, -81.437, -112.608
51333.990, -280.651, -81.438, -112.790
51334.000, -280.642, 7.032, -112.989
51334.020, -280.634, -81.436, -113.179
51334.030, -280.625, -81.437, -113.362
51334.040, -280.617, 7.040, -113.566
51334.060, -280.608, -81.435, -113.756
51334.070, -280.600, -81.437, -113.935
51334.090, -280.589, -81.437, -114.198
51334.100, -280.583, 7.051, -114.327
51334.110, -280.574, -81.436, -114.531
51334.130, -280.566, -81.437, -114.708
51334.140, -280.558, 7.060, -114.900
51334.160, -280.550, -81.435, -115.087
51334.170, -280.542, -81.437, -115.266
51334.180, -280.533, 7.068, -115.459
51334.200, -280.525, -81.435, -115.648
51334.210, -280.517, -81.436, -115.826
51334.220, -280.508, 7.076, -116.023
51334.240, -280.500, -81.435, -116.213
51334.250, -280.492, -81.436, -116.391
51334.270, -280.484, -81.437, -116.585
51334.280, -280.475, 7.087, -116.775
51334.290, -280.467, -81.435, -116.962
51334.310, -280.459, -81.437, -117.142
51334.320, -280.451, 7.096, -117.339
51334.340, -280.442, -81.435, -117.528
51334.350, -280.434, -81.436, -117.708
51334.360, -280.426, 7.104, -117.901
51334.380, -280.418, -81.434, -118.089
51334.390, -280.410, -81.436, -118.271
51334.400, -280.401, 7.112, -118.465
51334.420, -280.393, -81.434, -118.651
51334.430, -280.385, -81.435, -118.835
51334.450, -280.376, -81.436, -119.025
51334.460, -280.368, 7.123, -119.214
51334.470, -280.360, -81.435, -119.402
51334.490, -280.351, -81.436, -119.597
51334.500, -280.343, 7.132, -119.789
51334.520, -280.335, -81.434, -119.978
51334.530, -280.327, -81.435, -120.152
51334.540, -280.319, 7.140, -120.341
51334.560, -280.311, -81.434, -120.524
51334.570, -280.303, -81.435, -120.699
51334.590, -280.294, -81.436, -120.890
51334.600, -280.286, 7.150, -121.073
51334.610, -280.278, -81.435, -121.259
51334.630, -280.271, -81.436, -121.433
51334.640, -280.262, 7.159, -121.626
51334.660, -280.254, -81.435, -121.809
51334.670, -280.246, -81.436, -121.985
51334.680, -280.238, 7.167, -122.175
51334.700, -280.230, -81.434, -122.359
51334.710, -280.222, -81.436, -122.536
51334.720, -280.214, 7.175, -122.728
51334.740, -280.206, -81.434, -122.912
51334.750, -280.198, -81.436, -123.085
51334.770, -280.190, -81.437, -123.275
51334.780, -280.182, 7.186, -123.456
51334.790, -280.173, -81.435, -123.643
51334.810, -280.166, -81.437, -123.815
51334.820, -280.158, 7.194, -124.003
51334.840, -280.150, -81.435, -124.187
51334.850, -280.142, -81.436, -124.361
51334.860, -280.134, 7.202, -124.549
51334.880, -280.126, -81.435, -124.730
51334.890, -280.118, -81.436, -124.903
51334.900, -280.110, 7.210, -125.093
51334.920, -280.102, -81.435, -125.271
51334.930, -280.094, -81.436, -125.443
51334.950, -280.084, -81.437, -125.671
51334.960, -280.078, 7.220, -125.813
51334.970, -280.071, -81.436, -125.982
51334.990, -280.063, -81.437, -126.155
51335.000, -280.055, 7.228, -126.339
51335.020, -280.047, -81.436, -126.519
51335.030, -280.039, -81.437, -126.697
51335.040, -280.031, 7.236, -126.882
51335.060, -280.023, -81.436, -127.056
51335.070, -280.016, -81.437, -127.226
51335.090, -280.008, -81.439, -127.412
51335.100, -279.999, 7.246, -127.601
51335.110, -279.992, -81.437, -127.764
51335.130, -279.985, -81.439, -127.935
51335.140, -279.977, 7.254, -128.117
51335.160, -279.969, -81.437, -128.291
51335.170, -279.962, -81.439, -128.462
51335.180, -279.953, 7.262, -128.645
51335.200, -279.946, -81.438, -128.820
51335.210, -279.938, -81.439, -128.987
51335.220, -279.931, 7.269, -129.165
51335.240, -279.923, -81.438, -129.340
51335.250, -279.916, -81.439, -129.507
51335.270, -279.908, -81.440, -129.688
51335.280, -279.900, 7.280, -129.864
51335.290, -279.892, -81.439, -130.036
51335.310, -279.885, -81.441, -130.198
51335.320, -279.877, 7.287, -130.379
51335.340, -279.869, -81.439, -130.555
51335.350, -279.862, -81.441, -130.717
51335.360, -279.855, 7.295, -130.895
51335.380, -279.847, -81.440, -131.066
51335.390, -279.840, -81.441, -131.226
51335.400, -279.832, 7.302, -131.402
51335.420, -279.825, -81.440, -131.578
51335.430, -279.818, -81.442, -131.736
51335.450, -279.810, -81.443, -131.912
51335.460, -279.802, 7.312, -132.083
51335.470, -279.795, -81.442, -132.253
51335.490, -279.787, -81.443, -132.421
51335.500, -279.780, 7.320, -132.593
51335.520, -279.773, -81.442, -132.758
51335.530, -279.766, -81.444, -132.915
51335.540, -279.758, 7.327, -133.086
51335.550, -279.751, -81.443, -133.251
51335.570, -279.744, -81.445, -133.408
51335.580, -279.737, -81.446, -133.579
51335.600, -279.729, 7.337, -133.750
51335.610, -279.722, -81.445, -133.910
51335.630, -279.715, -81.447, -134.065
51335.640, -279.708, 7.344, -134.234
51335.650, -279.701, -81.446, -134.393
51335.670, -279.694, -81.447, -134.550
51335.680, -279.687, 7.351, -134.717
51335.700, -279.679, -81.447, -134.880
51335.710, -279.673, -81.448, -135.035
51335.720, -279.665, 7.358, -135.201
51335.740, -279.658, -81.447, -135.362
51335.750, -279.651, -81.449, -135.519
51335.770, -279.644, -81.450, -135.684
51335.780, -279.637, 7.368, -135.844
51335.790, -279.628, -81.449, -136.038
51335.800, -279.623, -81.451, -136.156
51335.820, -279.616, 7.375, -136.313
51335.830, -279.609, -81.451, -136.471
51335.850, -279.603, -81.452, -136.624
51335.860, -279.596, 7.382, -136.787
51335.880, -279.588, -81.451, -136.950
51335.890, -279.582, -81.453, -137.097
51335.900, -279.575, 7.389, -137.260
51335.920, -279.568, -81.452, -137.412
51335.930, -279.562, -81.454, -137.560
51335.950, -279.554, -81.456, -137.722
51335.960, -279.548, 7.398, -137.875
51335.970, -279.541, -81.455, -138.029
51335.990, -279.535, -81.457, -138.174
51336.000, -279.527, 7.404, -138.335
51336.020, -279.521, -81.456, -138.486
51336.030, -279.514, -81.458, -138.632
51336.040, -279.507, 7.411, -138.789
51336.060, -279.501, -81.457, -138.939
51336.070, -279.495, -81.459, -139.081
51336.090, -279.488, 7.418, -139.237
51336.100, -279.481, -81.459, -139.388
51336.110, -279.475, -81.461, -139.529
51336.130, -279.468, -81.462, -139.686
51336.140, -279.462, 7.426, -139.834
51336.150, -279.455, -81.462, -139.982
51336.170, -279.449, -81.464, -140.118
51336.180, -279.442, 7.433, -140.271
51336.200, -279.436, -81.463, -140.417
51336.210, -279.430, -81.465, -140.554
51336.220, -279.423, 7.439, -140.703
51336.240, -279.417, -81.465, -140.847
51336.250, -279.411, -81.467, -140.988
51336.270, -279.404, -81.468, -141.135
51336.280, -279.398, 7.448, -141.276
51336.290, -279.392, -81.468, -141.419
51336.310, -279.386, -81.470, -141.554
51336.320, -279.379, 7.454, -141.701
51336.340, -279.373, -81.470, -141.841
51336.350, -279.367, -81.472, -141.975
51336.360, -279.361, 7.460, -142.121
51336.380, -279.355, -81.471, -142.259
51336.390, -279.349, -81.473, -142.388
51336.400, -279.343, 7.466, -142.533
51336.420, -279.337, -81.473, -142.670
51336.430, -279.331, -81.475, -142.798
51336.450, -279.325, -81.477, -142.940
51336.460, -279.319, 7.474, -143.082
51336.470, -279.313, -81.477, -143.219
51336.490, -279.308, -81.479, -143.336
51336.500, -279.302, 7.480, -143.474
51336.520, -279.296, -81.479, -143.608
51336.530, -279.290, -81.481, -143.732
51336.540, -279.284, 7.486, -143.873
51336.560, -279.278, -81.481, -144.003
51336.570, -279.273, -81.483, -144.127
51336.580, -279.267, 7.492, -144.266
51336.600, -279.261, -81.483, -144.392
51336.610, -279.256, -81.485, -144.516
51336.630, -279.250, -81.487, -144.649
51336.640, -279.243, 7.500, -144.804
51336.650, -279.239, -81.487, -144.905
51336.670, -279.234, -81.490, -145.017
51336.680, -279.228, 7.505, -145.148
51336.700, -279.222, -81.490, -145.275
51336.710, -279.217, -81.492, -145.393
51336.720, -279.211, 7.510, -145.523
51336.740, -279.206, -81.492, -145.648
51336.750, -279.201, -81.494, -145.764
51336.770, -279.195, -81.497, -145.892
51336.780, -279.190, 7.517, -146.014
51336.790, -279.184, -81.497, -146.137
51336.810, -279.179, -81.499, -146.248
51336.820, -279.174, 7.523, -146.374
51336.840, -279.169, -81.499, -146.493
51336.850, -279.164, -81.502, -146.603
51336.860, -279.158, 7.528, -146.730
51336.880, -279.153, -81.502, -146.844
51336.890, -279.149, -81.504, -146.952
51336.900, -279.143, 7.533, -147.075
51336.920, -279.138, -81.505, -147.192
51336.930, -279.133, -81.507, -147.297
51336.950, -279.128, -81.509, -147.416
51336.960, -279.123, 7.540, -147.529
51336.970, -279.118, -81.510, -147.643
51336.990, -279.114, -81.512, -147.745
51337.000, -279.109, 7.545, -147.862
51337.020, -279.104, -81.513, -147.973
51337.030, -279.099, -81.515, -148.073
51337.040, -279.094, 7.549, -148.187
51337.050, -279.089, -81.516, -148.297
51337.070, -279.085, -81.519, -148.397
51337.090, -279.080, 7.554, -148.507
51337.100, -279.075, -81.519, -148.614
51337.110, -279.071, -81.522, -148.714
51337.130, -279.066, -81.524, -148.823
51337.140, -279.062, 7.560, -148.927
51337.160, -279.057, -81.525, -149.031
51337.170, -279.053, -81.527, -149.128
51337.180, -279.048, 7.565, -149.233
51337.200, -279.044, -81.528, -149.334
51337.210, -279.040, -81.531, -149.431
51337.220, -279.035, 7.569, -149.532
51337.240, -279.031, -81.532, -149.634
51337.250, -279.027, -81.534, -149.724
51337.270, -279.022, -81.537, -149.826
51337.280, -279.018, 7.575, -149.920
51337.290, -279.014, -81.538, -150.016
51337.310, -279.010, -81.541, -150.105
51337.320, -279.005, 7.579, -150.209
51337.340, -279.001, -81.542, -150.300
51337.350, -278.998, -81.544, -150.386
51337.360, -278.993, 7.583, -150.483
51337.380, -278.989, -81.545, -150.573
51337.390, -278.986, -81.548, -150.657
51337.400, -278.982, 7.587, -150.750
51337.420, -278.978, -81.549, -150.839
51337.430, -278.974, -81.552, -150.922
51337.450, -278.970, -81.555, -151.013
51337.460, -278.966, 7.592, -151.100
51337.480, -278.962, -81.556, -151.187
51337.490, -278.959, -81.559, -151.265
51337.500, -278.954, 7.596, -151.377
51337.520, -278.951, -81.560, -151.439
51337.530, -278.947, -81.563, -151.525
51337.540, -278.944, 7.600, -151.610
51337.560, -278.940, -81.564, -151.688
51337.570, -278.937, -81.567, -151.763
51337.590, -278.933, -81.570, -151.844
51337.600, -278.930, 7.604, -151.922
51337.610, -278.927, -81.572, -151.997
51337.630, -278.924, -81.574, -152.069
51337.640, -278.920, 7.608, -152.148
51337.660, -278.917, -81.576, -152.222
51337.670, -278.914, -81.579, -152.293
51337.680, -278.910, 7.611, -152.369
51337.700, -278.907, -81.581, -152.442
51337.710, -278.904, -81.584, -152.509
51337.720, -278.901, 7.614, -152.583
51337.740, -278.898, -81.586, -152.653
51337.750, -278.895, -81.588, -152.719
51337.770, -278.892, -81.591, -152.791
51337.780, -278.889, 7.618, -152.858
51337.790, -278.886, -81.593, -152.924
51337.810, -278.883, -81.596, -152.986
51337.820, -278.880, 7.621, -153.053
51337.840, -278.877, -81.598, -153.118
51337.850, -278.875, -81.601, -153.177
51337.860, -278.872, 7.624, -153.244
51337.880, -278.869, -81.603, -153.305
51337.890, -278.867, -81.606, -153.364
51337.900, -278.864, -81.609, -153.426
51337.920, -278.861, 7.627, -153.485
51337.930, -278.859, -81.612, -153.542
51337.950, -278.856, -81.615, -153.594
51337.960, -278.854, 7.630, -153.654
51337.970, -278.851, -81.617, -153.710
51337.990, -278.849, -81.620, -153.760
51338.000, -278.847, 7.632, -153.816
51338.020, -278.844, -81.623, -153.869
51338.030, -278.842, -81.626, -153.917
51338.040, -278.840, 7.634, -153.970
51338.060, -278.838, -81.628, -154.020
51338.070, -278.836, -81.631, -154.069
51338.090, -278.833, -81.635, -154.118
51338.100, -278.831, 7.637, -154.165
51338.110, -278.829, -81.637, -154.214
51338.130, -278.827, -81.640, -154.256
51338.140, -278.825, 7.639, -154.305
51338.150, -278.823, -81.643, -154.346
51338.170, -278.822, -81.646, -154.384
51338.180, -278.820, 7.641, -154.427
51338.200, -278.818, -81.649, -154.465
51338.210, -278.817, -81.653, -154.502
51338.220, -278.815, 7.643, -154.541
51338.240, -278.813, -81.655, -154.578
51338.250, -278.812, -81.659, -154.613
51338.270, -278.810, -81.662, -154.651
51338.280, -278.808, 7.645, -154.687
51338.290, -278.807, -81.665, -154.720
51338.310, -278.806, -81.668, -154.752
51338.320, -278.804, 7.646, -154.785
51338.340, -278.803, -81.671, -154.817
51338.350, -278.802, -81.675, -154.845
51338.360, -278.800, 7.648, -154.882
51338.380, -278.799, -81.678, -154.903
51338.390, -278.798, -81.682, -154.928
51338.400, -278.797, 7.649, -154.955
51338.420, -278.796, -81.685, -154.981
51338.430, -278.795, -81.688, -155.004
51338.450, -278.793, -81.692, -155.028
51338.460, -278.792, 7.650, -155.051
51338.470, -278.792, -81.695, -155.072
51338.490, -278.791, -81.699, -155.091
51338.500, -278.790, 7.651, -155.111
51338.520, -278.789, -81.702, -155.129
51338.530, -278.788, -81.706, -155.145
51338.540, -278.788, 7.652, -155.162
51338.560, -278.787, -81.709, -155.177
51338.570, -278.786, -81.713, -155.190
51338.590, -278.786, -81.717, -155.204
51338.600, -278.785, 7.653, -155.216
51338.610, -278.785, -81.720, -155.227
51338.630, -278.784, -81.724, -155.236
51338.640, -278.784, 7.653, -155.245
51338.650, -278.784, -81.728, -155.253
51338.670, -278.783, -81.732, -155.259
51338.680, -278.783, 7.653, -155.265
51338.700, -278.783, -81.735, -155.270
51338.710, -278.783, -81.739, -155.273
51338.720, -278.783, 7.654, -155.276
51338.740, -278.783, -81.743, -155.277
51338.750, -285.625, -83.879, 50.977
51338.770, -285.625, -83.883, 50.976
51338.780, -285.625, 5.522, 50.974
51338.790, -285.624, -83.887, 50.970
51338.810, -285.624, -83.891, 50.966
51338.820, -285.624, 5.522, 50.960
51338.840, -285.624, -83.895, 50.952
51338.850, -285.624, -83.899, 50.944
51338.860, -285.623, 5.522, 50.934
51338.880, -285.623, -83.902, 50.922
51338.890, -285.623, -83.906, 50.910
51338.910, -285.623, -83.910, 50.895
51338.920, -285.622, 5.522, 50.880
51338.930, -285.622, -83.914, 50.864
51338.950, -285.621, -83.917, 50.847
51338.960, -285.621, 5.523, 50.827
