Elapsed Time (s), Position (X), Position (Y), Position (Z)
51332.850, -277.112, 6.850, -98.127
51332.860, -277.108, 6.834, -98.274
51332.880, -277.103, 6.854, -98.417
51332.890, -277.099, 6.855, -98.555
51332.900, -277.093, 6.840, -98.705
51332.920, -277.089, 6.862, -98.847
51332.930, -277.084, 6.860, -98.982
51332.950, -277.080, 6.867, -99.131
51332.960, -277.074, 6.849, -99.272
51332.970, -277.069, 6.866, -99.413
51332.990, -277.065, 6.873, -99.549
51333.000, -277.060, 6.855, -99.695
51333.020, -277.056, 6.871, -99.839
51333.030, -277.051, 6.879, -99.973
51333.040, -277.046, 6.862, -100.116
51333.060, -277.042, 6.878, -100.257
51333.070, -277.037, 6.885, -100.391
51333.090, -277.032, 6.887, -100.536
51333.100, -277.027, 6.870, -100.674
51333.110, -277.022, 6.891, -100.814
51333.130, -277.019, 6.893, -100.946
51333.140, -277.014, 6.877, -101.090
51333.160, -277.009, 6.897, -101.226
51333.170, -277.005, 6.899, -101.358
51333.180, -277.000, 6.883, -101.500
51333.200, -276.996, 6.903, -101.637
51333.210, -276.991, 6.905, -101.767
51333.220, -276.987, 6.903, -101.909
51333.240, -276.980, 6.892, -102.078
51333.250, -276.977, 6.912, -102.182
51333.270, -276.973, 6.909, -102.325
51333.280, -276.968, 6.898, -102.464
51333.290, -276.964, 6.917, -102.596
51333.310, -276.959, 6.915, -102.722
51333.320, -276.954, 6.904, -102.858
51333.340, -276.950, 6.921, -102.989
51333.350, -276.945, 6.923, -103.114
51333.360, -276.941, 6.910, -103.250
51333.380, -276.937, 6.925, -103.381
51333.390, -276.932, 6.931, -103.508
51333.410, -276.929, 6.933, -103.643
51333.420, -276.924, 6.918, -103.775
51333.430, -276.919, 6.938, -103.902
51333.450, -276.916, 6.938, -104.023
51333.460, -276.911, 6.924, -104.161
51333.470, -276.907, 6.945, -104.287
51333.490, -276.903, 6.943, -104.420
51333.500, -276.898, 6.931, -104.552
51333.520, -276.894, 6.952, -104.679
51333.530, -276.890, 6.950, -104.796
51333.540, -276.885, 6.937, -104.928
51333.560, -276.882, 6.956, -105.052
51333.570, -276.877, 6.960, -105.170
51333.590, -276.873, 6.963, -105.302
51333.600, -276.869, 6.945, -105.424
51333.610, -276.864, 6.968, -105.547
51333.630, -276.861, 6.967, -105.664
51333.640, -276.856, 6.950, -105.791
51333.660, -276.853, 6.974, -105.914
51333.670, -276.849, 6.974, -106.029
51333.680, -276.844, 6.956, -106.157
51333.700, -276.841, 6.977, -106.278
51333.710, -276.836, 6.984, -106.395
51333.720, -276.832, 6.962, -106.521
51333.740, -276.828, 6.987, -106.645
51333.750, -276.824, 6.992, -106.763
51333.770, -276.820, 6.989, -106.892
51333.780, -276.815, 6.971, -107.017
51333.790, -276.812, 6.997, -107.142
51333.810, -276.807, 6.999, -107.266
51333.820, -276.803, 6.978, -107.395
51333.840, -276.799, 7.001, -107.526
51333.850, -276.794, 7.009, -107.643
51333.860, -276.790, 6.986, -107.778
51333.880, -276.786, 7.011, -107.910
51333.890, -276.782, 7.017, -108.028
51333.900, -276.777, 6.993, -108.165
51333.920, -276.773, 7.021, -108.295
51333.930, -276.769, 7.024, -108.419
51333.950, -276.765, 7.022, -108.553
51333.960, -276.760, 7.004, -108.685
51333.970, -276.756, 7.031, -108.816
51333.990, -276.752, 7.032, -108.942
51334.000, -276.746, 7.012, -109.081
51334.020, -276.742, 7.038, -109.214
51334.030, -276.738, 7.041, -109.342
51334.040, -276.733, 7.021, -109.486
51334.060, -276.729, 7.045, -109.621
51334.070, -276.725, 7.050, -109.748
51334.090, -276.718, 7.055, -109.935
51334.100, -276.715, 7.033, -110.027
51334.110, -276.710, 7.059, -110.174
51334.130, -276.706, 7.063, -110.301
51334.140, -276.701, 7.042, -110.440
51334.160, -276.697, 7.067, -110.575
51334.170, -276.693, 7.071, -110.705
51334.180, -276.687, 7.051, -110.846
51334.200, -276.683, 7.076, -110.984
51334.210, -276.678, 7.079, -111.114
51334.220, -276.674, 7.061, -111.260
51334.240, -276.669, 7.085, -111.399
51334.250, -276.665, 7.088, -111.531
51334.270, -276.660, 7.086, -111.676
51334.280, -276.655, 7.074, -111.817
51334.290, -276.651, 7.097, -111.956
51334.300, -276.646, 7.094, -112.091
51334.320, -276.641, 7.084, -112.238
51334.340, -276.637, 7.106, -112.380
51334.350, -276.632, 7.104, -112.517
51334.360, -276.627, 7.094, -112.663
51334.380, -276.622, 7.115, -112.805
51334.390, -276.618, 7.113, -112.943
51334.400, -276.612, 7.104, -113.091
51334.420, -276.608, 7.124, -113.233
51334.430, -276.603, 7.123, -113.374
51334.450, -276.598, 7.127, -113.521
51334.460, -276.593, 7.118, -113.665
51334.470, -276.589, 7.133, -113.811
51334.490, -276.584, 7.134, -113.962
51334.500, -276.578, 7.129, -114.110
51334.520, -276.574, 7.144, -114.258
51334.530, -276.569, 7.142, -114.393
51334.540, -276.564, 7.140, -114.541
51334.560, -276.559, 7.153, -114.684
51334.570, -276.555, 7.152, -114.822
51334.590, -276.550, 7.158, -114.971
51334.600, -276.545, 7.154, -115.116
51334.610, -276.540, 7.162, -115.263
51334.630, -276.535, 7.165, -115.401
51334.640, -276.530, 7.165, -115.553
51334.660, -276.525, 7.172, -115.698
51334.670, -276.521, 7.172, -115.839
51334.680, -276.516, 7.176, -115.991
51334.700, -276.511, 7.183, -116.138
51334.710, -276.506, 7.182, -116.279
51334.720, -276.501, 7.187, -116.433
51334.740, -276.496, 7.193, -116.582
51334.750, -276.491, 7.193, -116.721
51334.770, -276.486, 7.196, -116.874
51334.780, -276.481, 7.202, -117.021
51334.790, -276.476, 7.203, -117.172
51334.810, -276.471, 7.203, -117.311
51334.820, -276.466, 7.213, -117.464
51334.840, -276.461, 7.214, -117.614
51334.850, -276.457, 7.214, -117.756
51334.860, -276.452, 7.224, -117.909
51334.880, -276.446, 7.224, -118.057
51334.890, -276.442, 7.224, -118.200
51334.900, -276.437, 7.235, -118.356
51334.920, -276.431, 7.233, -118.502
51334.930, -276.427, 7.234, -118.644
51334.950, -276.420, 7.235, -118.832
51334.960, -276.417, 7.249, -118.949
51334.970, -276.412, 7.241, -119.089
51334.990, -276.407, 7.241, -119.233
51335.000, -276.402, 7.260, -119.385
51335.020, -276.397, 7.247, -119.535
51335.030, -276.392, 7.249, -119.683
51335.040, -276.387, 7.270, -119.837
51335.060, -276.382, 7.255, -119.983
51335.070, -276.377, 7.257, -120.125
51335.090, -276.372, 7.257, -120.280
51335.100, -276.367, 7.285, -120.438
51335.110, -276.362, 7.265, -120.576
51335.130, -276.357, 7.267, -120.719
51335.140, -276.353, 7.295, -120.872
51335.160, -276.347, 7.273, -121.019
51335.170, -276.343, 7.286, -121.162
51335.180, -276.338, 7.305, -121.317
51335.200, -276.332, 7.358, -121.463
51335.210, -276.328, 7.357, -121.604
51335.220, -276.323, 7.315, -121.756
51335.240, -276.318, 7.360, -121.904
51335.250, -276.313, 7.359, -122.046
51335.270, -276.308, 7.359, -122.199
51335.280, -276.303, 7.329, -122.350
51335.290, -276.298, 7.361, -122.495
51335.300, -276.293, 7.360, -122.633
51335.320, -276.289, 7.339, -122.789
51335.340, -276.283, 7.363, -122.938
51335.350, -276.278, 7.362, -123.076
51335.360, -276.274, 7.348, -123.230
51335.380, -276.268, 7.365, -123.375
51335.390, -276.264, 7.364, -123.511
51335.400, -276.259, 7.357, -123.664
51335.420, -276.254, 7.366, -123.813
51335.430, -276.249, 7.365, -123.949
51335.450, -276.244, 7.364, -124.100
51335.460, -276.240, 7.370, -124.249
51335.470, -276.234, 7.366, -124.394
51335.490, -276.229, 7.365, -124.538
51335.500, -276.225, 7.379, -124.688
51335.520, -276.220, 7.367, -124.828
51335.530, -276.215, 7.366, -124.963
51335.540, -276.211, 7.387, -125.113
51335.550, -276.205, 7.368, -125.254
51335.570, -276.201, 7.374, -125.390
51335.580, -276.196, 7.443, -125.535
51335.600, -276.192, 7.398, -125.687
51335.610, -276.186, 7.445, -125.822
51335.630, -276.182, 7.443, -125.956
51335.640, -276.178, 7.406, -126.106
51335.650, -276.172, 7.444, -126.240
51335.670, -276.168, 7.443, -126.376
51335.680, -276.164, 7.413, -126.524
51335.700, -276.158, 7.444, -126.662
51335.710, -276.154, 7.442, -126.797
51335.720, -276.150, 7.420, -126.944
51335.740, -276.144, 7.443, -127.080
51335.750, -276.140, 7.441, -127.216
51335.770, -276.135, 7.440, -127.359
51335.780, -276.131, 7.430, -127.502
51335.790, -276.125, 7.441, -127.666
51335.800, -276.121, 7.438, -127.769
51335.820, -276.118, 7.436, -127.909
51335.830, -276.112, 7.439, -128.043
51335.850, -276.107, 7.437, -128.175
51335.860, -276.104, 7.442, -128.321
51335.880, -276.098, 7.439, -128.460
51335.890, -276.095, 7.441, -128.590
51335.900, -276.090, 7.448, -128.731
51335.920, -276.085, 7.444, -128.863
51335.930, -276.081, 7.458, -128.990
51335.950, -276.076, 7.456, -129.131
51335.960, -276.072, 7.455, -129.265
51335.970, -276.067, 7.464, -129.398
51335.980, -276.063, 7.465, -129.524
51336.000, -276.059, 7.459, -129.664
51336.020, -276.053, 7.467, -129.794
51336.030, -276.049, 7.471, -129.921
51336.040, -276.046, 7.464, -130.058
51336.060, -276.041, 7.471, -130.188
51336.070, -276.037, 7.481, -130.311
51336.090, -276.033, 7.467, -130.446
51336.100, -276.028, 7.481, -130.576
51336.110, -276.023, 7.493, -130.697
51336.130, -276.020, 7.493, -130.833
51336.140, -276.015, 7.472, -130.962
51336.150, -276.011, 7.496, -131.088
51336.170, -276.007, 7.494, -131.206
51336.180, -276.003, 7.474, -131.338
51336.200, -275.998, 7.497, -131.463
51336.210, -275.994, 7.496, -131.582
51336.220, -275.990, 7.476, -131.710
51336.240, -275.986, 7.495, -131.834
51336.250, -275.982, 7.496, -131.954
51336.270, -275.978, 7.494, -132.080
51336.280, -275.974, 7.478, -132.202
51336.290, -275.970, 7.495, -132.324
51336.310, -275.966, 7.492, -132.439
51336.320, -275.962, 7.479, -132.565
51336.340, -275.958, 7.493, -132.684
51336.350, -275.954, 7.497, -132.798
51336.360, -275.950, 7.480, -132.923
51336.380, -275.946, 7.497, -133.040
51336.390, -275.942, 7.500, -133.151
51336.400, -275.938, 7.479, -133.276
51336.420, -275.934, 7.503, -133.396
51336.430, -275.930, 7.500, -133.509
51336.450, -275.926, 7.505, -133.635
51336.460, -275.921, 7.479, -133.762
51336.470, -275.917, 7.505, -133.886
51336.490, -275.914, 7.509, -133.992
51336.500, -275.910, 7.477, -134.118
51336.520, -275.906, 7.512, -134.242
51336.530, -275.902, 7.511, -134.358
51336.540, -275.897, 7.476, -134.490
51336.560, -275.893, 7.515, -134.612
51336.570, -275.889, 7.511, -134.730
51336.580, -275.884, 7.474, -134.864
51336.600, -275.881, 7.518, -134.986
51336.610, -275.876, 7.517, -135.105
51336.630, -275.873, 7.522, -135.236
51336.640, -275.867, 7.471, -135.390
51336.650, -275.864, 7.521, -135.489
51336.670, -275.860, 7.525, -135.601
51336.680, -275.855, 7.468, -135.734
51336.700, -275.850, 7.527, -135.861
51336.710, -275.847, 7.528, -135.982
51336.720, -275.842, 7.465, -136.116
51336.740, -275.838, 7.531, -136.245
51336.750, -275.835, 7.531, -136.365
51336.770, -275.830, 7.531, -136.499
51336.780, -275.825, 7.461, -136.629
51336.790, -275.821, 7.533, -136.757
51336.810, -275.816, 7.533, -136.876
51336.820, -275.812, 7.457, -137.012
51336.840, -275.808, 7.537, -137.140
51336.850, -275.804, 7.536, -137.259
51336.860, -275.799, 7.453, -137.399
51336.880, -275.796, 7.542, -137.524
51336.890, -275.838, 7.471, -137.539
51336.900, -275.786, 7.449, -137.781
51336.920, -275.783, 7.447, -137.893
51336.930, -275.777, 7.452, -138.017
51336.950, -275.781, 7.579, -138.151
51336.960, -275.769, 7.443, -138.293
51336.970, -275.765, 7.442, -138.422
51336.990, -275.761, 7.440, -138.539
51337.000, -275.756, 7.438, -138.676
51337.020, -275.751, 7.437, -138.806
51337.030, -275.748, 7.436, -138.922
51337.040, -275.743, 7.433, -139.056
51337.050, -275.776, 7.470, -139.217
51337.070, -275.768, 7.513, -139.374
51337.090, -275.730, 7.428, -139.436
51337.100, -275.727, 7.553, -139.562
51337.110, -275.723, 7.553, -139.683
51337.130, -275.716, 7.556, -139.814
51337.140, -275.713, 7.421, -139.943
51337.160, -275.664, 7.552, -140.048
51337.170, -275.701, 7.422, -140.191
51337.180, -275.701, 7.415, -140.320
51337.200, -275.696, 7.566, -140.443
51337.210, -275.698, 7.415, -140.568
51337.220, -275.688, 7.409, -140.694
51337.240, -275.684, 7.558, -140.820
51337.250, -275.680, 7.558, -140.934
51337.270, -275.675, 7.566, -141.063
51337.280, -275.671, 7.402, -141.186
51337.290, -275.667, 7.564, -141.307
51337.310, -275.664, 7.564, -141.422
51337.320, -275.659, 7.396, -141.557
51337.330, -275.656, 7.568, -141.675
51337.350, -275.650, 7.569, -141.785
51337.360, -275.647, 7.390, -141.916
51337.380, -275.644, 7.571, -142.033
51337.390, -275.640, 7.572, -142.144
51337.400, -275.635, 7.384, -142.270
51337.420, -275.631, 7.569, -142.387
51337.430, -275.627, 7.569, -142.496
51337.450, -275.623, 7.574, -142.620
51337.460, -275.619, 7.375, -142.740
51337.480, -275.616, 7.572, -142.856
51337.490, -275.612, 7.572, -142.962
51337.500, -275.606, 7.369, -143.119
51337.520, -275.603, 7.568, -143.201
51337.530, -275.599, 7.566, -143.320
51337.540, -275.595, 7.363, -143.440
51337.560, -275.591, 7.561, -143.547
51337.570, -275.588, 7.560, -143.651
51337.590, -275.584, 7.558, -143.764
51337.600, -275.580, 7.355, -143.876
51337.610, -275.576, 7.554, -143.981
51337.630, -275.573, 7.552, -144.082
51337.640, -275.569, 7.348, -144.198
51337.660, -275.566, 7.547, -144.301
51337.670, -275.562, 7.546, -144.403
51337.680, -275.559, 7.342, -144.515
51337.700, -275.555, 7.541, -144.617
51337.710, -275.552, 7.539, -144.715
51337.720, -275.548, 7.336, -144.825
51337.740, -275.545, 7.535, -144.925
51337.750, -275.541, 7.533, -145.021
51337.770, -275.538, 7.531, -145.127
51337.780, -275.534, 7.328, -145.229
51337.790, -275.531, 7.527, -145.325
51337.810, -275.528, 7.525, -145.416
51337.820, -275.525, 7.322, -145.519
51337.840, -275.521, 7.521, -145.614
51337.850, -275.518, 7.519, -145.703
51337.860, -275.515, 7.316, -145.805
51337.880, -275.511, 7.515, -145.896
51337.890, -275.509, 7.513, -145.985
51337.900, -275.505, 7.511, -146.080
51337.920, -275.503, 7.308, -146.172
51337.930, -275.471, 7.461, -146.259
51337.950, -275.467, 7.460, -146.340
51337.960, -275.494, 7.303, -146.432
51337.970, -275.460, 7.452, -146.517
51337.990, -275.497, 7.332, -146.588
51338.000, -275.485, 7.297, -146.685
51338.020, -275.491, 7.324, -146.758
51338.030, -275.488, 7.319, -146.834
51338.040, -275.477, 7.292, -146.925
51338.060, -275.483, 7.311, -146.996
51338.070, -275.480, 7.306, -147.073
51338.090, -275.478, 7.300, -147.151
51338.100, -275.467, 7.285, -147.234
51338.110, -275.473, 7.293, -147.304
51338.130, -275.470, 7.287, -147.372
51338.140, -275.459, 7.280, -147.459
51338.150, -275.466, 7.280, -147.518
51338.170, -275.463, 7.275, -147.578
51338.180, -275.452, 7.276, -147.657
51338.200, -275.459, 7.268, -147.710
51338.210, -275.457, 7.263, -147.770
51338.220, -275.446, 7.271, -147.843
51338.240, -275.453, 7.256, -147.895
51338.250, -275.451, 7.251, -147.953
51338.270, -275.449, 7.245, -148.015
51338.280, -275.438, 7.266, -148.082
51338.290, -275.445, 7.239, -148.130
51338.310, -275.443, 7.233, -148.183
51338.320, -275.432, 7.262, -148.247
51338.340, -275.440, 7.227, -148.291
51338.350, -275.438, 7.222, -148.339
51338.360, -275.427, 7.258, -148.410
51338.380, -275.435, 7.216, -148.437
51338.390, -275.433, 7.211, -148.479
51338.400, -275.422, 7.255, -148.533
51338.420, -275.430, 7.205, -148.568
51338.430, -275.429, 7.200, -148.608
51338.450, -275.421, 7.255, -148.656
51338.460, -275.417, 7.251, -148.697
51338.470, -275.425, 7.267, -148.724
51338.490, -275.424, 7.262, -148.756
51338.500, -275.413, 7.249, -148.799
51338.520, -275.422, 7.257, -148.822
51338.530, -275.421, 7.252, -148.850
51338.540, -275.410, 7.247, -148.888
51338.560, -275.419, 7.247, -148.906
51338.570, -275.418, 7.242, -148.929
51338.590, -275.417, 7.238, -148.952
51338.600, -275.407, 7.244, -148.983
51338.610, -275.416, 7.233, -148.993
51338.630, -275.416, 7.229, -149.009
51338.640, -275.406, 7.243, -149.034
51338.650, -275.415, 7.224, -149.039
51338.670, -275.414, 7.220, -149.051
51338.680, -275.404, 7.242, -149.070
51338.700, -275.414, 7.215, -149.070
51338.710, -275.413, 7.211, -149.076
51338.720, -275.404, 7.242, -149.090
51338.740, -275.413, 7.207, -149.084
51338.750, -282.109, 5.587, 50.536
51338.770, -282.111, 5.588, 50.535
51338.780, -282.113, 5.562, 50.529
51338.790, -282.111, 5.589, 50.519
51338.810, -282.110, 5.589, 50.507
51338.820, -282.112, 5.562, 50.491
51338.840, -282.108, 5.588, 50.471
51338.850, -282.108, 5.589, 50.449
51338.860, -282.110, 5.562, 50.420
51338.880, -282.106, 5.584, 50.390
51338.890, -282.105, 5.583, 50.358
51338.910, -282.105, 5.585, 50.319
51338.920, -282.105, 5.562, 50.279
51338.930, -282.102, 5.585, 50.236
51338.950, -282.101, 5.582, 50.190
51338.960, -282.100, 5.562, 50.138
