Elapsed Time (s), Position (X), Position (Y), Position (Z)
51332.850, -289.281, 4.935, 16.374
51332.860, -289.312, 4.833, 16.489
51332.880, -289.287, 4.925, 16.613
51332.890, -289.292, 4.923, 16.727
51332.900, -289.326, 4.830, 16.845
51332.920, -289.312, 4.921, 16.967
51332.930, -289.317, 4.917, 17.079
51332.950, -289.320, 4.911, 17.202
51332.960, -289.343, 4.826, 17.314
51332.970, -289.334, 4.911, 17.436
51332.990, -289.340, 4.908, 17.548
51333.000, -289.357, 4.823, 17.664
51333.020, -289.347, 4.903, 17.789
51333.030, -289.354, 4.901, 17.900
51333.040, -289.370, 4.821, 18.014
51333.060, -289.359, 4.897, 18.137
51333.070, -289.364, 4.894, 18.248
51333.090, -289.371, 4.896, 18.368
51333.100, -289.388, 4.817, 18.479
51333.110, -289.379, 4.889, 18.600
51333.130, -289.385, 4.888, 18.710
51333.140, -289.401, 4.814, 18.826
51333.160, -289.396, 4.887, 18.944
51333.170, -289.401, 4.882, 19.055
51333.180, -289.414, 4.811, 19.169
51333.200, -289.412, 4.883, 19.288
51333.210, -289.417, 4.879, 19.397
51333.220, -289.421, 4.873, 19.517
51333.240, -289.432, 4.808, 19.654
51333.250, -289.430, 4.880, 19.746
51333.270, -289.434, 4.874, 19.867
51333.280, -289.444, 4.805, 19.980
51333.290, -289.443, 4.879, 20.095
51333.310, -289.447, 4.877, 20.202
51333.320, -289.457, 4.802, 20.313
51333.340, -289.456, 4.874, 20.428
51333.350, -289.460, 4.874, 20.535
51333.360, -289.470, 4.800, 20.646
51333.380, -289.468, 4.866, 20.762
51333.390, -289.472, 4.868, 20.871
51333.410, -289.477, 4.868, 20.986
51333.420, -289.487, 4.796, 21.094
51333.430, -289.485, 4.867, 21.207
51333.450, -289.489, 4.870, 21.311
51333.460, -289.499, 4.794, 21.426
51333.470, -289.498, 4.862, 21.538
51333.490, -289.502, 4.867, 21.653
51333.500, -289.512, 4.791, 21.763
51333.520, -289.511, 4.859, 21.877
51333.530, -289.515, 4.861, 21.979
51333.540, -289.525, 4.788, 22.089
51333.560, -289.524, 4.857, 22.201
51333.570, -289.527, 4.855, 22.305
51333.590, -289.531, 4.859, 22.420
51333.600, -289.541, 4.785, 22.523
51333.610, -289.540, 4.855, 22.635
51333.630, -289.544, 4.859, 22.738
51333.640, -289.553, 4.782, 22.846
51333.660, -289.552, 4.851, 22.959
51333.670, -289.556, 4.856, 23.060
51333.680, -289.566, 4.780, 23.170
51333.700, -289.564, 4.851, 23.281
51333.710, -289.568, 4.850, 23.385
51333.720, -289.578, 4.777, 23.492
51333.740, -289.577, 4.850, 23.604
51333.750, -289.581, 4.843, 23.706
51333.770, -289.585, 4.851, 23.817
51333.780, -289.594, 4.774, 23.920
51333.790, -289.593, 4.843, 24.030
51333.810, -289.597, 4.850, 24.134
51333.820, -289.606, 4.771, 24.239
51333.840, -289.605, 4.842, 24.351
51333.850, -289.609, 4.846, 24.449
51333.860, -289.618, 4.769, 24.555
51333.880, -289.617, 4.847, 24.668
51333.890, -289.621, 4.846, 24.764
51333.900, -289.630, 4.766, 24.871
51333.920, -289.629, 4.838, 24.979
51333.930, -289.633, 4.838, 25.079
51333.950, -289.637, 4.838, 25.185
51333.960, -289.646, 4.763, 25.286
51333.970, -289.645, 4.836, 25.393
51333.990, -289.649, 4.834, 25.492
51334.000, -289.658, 4.761, 25.596
51334.020, -289.657, 4.841, 25.703
51334.030, -289.660, 4.840, 25.802
51334.040, -289.670, 4.758, 25.908
51334.060, -289.669, 4.837, 26.014
51334.070, -289.672, 4.833, 26.111
51334.090, -289.678, 4.832, 26.252
51334.100, -289.686, 4.755, 26.317
51334.110, -289.684, 4.837, 26.431
51334.130, -289.688, 4.831, 26.526
51334.140, -289.697, 4.753, 26.624
51334.160, -289.696, 4.829, 26.728
51334.170, -289.699, 4.834, 26.823
51334.180, -289.709, 4.750, 26.921
51334.200, -289.707, 4.830, 27.026
51334.210, -289.711, 4.824, 27.120
51334.220, -289.720, 4.748, 27.220
51334.240, -289.720, 4.825, 27.325
51334.250, -289.722, 4.828, 27.418
51334.270, -289.726, 4.828, 27.521
51334.280, -289.735, 4.745, 27.616
51334.290, -289.734, 4.823, 27.718
51334.310, -289.737, 4.826, 27.812
51334.320, -289.746, 4.743, 27.911
51334.340, -289.745, 4.826, 28.013
51334.350, -289.749, 4.819, 28.107
51334.360, -289.758, 4.740, 28.204
51334.380, -289.756, 4.820, 28.306
51334.390, -289.760, 4.824, 28.399
51334.400, -289.769, 4.738, 28.496
51334.420, -289.767, 4.820, 28.596
51334.430, -289.772, 4.812, 28.691
51334.450, -289.776, 4.812, 28.789
51334.460, -289.783, 4.735, 28.882
51334.470, -289.782, 4.816, 28.983
51334.490, -289.785, 4.817, 29.083
51334.500, -289.795, 4.733, 29.177
51334.520, -289.793, 4.816, 29.278
51334.530, -289.796, 4.818, 29.366
51334.540, -289.806, 4.731, 29.458
51334.560, -289.804, 4.816, 29.555
51334.570, -289.807, 4.809, 29.644
51334.590, -289.811, 4.808, 29.741
51334.600, -289.820, 4.728, 29.830
51334.610, -289.818, 4.814, 29.928
51334.630, -289.821, 4.815, 30.016
51334.640, -289.830, 4.726, 30.109
51334.660, -289.829, 4.808, 30.205
51334.670, -289.832, 4.806, 30.294
51334.680, -289.841, 4.723, 30.385
51334.700, -289.839, 4.810, 30.481
51334.710, -289.842, 4.807, 30.570
51334.720, -289.851, 4.721, 30.661
51334.740, -289.850, 4.800, 30.758
51334.750, -289.854, 4.803, 30.844
51334.770, -289.858, 4.803, 30.938
51334.780, -289.865, 4.719, 31.024
51334.790, -289.864, 4.805, 31.120
51334.810, -289.867, 4.803, 31.206
51334.820, -289.876, 4.716, 31.294
51334.840, -289.874, 4.798, 31.389
51334.850, -289.877, 4.803, 31.475
51334.860, -289.886, 4.714, 31.563
51334.880, -289.884, 4.803, 31.656
51334.890, -289.888, 4.796, 31.741
51334.900, -289.896, 4.712, 31.830
51334.920, -289.894, 4.797, 31.922
51334.930, -289.898, 4.801, 32.006
51334.950, -289.902, 4.800, 32.117
51334.960, -289.910, 4.710, 32.182
51334.970, -289.908, 4.794, 32.269
51334.990, -289.911, 4.797, 32.353
51335.000, -289.920, 4.708, 32.438
51335.020, -289.917, 4.791, 32.530
51335.030, -289.921, 4.789, 32.615
51335.040, -289.930, 4.706, 32.701
51335.060, -289.927, 4.796, 32.789
51335.070, -289.930, 4.794, 32.871
51335.090, -289.934, 4.793, 32.960
51335.100, -289.943, 4.703, 33.047
51335.110, -289.940, 4.787, 33.129
51335.130, -289.944, 4.794, 33.211
51335.140, -289.952, 4.701, 33.294
51335.160, -289.950, 4.793, 33.381
51335.170, -289.953, 4.789, 33.463
51335.180, -289.962, 4.699, 33.546
51335.200, -289.960, 4.788, 33.634
51335.210, -289.963, 4.790, 33.713
51335.220, -289.971, 4.697, 33.793
51335.240, -289.969, 4.787, 33.881
51335.250, -289.972, 4.779, 33.960
51335.270, -289.975, 4.779, 34.045
51335.280, -289.984, 4.695, 34.124
51335.290, -289.981, 4.783, 34.210
51335.310, -289.985, 4.784, 34.286
51335.320, -289.993, 4.693, 34.367
51335.340, -289.993, 4.775, 34.454
51335.350, -289.994, 4.781, 34.530
51335.360, -290.003, 4.691, 34.609
51335.380, -290.001, 4.784, 34.693
51335.390, -290.003, 4.778, 34.768
51335.400, -290.012, 4.689, 34.846
51335.420, -290.010, 4.778, 34.932
51335.430, -290.013, 4.782, 35.006
51335.450, -290.016, 4.782, 35.087
51335.460, -290.024, 4.687, 35.163
51335.470, -290.022, 4.777, 35.246
51335.490, -290.025, 4.772, 35.324
51335.500, -290.033, 4.685, 35.399
51335.520, -290.031, 4.778, 35.479
51335.530, -290.034, 4.775, 35.552
51335.540, -290.042, 4.683, 35.627
51335.550, -290.039, 4.766, 35.707
51335.570, -290.043, 4.774, 35.779
51335.580, -290.046, 4.774, 35.858
51335.600, -290.054, 4.681, 35.932
51335.610, -290.051, 4.771, 36.010
51335.630, -290.054, 4.766, 36.080
51335.640, -290.062, 4.679, 36.153
51335.650, -290.059, 4.773, 36.230
51335.670, -290.062, 4.773, 36.302
51335.680, -290.070, 4.677, 36.373
51335.700, -290.068, 4.767, 36.452
51335.710, -290.071, 4.772, 36.522
51335.720, -290.079, 4.676, 36.593
51335.740, -290.076, 4.772, 36.670
51335.750, -290.079, 4.768, 36.741
51335.770, -290.082, 4.767, 36.816
51335.780, -290.090, 4.673, 36.884
51335.790, -290.088, 4.768, 36.976
51335.800, -290.090, 4.769, 37.029
51335.820, -290.098, 4.672, 37.095
51335.830, -290.096, 4.766, 37.171
51335.850, -290.098, 4.761, 37.239
51335.860, -290.106, 4.670, 37.308
51335.880, -290.103, 4.764, 37.385
51335.890, -290.107, 4.763, 37.451
51335.900, -290.115, 4.668, 37.520
51335.920, -290.112, 4.758, 37.592
51335.930, -290.114, 4.764, 37.658
51335.950, -290.117, 4.764, 37.730
51335.960, -290.125, 4.666, 37.794
51335.970, -290.122, 4.763, 37.866
51335.990, -290.125, 4.757, 37.931
51336.000, -290.133, 4.665, 37.998
51336.020, -290.130, 4.763, 38.069
51336.030, -290.133, 4.763, 38.134
51336.040, -290.141, 4.663, 38.199
51336.060, -290.138, 4.755, 38.269
51336.070, -290.140, 4.761, 38.332
51336.090, -290.148, 4.662, 38.396
51336.100, -290.145, 4.762, 38.467
51336.110, -290.148, 4.753, 38.529
51336.130, -290.151, 4.752, 38.598
51336.140, -290.158, 4.660, 38.659
51336.150, -290.156, 4.758, 38.728
51336.170, -290.159, 4.759, 38.788
51336.180, -290.166, 4.658, 38.850
51336.200, -290.163, 4.750, 38.918
51336.210, -290.164, 4.756, 38.979
51336.220, -290.173, 4.657, 39.038
51336.240, -290.170, 4.759, 39.106
51336.250, -290.172, 4.753, 39.167
51336.270, -290.175, 4.753, 39.231
51336.280, -290.183, 4.655, 39.287
51336.290, -290.188, 4.722, 39.287
51336.310, -290.172, 4.721, 39.296
51336.320, -290.190, 4.654, 39.471
51336.340, -290.249, 4.719, 39.305
51336.350, -290.226, 4.719, 39.350
51336.360, -290.197, 4.652, 39.652
51336.380, -290.206, 4.792, 39.549
51336.390, -290.190, 4.788, 39.604
51336.400, -290.203, 4.651, 39.829
51336.420, -290.310, 4.753, 39.702
51336.430, -290.187, 4.803, 39.871
51336.450, -290.220, 4.777, 39.929
51336.460, -290.212, 4.649, 40.064
51336.470, -290.216, 4.778, 40.143
51336.490, -290.213, 4.771, 40.292
51336.500, -290.219, 4.648, 40.231
51336.520, -290.215, 4.762, 40.422
51336.530, -290.211, 4.747, 40.497
51336.540, -290.225, 4.646, 40.401
51336.560, -290.217, 4.735, 40.598
51336.570, -290.229, 4.737, 40.642
51336.580, -290.232, 4.645, 40.568
51336.600, -290.233, 4.741, 40.636
51336.610, -290.243, 4.711, 40.666
51336.630, -290.229, 4.751, 40.720
51336.640, -290.241, 4.643, 40.795
51336.650, -290.226, 4.746, 40.746
51336.670, -290.240, 4.735, 40.734
51336.680, -290.246, 4.642, 40.940
51336.700, -290.273, 4.747, 40.872
51336.710, -290.260, 4.749, 40.925
51336.720, -290.252, 4.641, 41.098
51336.740, -290.248, 4.772, 41.150
51336.750, -290.255, 4.768, 41.213
51336.770, -290.280, 4.730, 41.430
51336.780, -290.260, 4.640, 41.303
51336.790, -290.200, 4.791, 41.541
51336.810, -290.180, 4.773, 41.587
51336.820, -290.266, 4.638, 41.453
51336.840, -290.243, 4.756, 41.711
51336.850, -290.265, 4.758, 41.755
51336.860, -290.272, 4.637, 41.601
51336.880, -290.258, 4.710, 41.839
51336.890, -290.247, 4.709, 41.881
51336.900, -290.277, 4.636, 41.745
51336.920, -290.278, 4.702, 41.962
51336.930, -290.284, 4.704, 41.951
51336.950, -290.287, 4.700, 41.960
51336.960, -290.285, 4.635, 41.932
51336.970, -290.294, 4.726, 42.002
51336.990, -290.287, 4.744, 42.032
51337.000, -290.290, 4.634, 42.069
51337.020, -290.285, 4.745, 42.122
51337.030, -290.287, 4.749, 42.163
51337.040, -290.295, 4.633, 42.203
51337.050, -290.291, 4.748, 42.255
51337.070, -290.292, 4.740, 42.296
51337.090, -290.300, 4.632, 42.334
51337.100, -290.296, 4.747, 42.385
51337.110, -290.298, 4.748, 42.425
51337.130, -290.299, 4.748, 42.470
51337.140, -290.307, 4.630, 42.505
51337.160, -290.303, 4.741, 42.555
51337.170, -290.304, 4.742, 42.595
51337.180, -290.311, 4.630, 42.630
51337.200, -290.307, 4.746, 42.679
51337.210, -290.309, 4.740, 42.718
51337.220, -290.316, 4.629, 42.751
51337.240, -290.312, 4.737, 42.801
51337.250, -290.314, 4.743, 42.837
51337.270, -290.316, 4.743, 42.878
51337.280, -290.322, 4.627, 42.908
51337.290, -290.318, 4.740, 42.955
51337.310, -290.320, 4.736, 42.991
51337.320, -290.327, 4.627, 43.024
51337.340, -290.323, 4.744, 43.069
51337.350, -290.324, 4.742, 43.103
51337.360, -290.331, 4.626, 43.135
51337.380, -290.326, 4.735, 43.179
51337.390, -290.328, 4.743, 43.213
51337.400, -290.335, 4.625, 43.242
51337.420, -290.331, 4.742, 43.286
51337.430, -290.332, 4.737, 43.319
51337.450, -290.334, 4.737, 43.355
51337.460, -290.341, 4.624, 43.382
51337.480, -290.337, 4.740, 43.425
51337.490, -290.338, 4.741, 43.456
51337.500, -290.345, 4.623, 43.493
51337.520, -290.341, 4.736, 43.525
51337.530, -290.342, 4.736, 43.560
51337.540, -290.348, 4.622, 43.585
51337.560, -290.344, 4.739, 43.625
51337.570, -290.345, 4.738, 43.654
51337.590, -290.347, 4.738, 43.686
51337.600, -290.353, 4.621, 43.709
51337.610, -290.349, 4.736, 43.747
51337.630, -290.350, 4.741, 43.775
51337.640, -290.357, 4.621, 43.798
51337.660, -290.352, 4.741, 43.836
51337.670, -290.353, 4.733, 43.864
51337.680, -290.360, 4.620, 43.885
51337.700, -290.356, 4.740, 43.922
51337.710, -290.357, 4.742, 43.949
51337.720, -290.363, 4.619, 43.969
51337.740, -290.359, 4.734, 44.005
51337.750, -290.360, 4.736, 44.031
51337.770, -290.361, 4.736, 44.060
51337.780, -290.367, 4.619, 44.077
51337.790, -290.363, 4.740, 44.112
51337.810, -290.364, 4.734, 44.136
51337.820, -290.370, 4.618, 44.154
51337.840, -290.366, 4.731, 44.188
51337.850, -290.368, 4.737, 44.211
51337.860, -290.373, 4.617, 44.228
51337.880, -290.369, 4.735, 44.261
51337.890, -290.370, 4.730, 44.283
51337.900, -290.371, 4.730, 44.308
51337.920, -290.377, 4.617, 44.322
51337.930, -290.372, 4.738, 44.352
51337.950, -290.373, 4.737, 44.373
51337.960, -290.379, 4.616, 44.387
51337.970, -290.375, 4.730, 44.417
51337.990, -290.376, 4.738, 44.437
51338.000, -290.382, 4.616, 44.450
51338.020, -290.377, 4.737, 44.479
51338.030, -290.378, 4.732, 44.498
51338.040, -290.384, 4.615, 44.509
51338.060, -290.380, 4.735, 44.538
51338.070, -290.380, 4.736, 44.556
51338.090, -290.381, 4.736, 44.575
51338.100, -290.387, 4.615, 44.584
51338.110, -290.384, 4.731, 44.612
51338.130, -290.383, 4.731, 44.629
51338.140, -290.389, 4.614, 44.638
51338.150, -290.384, 4.734, 44.664
51338.170, -290.385, 4.735, 44.678
51338.180, -290.391, 4.614, 44.685
51338.200, -290.386, 4.731, 44.709
51338.210, -290.387, 4.737, 44.723
51338.220, -290.393, 4.614, 44.728
51338.240, -290.388, 4.737, 44.752
51338.250, -290.388, 4.730, 44.765
51338.270, -290.389, 4.730, 44.779
51338.280, -290.395, 4.613, 44.784
51338.290, -290.390, 4.736, 44.806
51338.310, -290.390, 4.738, 44.818
51338.320, -290.396, 4.613, 44.821
51338.340, -290.391, 4.732, 44.842
51338.350, -290.392, 4.732, 44.854
51338.360, -290.398, 4.613, 44.858
51338.380, -290.393, 4.737, 44.876
51338.390, -290.393, 4.732, 44.885
51338.400, -290.399, 4.613, 44.886
51338.420, -290.394, 4.727, 44.905
51338.430, -290.393, 4.734, 44.912
51338.450, -290.380, 4.721, 44.913
51338.460, -290.400, 4.612, 44.922
51338.470, -290.360, 4.710, 44.918
51338.490, -290.356, 4.711, 44.921
51338.500, -290.401, 4.612, 44.944
51338.520, -290.349, 4.706, 44.924
51338.530, -290.341, 4.705, 44.924
51338.540, -290.402, 4.612, 44.964
51338.560, -290.303, 4.669, 44.927
51338.570, -290.342, 4.706, 44.928
51338.590, -290.303, 4.666, 44.928
51338.600, -290.403, 4.612, 44.984
51338.610, -290.307, 4.668, 44.929
51338.630, -290.313, 4.661, 44.933
51338.640, -290.403, 4.612, 44.995
51338.650, -290.276, 4.674, 44.937
51338.670, -290.299, 4.670, 44.937
51338.680, -290.403, 4.612, 45.002
51338.700, -290.300, 4.660, 44.938
51338.710, -290.299, 4.657, 44.941
51338.720, -290.403, 4.612, 45.006
51338.740, -290.329, 4.655, 44.941
51338.750, -283.908, 6.866, -156.614
51338.770, -283.907, 6.864, -156.613
51338.780, -283.914, 6.792, -156.602
51338.790, -283.908, 6.863, -156.611
51338.810, -283.908, 6.863, -156.608
51338.820, -283.914, 6.792, -156.594
51338.840, -283.908, 6.863, -156.601
51338.850, -283.908, 6.863, -156.597
51338.860, -283.914, 6.791, -156.581
51338.880, -283.908, 6.863, -156.586
51338.890, -283.908, 6.863, -156.580
51338.910, -283.908, 6.863, -156.573
51338.920, -283.915, 6.791, -156.554
51338.930, -283.909, 6.863, -156.557
51338.950, -283.909, 6.863, -156.548
51338.960, -283.915, 6.790, -156.527
