Elapsed Time (s), Position (X), Position (Y), Position (Z)
55545.860, -285.625, -23.116, 50.977
55545.880, -285.625, -23.120, 50.977
55545.890, -285.625, 5.522, 50.977
55545.900, -285.625, -23.124, 50.977
55545.920, -285.625, -23.127, 50.977
55545.930, -285.625, 5.522, 50.977
55545.950, -285.625, -23.131, 50.977
55545.960, -285.625, -23.135, 50.977
55545.970, -285.625, 5.522, 50.977
55545.980, -285.625, -23.139, 50.977
55546.000, -285.625, -23.143, 50.977
55546.010, -285.625, 5.522, 50.977
55546.030, -285.625, -23.147, 50.977
55546.040, -285.625, -23.151, 50.977
55546.050, -285.625, -23.155, 50.977
55546.070, -285.625, 5.522, 50.977
55546.080, -285.625, -23.159, 50.977
55546.090, -285.625, -23.163, 50.977
55546.110, -285.625, 5.522, 50.977
55546.130, -285.625, -23.167, 50.977
55546.140, -285.625, -23.171, 50.977
55546.150, -285.625, 5.522, 50.977
55546.160, -285.625, -23.175, 50.977
55546.180, -285.625, -23.178, 50.977
55546.190, -285.625, 5.522, 50.977
55546.210, -285.625, -23.182, 50.977
55546.220, -285.625, -23.186, 50.977
55546.230, -285.625, -23.190, 50.977
55546.250, -285.625, 5.522, 50.977
55546.260, -285.625, -23.194, 50.977
55546.280, -285.625, -23.198, 50.977
55546.290, -285.625, 5.522, 50.977
55546.300, -285.625, -23.202, 50.977
55546.320, -285.625, -23.206, 50.977
55546.330, -285.625, 5.522, 50.977
55546.340, -285.625, -23.210, 50.977
55546.360, -285.625, -23.214, 50.977
55546.370, -285.625, 5.522, 50.977
55546.390, -285.625, -23.218, 50.977
55546.400, -285.625, -23.222, 50.977
55546.410, -285.625, -23.226, 50.977
55546.430, -285.625, 5.522, 50.977
55546.450, -285.625, -23.229, 50.977
55546.460, -285.625, -23.233, 50.977
55546.470, -285.625, 5.522, 50.977
55546.480, -285.625, -23.237, 50.977
55546.500, -285.625, -23.241, 50.977
55546.510, -285.625, 5.522, 50.977
55546.530, -285.625, -23.245, 50.977
55546.540, -285.625, -23.249, 50.977
55546.550, -285.625, -23.253, 50.977
55546.570, -285.625, 5.522, 50.977
55546.580, -285.625, -23.257, 50.977
55546.600, -285.625, -23.261, 50.977
55546.610, -285.625, 5.522, 50.977
55546.630, -285.625, -23.265, 50.977
55546.640, -285.625, -23.269, 50.977
55546.650, -285.625, 5.522, 50.977
55546.660, -285.625, -23.273, 50.977
55546.680, -285.625, -23.277, 50.977
55546.690, -285.625, 5.522, 50.977
55546.710, -285.625, -23.280, 50.977
55546.720, -285.625, -23.284, 50.977
55546.730, -285.625, -23.288, 50.977
55546.750, -285.625, 5.522, 50.977
55546.760, -285.625, -23.292, 50.977
55546.780, -285.625, -23.296, 50.977
55546.790, -285.625, 5.522, 50.977
55546.800, -285.625, -23.300, 50.977
55546.820, -285.625, -23.304, 50.977
55546.830, -285.625, 5.522, 50.977
55546.850, -285.625, -23.308, 50.977
55546.860, -285.625, -23.312, 50.977
55546.880, -285.625, 5.522, 50.977
55546.890, -285.625, -23.316, 50.977
55546.900, -285.625, -23.320, 50.977
55546.910, -285.625, -23.324, 50.977
55546.930, -285.625, 5.522, 50.977
55546.940, -285.625, -23.328, 50.977
55546.960, -285.625, -23.331, 50.977
55546.970, -285.625, 5.522, 50.977
55546.980, -285.625, -23.335, 50.977
55547.000, -285.625, -23.339, 50.977
55547.010, -285.625, 5.522, 50.977
55547.030, -285.625, -23.343, 50.977
55547.040, -285.625, -23.347, 50.977
55547.050, -285.625, 5.522, 50.977
55547.070, -285.625, -23.351, 50.977
55547.080, -285.625, -23.355, 50.977
55547.100, -285.625, -23.359, 50.977
55547.110, -285.625, 5.522, 50.977
55547.120, -285.625, -23.363, 50.977
55547.140, -285.625, -23.367, 50.977
55547.150, -285.625, 5.522, 50.977
55547.160, -285.625, -23.371, 50.977
55547.180, -285.625, -23.375, 50.977
55547.190, -285.625, 5.522, 50.977
55547.210, -285.625, -23.379, 50.977
55547.220, -285.625, -23.382, 50.977
55547.230, -285.625, -23.386, 50.977
55547.250, -285.625, 5.522, 50.977
55547.260, -285.625, -23.390, 50.977
55547.280, -285.625, -23.394, 50.977
55547.290, -285.625, 5.522, 50.977
55547.300, -285.625, -23.398, 50.977
55547.320, -285.625, -23.402, 50.977
55547.330, -285.625, 5.522, 50.977
55547.340, -285.625, -23.406, 50.977
55547.360, -285.625, -23.410, 50.977
55547.380, -285.625, 5.522, 50.977
55547.390, -285.625, -23.414, 50.977
55547.400, -285.625, -23.418, 50.977
55547.410, -285.625, -23.422, 50.977
55547.430, -285.625, 5.522, 50.977
55547.440, -285.625, -23.426, 50.977
55547.460, -285.625, -23.430, 50.977
55547.470, -285.625, 5.522, 50.977
55547.480, -285.625, -23.433, 50.977
55547.500, -285.625, -23.437, 50.977
55547.510, -285.625, 5.522, 50.977
55547.530, -285.625, -23.441, 50.977
55547.540, -285.625, -23.445, 50.977
55547.550, -285.625, 5.522, 50.977
55547.570, -285.625, -23.449, 50.977
55547.580, -285.625, -23.453, 50.977
55547.590, -285.625, -23.457, 50.977
55547.610, -285.625, 5.522, 50.977
55547.630, -285.625, -23.461, 50.977
55547.640, -285.625, -23.465, 50.977
55547.650, -285.625, 5.522, 50.977
55547.660, -285.625, -23.469, 50.977
55547.680, -285.625, -23.473, 50.977
55547.690, -285.625, 5.522, 50.977
55547.710, -285.625, -23.477, 50.977
55547.720, -285.625, -23.481, 50.977
55547.730, -285.625, 5.522, 50.977
55547.750, -285.625, -23.484, 50.977
55547.760, -285.625, -23.488, 50.977
55547.780, -285.625, -23.492, 50.977
55547.790, -285.625, 5.522, 50.977
55547.800, -285.625, -23.496, 50.977
55547.820, -285.625, -23.500, 50.977
55547.830, -285.625, 5.522, 50.977
55547.840, -285.625, -23.504, 50.977
55547.860, -285.625, -23.508, 50.977
55547.870, -285.625, 5.522, 50.977
55547.890, -285.625, -23.512, 50.977
55547.900, -285.625, -23.516, 50.977
55547.910, -285.625, -23.520, 50.977
55547.930, -285.625, 5.522, 50.977
55547.940, -285.625, -23.524, 50.977
55547.960, -285.625, -23.528, 50.977
55547.970, -285.625, 5.522, 50.977
55547.980, -285.625, -23.532, 50.977
55548.000, -285.625, -23.535, 50.977
55548.010, -285.625, 5.522, 50.977
55548.030, -285.625, -23.539, 50.977
55548.040, -285.625, -23.543, 50.977
55548.050, -285.625, 5.522, 50.977
55548.070, -285.625, -23.547, 50.977
55548.080, -285.625, -23.551, 50.977
55548.100, -285.625, -23.555, 50.977
55548.110, -285.625, 5.522, 50.977
55548.120, -285.625, -23.559, 50.977
55548.140, -285.625, -23.563, 50.977
55548.150, -285.625, 5.522, 50.977
55548.160, -285.625, -23.567, 50.977
55548.180, -285.625, -23.571, 50.977
55548.190, -285.625, 5.522, 50.977
55548.210, -285.625, -23.575, 50.977
55548.220, -285.625, -23.579, 50.977
55548.230, -285.625, -23.583, 50.977
55548.250, -285.625, 5.522, 50.977
55548.260, -285.625, -23.586, 50.977
55548.280, -285.625, -23.590, 50.977
55548.290, -285.625, 5.522, 50.977
55548.300, -285.625, -23.594, 50.977
55548.320, -285.625, -23.598, 50.977
55548.330, -285.625, 5.522, 50.977
55548.340, -285.625, -23.602, 50.977
55548.360, -285.625, -23.606, 50.977
55548.380, -285.625, 5.522, 50.977
55548.390, -285.625, -23.610, 50.977
55548.400, -285.625, -23.614, 50.977
55548.420, -285.625, -23.618, 50.977
55548.430, -285.625, 5.522, 50.977
55548.440, -285.625, -23.622, 50.977
55548.460, -285.625, -23.626, 50.977
55548.470, -285.625, 5.522, 50.977
55548.480, -285.625, -23.630, 50.977
55548.500, -285.625, -23.634, 50.977
55548.510, -285.625, 5.522, 50.977
55548.530, -285.625, -23.637, 50.977
55548.540, -285.625, -23.641, 50.977
55548.550, -285.625, -23.645, 50.977
55548.570, -285.625, 5.522, 50.977
55548.580, -285.625, -23.649, 50.977
55548.600, -285.625, -23.653, 50.977
55548.610, -285.625, 5.522, 50.977
55548.620, -285.625, -23.657, 50.977
55548.640, -285.625, -23.661, 50.977
55548.650, -285.625, 5.522, 50.977
55548.660, -285.625, -23.665, 50.977
55548.680, -285.625, -23.669, 50.977
55548.690, -285.625, 5.522, 50.977
55548.710, -285.625, -23.673, 50.977
55548.720, -285.625, -23.677, 50.977
55548.730, -285.625, -23.681, 50.977
55548.750, -285.625, 5.522, 50.977
55548.760, -285.625, -23.685, 50.977
55548.780, -285.625, -23.688, 50.977
55548.790, -285.625, 5.522, 50.977
55548.800, -285.625, -23.692, 50.977
55548.820, -285.625, -23.696, 50.977
55548.830, -285.625, 5.522, 50.977
55548.840, -285.625, -23.700, 50.977
55548.860, -285.625, -23.704, 50.977
55548.870, -285.625, 5.522, 50.977
55548.890, -285.625, -23.708, 50.977
55548.900, -285.625, -23.712, 50.977
55548.910, -285.625, -23.716, 50.977
55548.930, -285.625, 5.522, 50.977
55548.940, -285.625, -23.720, 50.977
55548.960, -285.625, -23.724, 50.977
55548.970, -285.625, 5.522, 50.977
55548.980, -285.625, -23.728, 50.977
55549.000, -285.625, -23.732, 50.977
55549.010, -285.625, 5.522, 50.977
55549.020, -285.625, -23.736, 50.977
55549.040, -285.625, -23.739, 50.977
55549.050, -285.625, 5.522, 50.977
55549.070, -285.625, -23.743, 50.977
55549.080, -285.625, -23.747, 50.977
55549.100, -285.625, -23.751, 50.977
55549.110, -285.625, 5.522, 50.977
55549.130, -285.625, -23.755, 50.977
55549.140, -285.625, -23.759, 50.977
55549.150, -285.625, 5.522, 50.977
55549.160, -285.625, -23.763, 50.977
55549.180, -285.625, -23.767, 50.977
55549.190, -285.625, -23.771, 50.977
55549.210, -285.625, 5.522, 50.977
55549.220, -285.625, -23.775, 50.977
55549.230, -285.625, -23.779, 50.977
55549.250, -285.625, 5.522, 50.977
55549.260, -285.625, -23.783, 50.977
55549.280, -285.625, -23.787, 50.977
55549.290, -285.625, 5.522, 50.977
55549.300, -285.625, -23.791, 50.977
55549.320, -285.625, -23.794, 50.977
55549.330, -285.625, 5.522, 50.977
55549.340, -285.625, -23.798, 50.977
55549.360, -285.625, -23.802, 50.977
55549.380, -285.625, -23.806, 50.977
55549.390, -285.625, 5.522, 50.977
55549.400, -285.625, -23.810, 50.977
55549.410, -285.625, -23.814, 50.977
55549.430, -285.625, 5.522, 50.977
55549.440, -285.625, -23.818, 50.977
55549.460, -285.625, -23.822, 50.977
55549.470, -285.625, 5.522, 50.977
55549.480, -285.625, -23.826, 50.977
55549.500, -285.625, -23.830, 50.977
55549.510, -285.625, 5.522, 50.977
55549.530, -285.625, -23.834, 50.977
55549.540, -285.625, -23.838, 50.977
55549.550, -285.625, 5.522, 50.977
55549.570, -285.625, -23.842, 50.977
55549.580, -285.625, -23.845, 50.977
55549.590, -285.625, -23.849, 50.977
55549.610, -285.625, 5.522, 50.977
55549.620, -285.625, -23.853, 50.977
55549.640, -285.625, -23.857, 50.977
55549.650, -285.625, 5.522, 50.977
55549.660, -285.625, -23.861, 50.977
55549.680, -285.625, -23.865, 50.977
55549.690, -285.625, 5.522, 50.977
55549.710, -285.625, -23.869, 50.977
55549.720, -285.625, -23.873, 50.977
55549.730, -285.625, -23.877, 50.977
55549.750, -285.625, 5.522, 50.977
55549.760, -285.625, -23.881, 50.977
55549.780, -285.625, -23.885, 50.977
55549.790, -285.625, 5.522, 50.977
55549.800, -285.625, -23.889, 50.977
55549.820, -285.625, -23.893, 50.977
55549.830, -285.625, 5.522, 50.977
55549.840, -285.625, -23.896, 50.977
55549.860, -285.625, -23.900, 50.977
55549.870, -285.625, 5.522, 50.977
55549.890, -285.625, -23.904, 50.977
55549.900, -285.625, -23.908, 50.977
55549.910, -285.625, -23.912, 50.977
55549.930, -285.625, 5.522, 50.977
55549.940, -285.625, -23.916, 50.977
55549.960, -285.625, -23.920, 50.977
55549.970, -285.625, 5.522, 50.977
55549.980, -285.625, -23.924, 50.977
55550.000, -285.625, -23.928, 50.977
55550.010, -285.625, -23.932, 50.977
55550.030, -285.625, 5.522, 50.977
55550.040, -285.625, -23.936, 50.977
55550.050, -285.625, -23.940, 50.977
55550.070, -285.625, 5.522, 50.977
55550.080, -285.625, -23.944, 50.977
55550.090, -285.625, -23.947, 50.977
55550.110, -285.625, 5.522, 50.977
55550.120, -285.625, -23.951, 50.977
55550.140, -285.625, -23.955, 50.977
55550.150, -285.625, 5.522, 50.977
55550.160, -285.625, -23.959, 50.977
55550.180, -285.625, -23.963, 50.977
55550.190, -285.625, 5.522, 50.977
55550.210, -285.625, -23.967, 50.977
55550.220, -285.625, -23.971, 50.977
55550.230, -285.625, 5.522, 50.977
55550.250, -285.625, -23.975, 50.977
55550.260, -285.625, -23.979, 50.977
55550.270, -285.625, -23.983, 50.977
55550.290, -285.625, 5.522, 50.977
55550.300, -285.625, -23.987, 50.977
55550.320, -285.625, -23.991, 50.977
55550.330, -285.625, 5.522, 50.977
55550.340, -285.625, -23.995, 50.977
55550.360, -285.625, -23.998, 50.977
55550.370, -285.625, 5.522, 50.977
55550.390, -285.625, -24.002, 50.977
55550.400, -285.625, -24.006, 50.977
55550.410, -285.625, -24.010, 50.977
55550.430, -285.625, 5.522, 50.977
55550.440, -285.625, -24.014, 50.977
55550.460, -285.625, -24.018, 50.977
55550.470, -285.625, 5.522, 50.977
55550.480, -285.625, -24.022, 50.977
55550.500, -285.625, -24.026, 50.977
55550.510, -285.625, 5.522, 50.977
55550.520, -285.625, -24.030, 50.977
55550.540, -285.625, -24.034, 50.977
55550.550, -285.625, 5.522, 50.977
55550.570, -285.625, -24.038, 50.977
55550.580, -285.625, -24.042, 50.977
55550.590, -285.625, -24.046, 50.977
55550.610, -285.625, 5.522, 50.977
55550.620, -285.625, -24.049, 50.977
55550.640, -285.625, -24.053, 50.977
55550.650, -285.625, 5.522, 50.977
55550.660, -285.625, -24.057, 50.977
55550.680, -285.625, -24.061, 50.977
55550.690, -285.625, 5.522, 50.977
55550.710, -285.625, -24.065, 50.977
55550.720, -285.625, -24.069, 50.977
55550.730, -285.625, 5.522, 50.977
55550.750, -285.625, -24.073, 50.977
55550.760, -285.625, -24.077, 50.977
55550.770, -285.625, -24.081, 50.977
55550.790, -285.625, 5.522, 50.977
55550.800, -285.625, -24.085, 50.977
55550.820, -285.625, -24.089, 50.977
55550.830, -285.625, 5.522, 50.977
55550.840, -285.625, -24.093, 50.977
55550.860, -285.625, -24.097, 50.977
55550.870, -285.625, 5.522, 50.977
55550.890, -285.625, -24.100, 50.977
55550.900, -285.625, -24.104, 50.977
55550.910, -285.625, -24.108, 50.977
55550.930, -285.625, 5.522, 50.977
55550.940, -285.625, -24.112, 50.977
55550.960, -285.625, -24.116, 50.977
55550.970, -285.625, 5.522, 50.977
55550.980, -285.625, -24.120, 50.977
55551.000, -285.625, -24.124, 50.977
55551.010, -285.625, 5.522, 50.977
55551.020, -285.625, -24.128, 50.977
55551.040, -285.625, -24.132, 50.977
55551.050, -285.625, 5.522, 50.977
55551.070, -285.625, -24.136, 50.977
55551.080, -285.625, -24.140, 50.977
55551.090, -285.625, -24.144, 50.977
55551.110, -285.625, 5.522, 50.977
55551.120, -285.625, -24.148, 50.977
55551.140, -285.625, -24.151, 50.977
55551.150, -285.625, 5.522, 50.977
55551.160, -285.625, -24.155, 50.977
55551.180, -285.625, -24.159, 50.977
55551.190, -285.625, 5.522, 50.977
55551.210, -285.625, -24.163, 50.977
55551.220, -285.625, -24.167, 50.977
55551.230, -285.625, 5.522, 50.977
55551.250, -285.625, -24.171, 50.977
55551.260, -285.625, -24.175, 50.977
55551.280, -285.625, -24.179, 50.977
55551.290, -285.625, 5.522, 50.977
55551.300, -285.625, -24.183, 50.977
55551.320, -285.625, -24.187, 50.977
55551.330, -285.625, 5.522, 50.977
55551.340, -285.625, -24.191, 50.977
55551.360, -285.625, -24.195, 50.977
55551.370, -285.625, 5.522, 50.977
55551.390, -285.625, -24.199, 50.977
55551.400, -285.625, -24.202, 50.977
55551.410, -285.625, -24.206, 50.977
55551.430, -285.625, 5.522, 50.977
55551.440, -285.625, -24.210, 50.977
55551.460, -285.625, -24.214, 50.977
55551.470, -285.625, 5.522, 50.977
55551.480, -285.625, -24.218, 50.977
55551.500, -285.625, -24.222, 50.977
55551.510, -285.625, 5.522, 50.977
55551.520, -285.625, -24.226, 50.977
55551.540, -285.625, -24.230, 50.977
55551.550, -285.625, 5.522, 50.977
55551.570, -285.625, -24.234, 50.977
55551.580, -285.625, -24.238, 50.977
55551.590, -285.625, -24.242, 50.977
55551.610, -285.625, 5.522, 50.977
55551.620, -285.625, -24.246, 50.977
55551.640, -285.625, -24.250, 50.977
55551.650, -285.625, 5.522, 50.977
55551.660, -285.625, -24.253, 50.977
55551.680, -285.625, -24.257, 50.977
55551.690, -285.625, 5.522, 50.977
55551.710, -285.625, -24.261, 50.977
55551.720, -285.625, -24.265, 50.977
55551.730, -285.625, -24.269, 50.977
55551.750, -285.625, 5.522, 50.977
