Elapsed Time (s), Position (X), Position (Y), Position (Z)
55545.860, -288.564, 7.693, -146.823
55545.880, -288.564, 7.693, -146.823
55545.890, -288.563, 7.672, -146.823
55545.900, -288.564, 7.694, -146.823
55545.920, -288.564, 7.694, -146.823
55545.930, -288.563, 7.672, -146.823
55545.950, -288.564, 7.694, -146.823
55545.960, -288.563, 7.692, -146.823
55545.970, -288.563, 7.672, -146.823
55545.980, -288.563, 7.692, -146.823
55546.000, -288.564, 7.692, -146.823
55546.010, -288.563, 7.672, -146.823
55546.030, -288.563, 7.693, -146.823
55546.040, -288.563, 7.693, -146.823
55546.050, -288.563, 7.693, -146.823
55546.070, -288.563, 7.672, -146.823
55546.080, -288.564, 7.693, -146.823
55546.090, -288.564, 7.694, -146.823
55546.110, -288.563, 7.672, -146.823
55546.130, -288.563, 7.694, -146.823
55546.140, -288.563, 7.694, -146.823
55546.150, -288.563, 7.672, -146.823
55546.160, -288.563, 7.693, -146.823
55546.180, -288.564, 7.692, -146.823
55546.190, -288.563, 7.672, -146.823
55546.210, -288.563, 7.692, -146.823
55546.220, -288.563, 7.692, -146.823
55546.230, -288.563, 7.692, -146.823
55546.250, -288.563, 7.672, -146.823
55546.260, -288.563, 7.693, -146.823
55546.280, -288.563, 7.693, -146.823
55546.290, -288.563, 7.672, -146.823
55546.300, -288.564, 7.693, -146.823
55546.320, -288.564, 7.694, -146.823
55546.330, -288.563, 7.672, -146.823
55546.340, -288.564, 7.694, -146.823
55546.360, -288.563, 7.694, -146.823
55546.370, -288.563, 7.672, -146.823
55546.390, -288.564, 7.693, -146.823
55546.400, -288.563, 7.692, -146.823
55546.410, -288.563, 7.692, -146.823
55546.430, -288.563, 7.672, -146.823
55546.450, -288.564, 7.692, -146.823
55546.460, -288.563, 7.693, -146.823
55546.470, -288.563, 7.672, -146.823
55546.480, -288.563, 7.693, -146.823
55546.500, -288.564, 7.693, -146.823
55546.510, -288.563, 7.672, -146.823
55546.530, -288.564, 7.693, -146.823
55546.540, -288.564, 7.694, -146.823
55546.550, -288.564, 7.694, -146.823
55546.570, -288.563, 7.672, -146.823
55546.580, -288.563, 7.694, -146.823
55546.600, -288.563, 7.694, -146.823
55546.610, -288.563, 7.672, -146.823
55546.630, -288.564, 7.693, -146.823
55546.640, -288.564, 7.692, -146.823
55546.650, -288.563, 7.672, -146.823
55546.660, -288.564, 7.692, -146.823
55546.680, -288.563, 7.693, -146.823
55546.690, -288.563, 7.672, -146.823
55546.710, -288.563, 7.693, -146.823
55546.720, -288.564, 7.693, -146.823
55546.730, -288.564, 7.693, -146.823
55546.750, -288.563, 7.672, -146.823
55546.760, -288.564, 7.693, -146.823
55546.780, -288.564, 7.694, -146.823
55546.790, -288.563, 7.672, -146.823
55546.800, -288.563, 7.694, -146.823
55546.820, -288.564, 7.693, -146.823
55546.830, -288.563, 7.672, -146.823
55546.850, -288.563, 7.692, -146.823
55546.860, -288.563, 7.692, -146.823
55546.880, -288.563, 7.672, -146.823
55546.890, -288.563, 7.692, -146.823
55546.900, -288.563, 7.693, -146.823
55546.910, -288.563, 7.693, -146.823
55546.930, -288.563, 7.672, -146.823
55546.940, -288.563, 7.693, -146.823
55546.960, -288.564, 7.693, -146.823
55546.970, -288.563, 7.672, -146.823
55546.980, -288.564, 7.694, -146.823
55547.000, -288.563, 7.694, -146.823
55547.010, -288.563, 7.672, -146.823
55547.030, -288.563, 7.694, -146.823
55547.040, -288.563, 7.693, -146.823
55547.050, -288.563, 7.672, -146.823
55547.070, -288.564, 7.692, -146.823
55547.080, -288.563, 7.692, -146.823
55547.100, -288.563, 7.692, -146.823
55547.110, -288.563, 7.672, -146.823
55547.120, -288.563, 7.692, -146.823
55547.140, -288.563, 7.693, -146.823
55547.150, -288.563, 7.672, -146.823
55547.160, -288.563, 7.693, -146.823
55547.180, -288.564, 7.693, -146.823
55547.190, -288.563, 7.672, -146.823
55547.210, -288.564, 7.694, -146.823
55547.220, -288.564, 7.694, -146.823
55547.230, -288.564, 7.694, -146.823
55547.250, -288.563, 7.672, -146.823
55547.260, -288.563, 7.694, -146.823
55547.280, -288.564, 7.693, -146.823
55547.290, -288.563, 7.672, -146.823
55547.300, -288.563, 7.692, -146.823
55547.320, -288.564, 7.692, -146.823
55547.330, -288.563, 7.672, -146.823
55547.340, -288.563, 7.692, -146.823
55547.360, -288.563, 7.693, -146.823
55547.380, -288.563, 7.672, -146.823
55547.390, -288.564, 7.693, -146.823
55547.400, -288.564, 7.693, -146.822
55547.410, -288.564, 7.693, -146.822
55547.430, -288.563, 7.672, -146.823
55547.440, -288.564, 7.694, -146.823
55547.460, -288.563, 7.694, -146.823
55547.470, -288.563, 7.672, -146.823
55547.480, -288.563, 7.694, -146.823
55547.500, -288.564, 7.693, -146.823
55547.510, -288.563, 7.672, -146.823
55547.530, -288.564, 7.692, -146.823
55547.540, -288.564, 7.692, -146.823
55547.550, -288.563, 7.672, -146.823
55547.570, -288.564, 7.693, -146.823
55547.580, -288.564, 7.693, -146.823
55547.590, -288.564, 7.693, -146.823
55547.610, -288.563, 7.672, -146.823
55547.630, -288.563, 7.693, -146.823
55547.640, -288.563, 7.693, -146.823
55547.650, -288.563, 7.672, -146.823
55547.660, -288.563, 7.694, -146.823
55547.680, -288.563, 7.694, -146.823
55547.690, -288.563, 7.672, -146.823
55547.710, -288.563, 7.693, -146.823
55547.720, -288.564, 7.692, -146.823
55547.730, -288.563, 7.672, -146.823
55547.750, -288.563, 7.692, -146.823
55547.760, -288.563, 7.692, -146.823
55547.780, -288.563, 7.692, -146.823
55547.790, -288.563, 7.672, -146.823
55547.800, -288.563, 7.693, -146.823
55547.820, -288.563, 7.693, -146.823
55547.830, -288.563, 7.672, -146.823
55547.840, -288.564, 7.693, -146.823
55547.860, -288.564, 7.694, -146.823
55547.870, -288.563, 7.672, -146.823
55547.890, -288.563, 7.694, -146.823
55547.900, -288.563, 7.694, -146.823
55547.910, -288.563, 7.694, -146.823
55547.930, -288.563, 7.672, -146.823
55547.940, -288.563, 7.693, -146.823
55547.960, -288.564, 7.692, -146.823
55547.970, -288.563, 7.672, -146.823
55547.980, -288.563, 7.692, -146.823
55548.000, -288.564, 7.693, -146.823
55548.010, -288.563, 7.672, -146.823
55548.030, -288.564, 7.693, -146.823
55548.040, -288.563, 7.693, -146.823
55548.050, -288.563, 7.672, -146.823
55548.070, -288.563, 7.693, -146.823
55548.080, -288.563, 7.694, -146.823
55548.100, -288.563, 7.694, -146.823
55548.110, -288.563, 7.672, -146.823
55548.120, -288.563, 7.694, -146.823
55548.140, -288.563, 7.694, -146.823
55548.150, -288.563, 7.672, -146.823
55548.160, -288.563, 7.693, -146.823
55548.180, -288.564, 7.692, -146.823
55548.190, -288.563, 7.672, -146.823
55548.210, -288.563, 7.692, -146.823
55548.220, -288.563, 7.693, -146.823
55548.230, -288.563, 7.693, -146.823
55548.250, -288.563, 7.672, -146.823
55548.260, -288.563, 7.693, -146.823
55548.280, -288.564, 7.693, -146.823
55548.290, -288.563, 7.672, -146.823
55548.300, -288.564, 7.693, -146.823
55548.320, -288.564, 7.694, -146.823
55548.330, -288.563, 7.672, -146.823
55548.340, -288.563, 7.694, -146.823
55548.360, -288.563, 7.694, -146.823
55548.380, -288.563, 7.672, -146.823
55548.390, -288.564, 7.693, -146.823
55548.400, -288.564, 7.692, -146.823
55548.420, -288.564, 7.692, -146.823
55548.430, -288.563, 7.672, -146.823
55548.440, -288.564, 7.692, -146.823
55548.460, -288.564, 7.693, -146.823
55548.470, -288.563, 7.672, -146.823
55548.480, -288.564, 7.693, -146.823
55548.500, -288.563, 7.693, -146.823
55548.510, -288.563, 7.672, -146.823
55548.530, -288.563, 7.693, -146.823
55548.540, -288.563, 7.694, -146.823
55548.550, -288.563, 7.694, -146.823
55548.570, -288.563, 7.672, -146.823
55548.580, -288.563, 7.694, -146.823
55548.600, -288.563, 7.693, -146.823
55548.610, -288.563, 7.672, -146.823
55548.620, -288.564, 7.692, -146.823
55548.640, -288.564, 7.692, -146.823
55548.650, -288.563, 7.672, -146.823
55548.660, -288.564, 7.692, -146.823
55548.680, -288.563, 7.693, -146.823
55548.690, -288.563, 7.672, -146.823
55548.710, -288.563, 7.693, -146.823
55548.720, -288.564, 7.693, -146.823
55548.730, -288.564, 7.693, -146.823
55548.750, -288.563, 7.672, -146.823
55548.760, -288.564, 7.693, -146.823
55548.780, -288.564, 7.694, -146.823
55548.790, -288.563, 7.672, -146.823
55548.800, -288.563, 7.694, -146.823
55548.820, -288.564, 7.693, -146.823
55548.830, -288.563, 7.672, -146.823
55548.840, -288.563, 7.692, -146.823
55548.860, -288.563, 7.692, -146.823
55548.870, -288.563, 7.672, -146.823
55548.890, -288.563, 7.692, -146.823
55548.900, -288.563, 7.693, -146.823
55548.910, -288.563, 7.693, -146.823
55548.930, -288.563, 7.672, -146.823
55548.940, -288.563, 7.693, -146.823
55548.960, -288.564, 7.693, -146.823
55548.970, -288.563, 7.672, -146.823
55548.980, -288.564, 7.694, -146.823
55549.000, -288.563, 7.694, -146.823
55549.010, -288.563, 7.672, -146.823
55549.020, -288.563, 7.694, -146.823
55549.040, -288.563, 7.693, -146.823
55549.050, -288.563, 7.672, -146.823
55549.070, -288.564, 7.692, -146.823
55549.080, -288.563, 7.692, -146.823
55549.100, -288.563, 7.692, -146.823
55549.110, -288.563, 7.672, -146.823
55549.130, -288.563, 7.692, -146.823
55549.140, -288.563, 7.693, -146.823
55549.150, -288.563, 7.672, -146.823
55549.160, -288.563, 7.693, -146.823
55549.180, -288.564, 7.693, -146.823
55549.190, -288.564, 7.693, -146.823
55549.210, -288.563, 7.672, -146.823
55549.220, -288.564, 7.694, -146.823
55549.230, -288.564, 7.694, -146.823
55549.250, -288.563, 7.672, -146.823
55549.260, -288.563, 7.694, -146.823
55549.280, -288.564, 7.693, -146.823
55549.290, -288.563, 7.672, -146.823
55549.300, -288.563, 7.691, -146.823
55549.320, -288.564, 7.692, -146.823
55549.330, -288.563, 7.672, -146.823
55549.340, -288.563, 7.692, -146.823
55549.360, -288.563, 7.693, -146.823
55549.380, -288.563, 7.693, -146.823
55549.390, -288.563, 7.672, -146.823
55549.400, -288.564, 7.693, -146.823
55549.410, -288.564, 7.693, -146.823
55549.430, -288.563, 7.672, -146.823
55549.440, -288.564, 7.694, -146.823
55549.460, -288.563, 7.694, -146.823
55549.470, -288.563, 7.672, -146.823
55549.480, -288.563, 7.694, -146.823
55549.500, -288.564, 7.693, -146.823
55549.510, -288.563, 7.672, -146.823
55549.530, -288.564, 7.692, -146.823
55549.540, -288.563, 7.692, -146.823
55549.550, -288.563, 7.672, -146.823
55549.570, -288.563, 7.693, -146.823
55549.580, -288.563, 7.693, -146.823
55549.590, -288.563, 7.693, -146.823
55549.610, -288.563, 7.672, -146.823
55549.620, -288.564, 7.693, -146.823
55549.640, -288.564, 7.693, -146.823
55549.650, -288.563, 7.672, -146.823
55549.660, -288.564, 7.694, -146.823
55549.680, -288.564, 7.694, -146.823
55549.690, -288.563, 7.672, -146.823
55549.710, -288.564, 7.693, -146.823
55549.720, -288.563, 7.692, -146.823
55549.730, -288.563, 7.692, -146.823
55549.750, -288.563, 7.672, -146.823
55549.760, -288.563, 7.692, -146.823
55549.780, -288.564, 7.692, -146.823
55549.790, -288.563, 7.672, -146.823
55549.800, -288.563, 7.693, -146.823
55549.820, -288.563, 7.693, -146.823
55549.830, -288.563, 7.672, -146.823
55549.840, -288.564, 7.693, -146.823
55549.860, -288.564, 7.693, -146.823
55549.870, -288.563, 7.672, -146.823
55549.890, -288.563, 7.694, -146.823
55549.900, -288.563, 7.694, -146.823
55549.910, -288.563, 7.694, -146.823
55549.930, -288.563, 7.672, -146.823
55549.940, -288.563, 7.693, -146.823
55549.960, -288.564, 7.692, -146.823
55549.970, -288.563, 7.672, -146.823
55549.980, -288.563, 7.692, -146.823
55550.000, -288.563, 7.692, -146.823
55550.010, -288.563, 7.692, -146.823
55550.030, -288.563, 7.672, -146.823
55550.040, -288.563, 7.693, -146.823
55550.050, -288.563, 7.693, -146.823
55550.070, -288.563, 7.672, -146.823
55550.080, -288.564, 7.693, -146.823
55550.090, -288.564, 7.693, -146.823
55550.110, -288.563, 7.672, -146.823
55550.120, -288.564, 7.694, -146.823
55550.140, -288.563, 7.694, -146.823
55550.150, -288.563, 7.672, -146.823
55550.160, -288.564, 7.693, -146.823
55550.180, -288.563, 7.692, -146.823
55550.190, -288.563, 7.672, -146.823
55550.210, -288.564, 7.692, -146.823
55550.220, -288.563, 7.692, -146.823
55550.230, -288.563, 7.672, -146.823
55550.250, -288.563, 7.693, -146.823
55550.260, -288.563, 7.693, -146.823
55550.270, -288.563, 7.693, -146.823
55550.290, -288.563, 7.672, -146.823
55550.300, -288.564, 7.693, -146.823
55550.320, -288.564, 7.694, -146.823
55550.330, -288.563, 7.672, -146.823
55550.340, -288.563, 7.694, -146.823
55550.360, -288.563, 7.694, -146.823
55550.370, -288.563, 7.672, -146.823
55550.390, -288.563, 7.693, -146.823
55550.400, -288.564, 7.692, -146.823
55550.410, -288.564, 7.692, -146.823
55550.430, -288.563, 7.672, -146.823
55550.440, -288.563, 7.692, -146.823
55550.460, -288.563, 7.692, -146.823
55550.470, -288.563, 7.672, -146.823
55550.480, -288.563, 7.693, -146.823
55550.500, -288.564, 7.693, -146.823
55550.510, -288.563, 7.672, -146.823
55550.520, -288.564, 7.693, -146.822
55550.540, -288.564, 7.694, -146.823
55550.550, -288.563, 7.672, -146.823
55550.570, -288.564, 7.694, -146.823
55550.580, -288.563, 7.694, -146.823
55550.590, -288.563, 7.694, -146.823
55550.610, -288.563, 7.672, -146.823
55550.630, -288.563, 7.692, -146.823
55550.640, -288.563, 7.692, -146.823
55550.650, -288.563, 7.672, -146.823
55550.660, -288.564, 7.692, -146.823
55550.680, -288.563, 7.692, -146.823
55550.690, -288.563, 7.672, -146.823
55550.710, -288.563, 7.693, -146.823
55550.720, -288.564, 7.693, -146.823
55550.730, -288.563, 7.672, -146.823
55550.750, -288.564, 7.693, -146.823
55550.760, -288.564, 7.694, -146.823
55550.770, -288.564, 7.694, -146.823
55550.790, -288.563, 7.672, -146.823
55550.800, -288.563, 7.694, -146.823
55550.820, -288.563, 7.693, -146.823
55550.830, -288.563, 7.672, -146.823
55550.840, -288.564, 7.692, -146.823
55550.860, -288.564, 7.692, -146.823
55550.870, -288.563, 7.672, -146.823
55550.890, -288.564, 7.692, -146.823
55550.900, -288.564, 7.693, -146.823
55550.910, -288.564, 7.693, -146.823
55550.930, -288.563, 7.672, -146.823
55550.940, -288.564, 7.693, -146.823
55550.960, -288.563, 7.693, -146.823
55550.970, -288.563, 7.672, -146.823
55550.980, -288.563, 7.693, -146.823
55551.000, -288.563, 7.694, -146.823
55551.010, -288.563, 7.672, -146.823
55551.030, -288.563, 7.694, -146.823
55551.040, -288.563, 7.693, -146.823
55551.050, -288.563, 7.672, -146.823
55551.070, -288.564, 7.692, -146.823
55551.080, -288.564, 7.692, -146.823
55551.090, -288.564, 7.692, -146.823
55551.110, -288.563, 7.672, -146.823
55551.120, -288.564, 7.692, -146.823
55551.140, -288.563, 7.693, -146.823
55551.150, -288.563, 7.672, -146.823
55551.160, -288.563, 7.693, -146.823
55551.180, -288.564, 7.693, -146.823
55551.190, -288.563, 7.672, -146.823
55551.210, -288.564, 7.693, -146.823
55551.220, -288.563, 7.694, -146.823
55551.230, -288.563, 7.672, -146.823
55551.250, -288.563, 7.694, -146.823
55551.260, -288.563, 7.693, -146.823
55551.280, -288.563, 7.693, -146.823
55551.290, -288.563, 7.672, -146.823
55551.300, -288.564, 7.692, -146.823
55551.320, -288.563, 7.692, -146.823
55551.330, -288.563, 7.672, -146.823
55551.340, -288.564, 7.692, -146.823
55551.360, -288.564, 7.693, -146.823
55551.370, -288.563, 7.672, -146.823
55551.390, -288.563, 7.693, -146.823
55551.400, -288.563, 7.693, -146.823
55551.410, -288.563, 7.693, -146.823
55551.430, -288.563, 7.672, -146.823
55551.440, -288.563, 7.693, -146.823
55551.460, -288.563, 7.694, -146.823
55551.470, -288.563, 7.672, -146.823
55551.480, -288.563, 7.694, -146.823
55551.500, -288.563, 7.693, -146.823
55551.510, -288.563, 7.672, -146.823
55551.520, -288.564, 7.692, -146.823
55551.540, -288.563, 7.692, -146.823
55551.550, -288.563, 7.672, -146.823
55551.570, -288.563, 7.692, -146.823
55551.580, -288.563, 7.693, -146.823
55551.590, -288.563, 7.693, -146.823
55551.610, -288.563, 7.672, -146.823
55551.620, -288.563, 7.693, -146.823
55551.640, -288.564, 7.693, -146.823
55551.650, -288.563, 7.672, -146.823
55551.660, -288.564, 7.694, -146.823
55551.680, -288.563, 7.694, -146.823
55551.690, -288.563, 7.672, -146.823
55551.710, -288.563, 7.694, -146.823
55551.720, -288.563, 7.693, -146.823
55551.730, -288.563, 7.693, -146.823
55551.750, -288.563, 7.672, -146.823
