Elapsed Time (s), Position (X), Position (Y), Position (Z)
55545.860, -277.112, 6.853, -98.146
55545.880, -277.108, 6.854, -98.285
55545.890, -277.102, 6.837, -98.460
55545.900, -277.097, 6.857, -98.573
55545.920, -277.093, 6.861, -98.728
55545.930, -277.088, 6.843, -98.876
55545.950, -277.083, 6.863, -99.015
55545.960, -277.079, 6.868, -99.148
55545.970, -277.074, 6.849, -99.295
55545.980, -277.069, 6.869, -99.436
55546.000, -277.064, 6.874, -99.565
55546.010, -277.060, 6.856, -99.713
55546.030, -277.055, 6.875, -99.852
55546.040, -277.050, 6.880, -99.984
55546.050, -277.046, 6.878, -100.128
55546.070, -277.041, 6.864, -100.270
55546.080, -277.037, 6.886, -100.408
55546.090, -277.032, 6.885, -100.541
55546.110, -277.027, 6.870, -100.683
55546.130, -277.023, 6.892, -100.821
55546.140, -277.018, 6.891, -100.957
55546.150, -277.013, 6.877, -101.101
55546.160, -277.008, 6.898, -101.235
55546.180, -277.005, 6.897, -101.365
55546.190, -277.000, 6.883, -101.509
55546.210, -276.995, 6.904, -101.642
55546.220, -276.991, 6.902, -101.775
55546.230, -276.986, 6.907, -101.917
55546.250, -276.981, 6.891, -102.054
55546.260, -276.977, 6.908, -102.191
55546.280, -276.972, 6.913, -102.321
55546.290, -276.968, 6.898, -102.458
55546.300, -276.964, 6.912, -102.593
55546.320, -276.959, 6.919, -102.719
55546.330, -276.954, 6.904, -102.856
55546.340, -276.950, 6.919, -102.990
55546.360, -276.946, 6.926, -103.116
55546.370, -276.941, 6.910, -103.252
55546.390, -276.937, 6.927, -103.387
55546.400, -276.933, 6.932, -103.511
55546.410, -276.928, 6.929, -103.647
55546.430, -276.924, 6.918, -103.778
55546.450, -276.920, 6.938, -103.911
55546.460, -276.916, 6.934, -104.033
55546.470, -276.911, 6.924, -104.166
55546.480, -276.906, 6.943, -104.298
55546.500, -276.903, 6.945, -104.418
55546.510, -276.898, 6.930, -104.550
55546.530, -276.894, 6.947, -104.679
55546.540, -276.889, 6.954, -104.808
55546.550, -276.885, 6.956, -104.936
55546.570, -276.881, 6.939, -105.061
55546.580, -276.877, 6.962, -105.179
55546.600, -276.873, 6.959, -105.304
55546.610, -276.868, 6.945, -105.433
55546.630, -276.865, 6.968, -105.557
55546.640, -276.860, 6.967, -105.675
55546.650, -276.856, 6.951, -105.802
55546.660, -276.852, 6.971, -105.928
55546.680, -276.848, 6.977, -106.045
55546.690, -276.843, 6.957, -106.173
55546.710, -276.840, 6.980, -106.294
55546.720, -276.835, 6.986, -106.440
55546.730, -276.832, 6.984, -106.537
55546.750, -276.827, 6.965, -106.671
55546.760, -276.823, 6.991, -106.796
55546.780, -276.819, 6.991, -106.910
55546.790, -276.815, 6.972, -107.034
55546.800, -276.811, 6.994, -107.160
55546.820, -276.807, 7.002, -107.278
55546.830, -276.802, 6.979, -107.411
55546.850, -276.799, 7.004, -107.536
55546.860, -276.794, 7.010, -107.659
55546.880, -276.789, 6.986, -107.789
55546.890, -276.786, 7.014, -107.916
55546.900, -276.782, 7.016, -108.039
55546.910, -276.777, 7.016, -108.172
55546.930, -276.772, 6.996, -108.303
55546.940, -276.769, 7.022, -108.436
55546.960, -276.764, 7.026, -108.560
55546.970, -276.759, 7.004, -108.700
55546.980, -276.755, 7.028, -108.829
55547.000, -276.751, 7.035, -108.954
55547.010, -276.746, 7.012, -109.095
55547.030, -276.742, 7.036, -109.225
55547.040, -276.737, 7.043, -109.349
55547.050, -276.733, 7.021, -109.488
55547.070, -276.728, 7.046, -109.623
55547.080, -276.724, 7.052, -109.754
55547.100, -276.720, 7.051, -109.895
55547.110, -276.715, 7.033, -110.030
55547.120, -276.711, 7.060, -110.166
55547.140, -276.706, 7.059, -110.295
55547.150, -276.701, 7.042, -110.438
55547.160, -276.697, 7.069, -110.578
55547.180, -276.693, 7.068, -110.708
55547.190, -276.687, 7.051, -110.854
55547.210, -276.683, 7.077, -110.988
55547.220, -276.679, 7.076, -111.120
55547.230, -276.673, 7.082, -111.270
55547.250, -276.669, 7.064, -111.406
55547.260, -276.665, 7.085, -111.545
55547.280, -276.660, 7.090, -111.678
55547.290, -276.655, 7.074, -111.827
55547.300, -276.651, 7.094, -111.966
55547.320, -276.646, 7.098, -112.099
55547.330, -276.641, 7.084, -112.245
55547.340, -276.636, 7.103, -112.389
55547.360, -276.632, 7.107, -112.522
55547.380, -276.626, 7.094, -112.674
55547.390, -276.622, 7.113, -112.815
55547.400, -276.618, 7.115, -112.949
55547.410, -276.612, 7.121, -113.100
55547.430, -276.607, 7.108, -113.241
55547.440, -276.603, 7.123, -113.389
55547.460, -276.598, 7.129, -113.521
55547.470, -276.593, 7.119, -113.674
55547.480, -276.589, 7.130, -113.815
55547.500, -276.583, 7.138, -113.955
55547.510, -276.579, 7.129, -114.103
55547.530, -276.574, 7.139, -114.247
55547.540, -276.568, 7.147, -114.421
55547.550, -276.564, 7.140, -114.539
55547.570, -276.559, 7.149, -114.682
55547.580, -276.555, 7.154, -114.818
55547.590, -276.550, 7.159, -114.968
55547.610, -276.545, 7.154, -115.116
55547.630, -276.540, 7.161, -115.264
55547.640, -276.535, 7.168, -115.405
55547.650, -276.530, 7.165, -115.555
55547.660, -276.525, 7.170, -115.703
55547.680, -276.520, 7.176, -115.845
55547.690, -276.515, 7.176, -115.998
55547.710, -276.510, 7.179, -116.147
55547.720, -276.506, 7.184, -116.285
55547.730, -276.501, 7.187, -116.441
55547.750, -276.496, 7.190, -116.585
55547.760, -276.491, 7.191, -116.729
55547.780, -276.485, 7.199, -116.882
55547.790, -276.481, 7.202, -117.029
55547.800, -276.476, 7.202, -117.179
55547.820, -276.471, 7.206, -117.318
55547.830, -276.466, 7.213, -117.472
55547.840, -276.461, 7.210, -117.621
55547.860, -276.456, 7.214, -117.762
55547.870, -276.451, 7.224, -117.918
55547.890, -276.446, 7.222, -118.067
55547.900, -276.441, 7.222, -118.207
55547.910, -276.436, 7.229, -118.361
55547.930, -276.431, 7.239, -118.519
55547.940, -276.426, 7.233, -118.660
55547.960, -276.421, 7.232, -118.799
55547.970, -276.416, 7.249, -118.961
55547.980, -276.412, 7.237, -119.103
55548.000, -276.407, 7.237, -119.245
55548.010, -276.402, 7.260, -119.399
55548.030, -276.397, 7.245, -119.548
55548.040, -276.392, 7.245, -119.692
55548.050, -276.387, 7.271, -119.851
55548.070, -276.382, 7.253, -119.993
55548.080, -276.377, 7.255, -120.135
55548.100, -276.372, 7.256, -120.291
55548.110, -276.367, 7.285, -120.451
55548.120, -276.362, 7.264, -120.596
55548.140, -276.357, 7.264, -120.726
55548.150, -276.353, 7.295, -120.876
55548.160, -276.347, 7.272, -121.029
55548.180, -276.343, 7.284, -121.168
55548.190, -276.338, 7.306, -121.325
55548.210, -276.332, 7.356, -121.472
55548.220, -276.328, 7.356, -121.612
55548.230, -276.322, 7.355, -121.765
55548.250, -276.318, 7.319, -121.914
55548.260, -276.313, 7.358, -122.059
55548.280, -276.308, 7.357, -122.203
55548.290, -276.303, 7.329, -122.354
55548.300, -276.298, 7.360, -122.505
55548.320, -276.293, 7.359, -122.643
55548.330, -276.288, 7.339, -122.795
55548.340, -276.283, 7.362, -122.941
55548.360, -276.278, 7.361, -123.085
55548.380, -276.273, 7.349, -123.271
55548.390, -276.268, 7.363, -123.378
55548.400, -276.263, 7.363, -123.536
55548.420, -276.258, 7.362, -123.689
55548.430, -276.254, 7.361, -123.832
55548.440, -276.248, 7.364, -123.973
55548.460, -276.244, 7.363, -124.109
55548.470, -276.240, 7.370, -124.260
55548.480, -276.234, 7.365, -124.399
55548.500, -276.229, 7.364, -124.548
55548.510, -276.225, 7.379, -124.690
55548.530, -276.220, 7.366, -124.828
55548.540, -276.215, 7.364, -124.965
55548.550, -276.210, 7.363, -125.113
55548.570, -276.206, 7.390, -125.267
55548.580, -276.201, 7.375, -125.406
55548.600, -276.196, 7.444, -125.534
55548.610, -276.192, 7.398, -125.687
55548.620, -276.187, 7.446, -125.824
55548.640, -276.182, 7.444, -125.959
55548.650, -276.178, 7.406, -126.109
55548.660, -276.172, 7.446, -126.252
55548.680, -276.168, 7.444, -126.387
55548.690, -276.164, 7.413, -126.535
55548.710, -276.158, 7.445, -126.672
55548.720, -276.154, 7.444, -126.804
55548.730, -276.149, 7.442, -126.949
55548.750, -276.145, 7.423, -127.103
55548.760, -276.140, 7.443, -127.230
55548.780, -276.135, 7.441, -127.360
55548.790, -276.131, 7.430, -127.506
55548.800, -276.126, 7.442, -127.645
55548.820, -276.121, 7.440, -127.776
55548.830, -276.117, 7.436, -127.923
55548.840, -276.112, 7.440, -128.060
55548.860, -276.108, 7.438, -128.188
55548.870, -276.103, 7.442, -128.333
55548.890, -276.098, 7.442, -128.471
55548.900, -276.094, 7.440, -128.598
55548.910, -276.090, 7.442, -128.737
55548.930, -276.085, 7.450, -128.873
55548.940, -276.080, 7.444, -129.007
55548.960, -276.076, 7.461, -129.135
55548.970, -276.072, 7.455, -129.275
55548.980, -276.067, 7.460, -129.408
55549.000, -276.061, 7.469, -129.533
55549.010, -276.059, 7.459, -129.671
55549.020, -276.053, 7.470, -129.809
55549.040, -276.049, 7.475, -129.930
55549.050, -276.045, 7.464, -130.067
55549.070, -276.040, 7.476, -130.195
55549.080, -276.036, 7.481, -130.327
55549.100, -276.032, 7.478, -130.454
55549.110, -276.028, 7.468, -130.584
55549.130, -276.023, 7.492, -130.714
55549.140, -276.019, 7.490, -130.836
55549.150, -276.015, 7.472, -130.970
55549.160, -276.011, 7.495, -131.093
55549.180, -276.008, 7.495, -131.212
55549.190, -276.002, 7.496, -131.344
55549.210, -275.997, 7.475, -131.500
55549.220, -275.994, 7.496, -131.595
55549.230, -275.990, 7.495, -131.731
55549.250, -275.985, 7.477, -131.861
55549.260, -275.981, 7.496, -131.982
55549.280, -275.977, 7.493, -132.092
55549.290, -275.973, 7.478, -132.220
55549.300, -275.969, 7.495, -132.337
55549.320, -275.965, 7.495, -132.451
55549.330, -275.961, 7.479, -132.577
55549.340, -275.957, 7.494, -132.699
55549.360, -275.954, 7.498, -132.807
55549.380, -275.950, 7.494, -132.932
55549.390, -275.945, 7.480, -133.052
55549.400, -275.942, 7.499, -133.171
55549.410, -275.938, 7.501, -133.276
55549.430, -275.934, 7.479, -133.402
55549.440, -275.930, 7.501, -133.523
55549.460, -275.926, 7.506, -133.635
55549.470, -275.921, 7.479, -133.767
55549.480, -275.917, 7.508, -133.886
55549.500, -275.914, 7.507, -133.998
55549.510, -275.909, 7.477, -134.125
55549.520, -275.905, 7.511, -134.248
55549.540, -275.901, 7.507, -134.363
55549.550, -275.897, 7.476, -134.493
55549.570, -275.893, 7.513, -134.615
55549.580, -275.889, 7.515, -134.733
55549.590, -275.885, 7.518, -134.865
55549.610, -275.880, 7.473, -134.992
55549.620, -275.877, 7.520, -135.115
55549.640, -275.873, 7.520, -135.232
55549.650, -275.868, 7.471, -135.364
55549.660, -275.864, 7.524, -135.492
55549.680, -275.860, 7.522, -135.611
55549.690, -275.855, 7.468, -135.750
55549.710, -275.851, 7.528, -135.874
55549.720, -275.847, 7.524, -135.990
55549.730, -275.842, 7.530, -136.125
55549.750, -275.838, 7.464, -136.251
55549.760, -275.834, 7.528, -136.379
55549.780, -275.829, 7.533, -136.501
55549.790, -275.825, 7.461, -136.633
55549.800, -275.820, 7.531, -136.762
55549.820, -275.816, 7.537, -136.880
55549.830, -275.812, 7.457, -137.019
55549.840, -275.807, 7.534, -137.145
55549.860, -275.803, 7.540, -137.265
55549.870, -275.799, 7.453, -137.403
55549.890, -275.795, 7.538, -137.535
55549.900, -275.838, 7.473, -137.541
55549.910, -275.829, 7.419, -137.575
55549.930, -275.781, 7.447, -137.921
55549.940, -275.777, 7.452, -138.033
55549.960, -275.776, 7.606, -138.159
55549.970, -275.769, 7.443, -138.295
55549.980, -275.765, 7.442, -138.423
55550.000, -275.761, 7.440, -138.539
55550.010, -275.765, 7.442, -138.679
55550.030, -275.751, 7.436, -138.837
55550.040, -275.747, 7.436, -138.932
55550.050, -275.742, 7.434, -139.069
55550.070, -275.738, 7.431, -139.200
55550.080, -275.741, 7.589, -139.334
55550.090, -275.723, 7.587, -139.443
55550.110, -275.725, 7.426, -139.581
55550.120, -275.722, 7.554, -139.704
55550.140, -275.714, 7.561, -139.818
55550.150, -275.713, 7.421, -139.951
55550.160, -275.704, 7.543, -140.048
55550.180, -275.703, 7.419, -140.198
55550.190, -275.700, 7.415, -140.324
55550.210, -275.697, 7.557, -140.447
55550.220, -275.694, 7.415, -140.565
55550.230, -275.688, 7.409, -140.693
55550.250, -275.684, 7.566, -140.814
55550.260, -275.681, 7.567, -140.933
55550.270, -275.677, 7.562, -141.060
55550.290, -275.671, 7.402, -141.184
55550.300, -275.667, 7.569, -141.306
55550.320, -275.664, 7.569, -141.423
55550.330, -275.659, 7.396, -141.552
55550.340, -275.656, 7.567, -141.670
55550.360, -275.652, 7.568, -141.784
55550.370, -275.647, 7.390, -141.911
55550.390, -275.643, 7.571, -142.033
55550.400, -275.639, 7.571, -142.144
55550.410, -275.636, 7.573, -142.269
55550.430, -275.630, 7.381, -142.393
55550.440, -275.626, 7.569, -142.506
55550.460, -275.624, 7.570, -142.615
55550.470, -275.619, 7.375, -142.739
55550.480, -275.616, 7.573, -142.854
55550.500, -275.612, 7.572, -142.962
55550.510, -275.607, 7.369, -143.082
55550.520, -275.603, 7.569, -143.196
55550.540, -275.600, 7.567, -143.306
55550.550, -275.596, 7.363, -143.425
55550.570, -275.592, 7.562, -143.537
55550.580, -275.588, 7.560, -143.641
55550.590, -275.584, 7.557, -143.760
55550.610, -275.580, 7.355, -143.875
55550.620, -275.576, 7.554, -143.979
55550.640, -275.573, 7.551, -144.079
55550.650, -275.570, 7.348, -144.194
55550.660, -275.566, 7.547, -144.301
55550.680, -275.562, 7.545, -144.402
55550.690, -275.559, 7.342, -144.516
55550.710, -275.555, 7.541, -144.617
55550.720, -275.550, 7.539, -144.714
55550.730, -275.548, 7.336, -144.827
55550.750, -275.544, 7.535, -144.926
55550.760, -275.541, 7.533, -145.021
55550.770, -275.538, 7.531, -145.127
55550.790, -275.535, 7.328, -145.227
55550.800, -275.531, 7.527, -145.323
55550.820, -275.528, 7.525, -145.416
55550.830, -275.524, 7.322, -145.524
55550.840, -275.521, 7.521, -145.620
55550.860, -275.517, 7.519, -145.725
55550.870, -275.515, 7.316, -145.805
55550.890, -275.511, 7.515, -145.894
55550.900, -275.508, 7.513, -145.978
55550.910, -275.505, 7.511, -146.074
55550.930, -275.503, 7.308, -146.169
55550.940, -275.470, 7.461, -146.258
55550.960, -275.476, 7.453, -146.334
55550.970, -275.494, 7.303, -146.431
55550.980, -275.471, 7.450, -146.509
55551.000, -275.474, 7.339, -146.595
55551.010, -275.485, 7.297, -146.684
55551.020, -275.468, 7.331, -146.767
55551.040, -275.465, 7.325, -146.842
55551.050, -275.477, 7.292, -146.925
55551.070, -275.460, 7.318, -147.005
55551.080, -275.457, 7.312, -147.080
55551.090, -275.455, 7.307, -147.158
55551.110, -275.467, 7.285, -147.232
55551.120, -275.450, 7.300, -147.307
55551.140, -275.447, 7.294, -147.375
55551.150, -275.459, 7.280, -147.447
55551.160, -275.443, 7.287, -147.518
55551.180, -275.441, 7.282, -147.583
55551.190, -275.452, 7.276, -147.653
55551.210, -275.436, 7.274, -147.720
55551.220, -275.434, 7.269, -147.781
55551.230, -275.446, 7.271, -147.847
55551.250, -275.430, 7.262, -147.909
55551.260, -275.428, 7.257, -147.969
55551.280, -275.426, 7.252, -148.029
55551.290, -275.438, 7.266, -148.085
55551.300, -275.422, 7.245, -148.143
55551.320, -275.420, 7.240, -148.194
55551.330, -275.432, 7.262, -148.248
55551.340, -275.416, 7.234, -148.302
55551.360, -275.415, 7.228, -148.350
55551.370, -275.427, 7.258, -148.400
55551.390, -275.412, 7.222, -148.448
55551.400, -275.410, 7.217, -148.490
55551.410, -275.409, 7.212, -148.536
55551.430, -275.421, 7.254, -148.580
55551.440, -275.406, 7.206, -148.620
55551.460, -275.405, 7.202, -148.658
55551.470, -275.417, 7.251, -148.697
55551.480, -275.415, 7.254, -148.733
55551.500, -275.401, 7.271, -148.766
55551.510, -275.413, 7.249, -148.800
55551.520, -275.399, 7.265, -148.831
55551.540, -275.398, 7.261, -148.859
55551.550, -275.410, 7.247, -148.889
55551.570, -275.396, 7.255, -148.915
55551.580, -275.395, 7.251, -148.937
55551.590, -275.395, 7.246, -148.962
55551.610, -275.407, 7.244, -148.983
55551.620, -275.393, 7.241, -149.002
55551.640, -275.393, 7.237, -149.019
55551.650, -275.405, 7.243, -149.035
55551.660, -275.392, 7.232, -149.049
55551.680, -275.391, 7.228, -149.063
55551.690, -275.404, 7.242, -149.070
55551.710, -275.391, 7.224, -149.079
55551.720, -275.391, 7.220, -149.085
55551.730, -275.391, 7.216, -149.090
55551.750, -275.404, 7.242, -149.092
