Elapsed Time (s), Position (X), Position (Y), Position (Z)
60252.900, -279.688, -1.371, -138.091
60252.910, -279.684, 7.341, -138.169
60252.930, -279.680, -1.372, -138.243
60252.950, -279.677, -1.375, -138.312
60252.960, -279.673, -1.378, -138.389
60252.970, -279.669, 7.347, -138.464
60252.980, -279.665, -1.379, -138.538
60253.000, -279.662, -1.382, -138.608
60253.020, -279.658, 7.350, -138.684
60253.030, -279.654, -1.383, -138.757
60253.040, -279.651, -1.386, -138.829
60253.050, -279.647, 7.354, -138.903
60253.070, -279.643, -1.387, -138.978
60253.080, -279.640, -1.390, -139.047
60253.100, -279.636, -1.392, -139.123
60253.110, -279.632, 7.359, -139.195
60253.130, -279.628, -1.394, -139.269
60253.140, -279.625, -1.396, -139.338
60253.150, -279.621, 7.363, -139.412
60253.170, -279.617, -1.398, -139.482
60253.180, -279.614, -1.400, -139.554
60253.190, -279.609, 7.367, -139.640
60253.210, -279.606, -1.402, -139.699
60253.220, -279.603, -1.405, -139.765
60253.230, -279.599, 7.371, -139.839
60253.250, -279.596, -1.406, -139.910
60253.270, -279.592, -1.409, -139.981
60253.280, -279.588, -1.411, -140.052
60253.290, -279.585, 7.376, -140.123
60253.300, -279.581, -1.413, -140.193
60253.320, -279.578, -1.415, -140.266
60253.330, -279.574, 7.379, -140.335
60253.350, -279.570, -1.417, -140.405
60253.360, -279.567, -1.420, -140.478
60253.380, -279.563, 7.383, -140.546
60253.390, -279.560, -1.421, -140.615
60253.400, -279.556, -1.424, -140.685
60253.410, -279.553, 7.387, -140.754
60253.430, -279.549, -1.425, -140.824
60253.450, -279.546, -1.428, -140.890
60253.460, -279.542, -1.431, -140.962
60253.470, -279.538, 7.392, -141.032
60253.480, -279.535, -1.432, -141.102
60253.500, -279.531, -1.435, -141.170
60253.510, -279.528, 7.395, -141.238
60253.530, -279.524, -1.436, -141.307
60253.540, -279.521, -1.439, -141.373
60253.550, -279.517, 7.399, -141.442
60253.570, -279.514, -1.441, -141.511
60253.580, -279.510, -1.443, -141.579
60253.600, -279.507, -1.446, -141.646
60253.610, -279.503, 7.404, -141.714
60253.630, -279.500, -1.448, -141.780
60253.640, -279.497, -1.450, -141.846
60253.650, -279.493, 7.407, -141.914
60253.670, -279.490, -1.452, -141.981
60253.680, -279.486, -1.455, -142.045
60253.700, -279.483, 7.411, -142.115
60253.710, -279.479, -1.456, -142.183
60253.720, -279.476, -1.459, -142.248
60253.730, -279.472, 7.414, -142.315
60253.750, -279.469, -1.460, -142.384
60253.770, -279.466, -1.463, -142.446
60253.780, -279.462, -1.466, -142.512
60253.790, -279.459, 7.419, -142.578
60253.800, -279.455, -1.468, -142.644
60253.820, -279.452, -1.470, -142.713
60253.830, -279.449, 7.423, -142.776
60253.850, -279.445, -1.472, -142.840
60253.860, -279.442, -1.475, -142.903
60253.880, -279.439, 7.426, -142.971
60253.890, -279.435, -1.476, -143.034
60253.900, -279.432, -1.479, -143.097
60253.910, -279.429, 7.429, -143.162
60253.930, -279.425, -1.481, -143.229
60253.950, -279.422, -1.483, -143.292
60253.960, -279.419, -1.486, -143.356
60253.970, -279.415, 7.434, -143.419
60253.990, -279.412, -1.488, -143.482
60254.000, -279.409, -1.491, -143.544
60254.010, -279.406, 7.437, -143.610
60254.030, -279.402, -1.492, -143.674
60254.040, -279.398, -1.495, -143.747
60254.050, -279.396, 7.441, -143.799
60254.070, -279.393, -1.497, -143.859
60254.080, -279.389, -1.500, -143.920
60254.100, -279.386, -1.502, -143.985
60254.110, -279.383, 7.445, -144.049
60254.130, -279.380, -1.504, -144.110
60254.140, -279.376, -1.507, -144.171
60254.150, -279.373, 7.449, -144.234
60254.170, -279.370, -1.509, -144.295
60254.180, -279.367, -1.512, -144.356
60254.200, -279.364, 7.452, -144.419
60254.210, -279.360, -1.513, -144.482
60254.220, -279.357, -1.516, -144.540
60254.230, -279.354, 7.455, -144.603
60254.250, -279.351, -1.518, -144.664
60254.270, -279.348, -1.521, -144.723
60254.280, -279.344, -1.523, -144.785
60254.290, -279.341, 7.460, -144.847
60254.300, -279.338, -1.525, -144.907
60254.320, -279.335, -1.528, -144.965
60254.330, -279.332, 7.463, -145.028
60254.350, -279.329, -1.530, -145.086
60254.360, -279.326, -1.533, -145.145
60254.380, -279.323, 7.466, -145.206
60254.390, -279.319, -1.534, -145.266
60254.400, -279.317, -1.537, -145.322
60254.420, -279.313, 7.469, -145.384
60254.430, -279.310, -1.539, -145.441
60254.450, -279.307, -1.542, -145.499
60254.460, -279.304, -1.545, -145.563
60254.470, -279.301, 7.474, -145.617
60254.490, -279.298, -1.547, -145.676
60254.500, -279.295, -1.550, -145.732
60254.520, -279.292, 7.477, -145.791
60254.530, -279.289, -1.551, -145.852
60254.540, -279.286, -1.554, -145.905
60254.550, -279.283, 7.480, -145.964
60254.570, -279.280, -1.556, -146.022
60254.580, -279.277, -1.559, -146.077
60254.600, -279.274, -1.562, -146.135
60254.610, -279.271, 7.484, -146.193
60254.630, -279.268, -1.564, -146.251
60254.640, -279.265, -1.567, -146.305
60254.650, -279.262, 7.487, -146.363
60254.670, -279.259, -1.568, -146.419
60254.680, -279.256, -1.571, -146.473
60254.700, -279.253, 7.490, -146.532
60254.710, -279.250, -1.573, -146.587
60254.720, -279.247, -1.576, -146.642
60254.730, -279.244, 7.493, -146.698
60254.750, -279.241, -1.578, -146.755
60254.770, -279.239, -1.581, -146.808
60254.780, -279.236, -1.584, -146.864
60254.790, -279.233, 7.497, -146.919
60254.800, -279.230, -1.586, -146.972
60254.820, -279.227, -1.589, -147.025
60254.830, -279.224, 7.500, -147.081
60254.850, -279.221, -1.591, -147.136
60254.860, -279.219, -1.594, -147.188
60254.880, -279.216, -1.597, -147.245
60254.890, -279.212, 7.504, -147.311
60254.910, -279.210, -1.599, -147.352
60254.920, -279.207, -1.601, -147.408
60254.930, -279.204, 7.507, -147.466
60254.950, -279.201, -1.603, -147.516
60254.960, -279.199, -1.606, -147.565
60254.970, -279.196, 7.510, -147.620
60254.990, -279.193, -1.608, -147.673
60255.000, -279.190, -1.611, -147.722
60255.010, -279.188, 7.513, -147.775
60255.030, -279.185, -1.613, -147.827
60255.040, -279.182, -1.616, -147.877
60255.050, -279.180, 7.516, -147.928
60255.070, -279.177, -1.618, -147.981
60255.090, -279.174, -1.621, -148.030
60255.100, -279.171, -1.624, -148.084
60255.110, -279.169, 7.519, -148.136
60255.130, -279.166, -1.626, -148.185
60255.140, -279.163, -1.630, -148.233
60255.150, -279.161, 7.522, -148.285
60255.170, -279.158, -1.631, -148.339
60255.180, -279.155, -1.635, -148.385
60255.200, -279.153, 7.525, -148.438
60255.210, -279.150, -1.637, -148.488
60255.220, -279.147, -1.640, -148.536
60255.230, -279.145, 7.528, -148.588
60255.250, -279.142, -1.642, -148.637
60255.270, -279.140, -1.645, -148.683
60255.280, -279.137, -1.648, -148.735
60255.290, -279.134, 7.531, -148.785
60255.300, -279.132, -1.650, -148.832
60255.320, -279.129, -1.653, -148.879
60255.330, -279.127, 7.534, -148.929
60255.350, -279.124, -1.655, -148.978
60255.360, -279.121, -1.658, -149.025
60255.380, -279.119, 7.537, -149.075
60255.390, -279.116, -1.660, -149.122
60255.400, -279.114, -1.663, -149.168
60255.420, -279.111, -1.666, -149.218
60255.430, -279.109, 7.540, -149.266
60255.450, -279.106, -1.668, -149.314
60255.460, -279.104, -1.672, -149.357
60255.470, -279.101, 7.543, -149.405
60255.490, -279.099, -1.674, -149.454
60255.500, -279.096, -1.677, -149.501
60255.510, -279.094, 7.545, -149.546
60255.530, -279.091, -1.679, -149.593
60255.540, -279.089, -1.682, -149.637
60255.550, -279.086, 7.548, -149.683
60255.570, -279.084, -1.684, -149.730
60255.580, -279.082, -1.687, -149.773
60255.600, -279.079, -1.691, -149.820
60255.610, -279.077, 7.551, -149.865
60255.630, -279.074, -1.693, -149.911
60255.640, -279.072, -1.696, -149.953
60255.650, -279.070, 7.554, -150.000
60255.670, -279.067, -1.698, -150.044
60255.680, -279.065, -1.701, -150.086
60255.700, -279.062, 7.556, -150.132
60255.710, -279.060, -1.704, -150.175
60255.720, -279.058, -1.707, -150.218
60255.740, -279.055, 7.559, -150.274
60255.750, -279.053, -1.709, -150.307
60255.770, -279.051, -1.712, -150.354
60255.780, -279.048, -1.715, -150.400
60255.790, -279.046, 7.562, -150.441
60255.810, -279.044, -1.717, -150.484
60255.820, -279.042, -1.721, -150.522
60255.830, -279.039, 7.564, -150.565
60255.850, -279.037, -1.723, -150.607
60255.860, -279.035, -1.726, -150.647
60255.880, -279.033, 7.567, -150.690
60255.890, -279.030, -1.728, -150.732
60255.900, -279.028, -1.732, -150.772
60255.920, -279.026, 7.569, -150.813
60255.930, -279.024, -1.734, -150.855
60255.950, -279.022, -1.737, -150.895
60255.960, -279.019, -1.740, -150.936
60255.970, -279.017, 7.572, -150.977
60255.990, -279.015, -1.743, -151.019
60256.000, -279.013, -1.746, -151.056
60256.010, -279.011, 7.574, -151.097
60256.030, -279.009, -1.748, -151.137
60256.040, -279.006, -1.752, -151.175
60256.050, -279.004, 7.576, -151.217
60256.070, -279.002, -1.754, -151.256
60256.090, -279.000, -1.757, -151.294
60256.100, -278.998, -1.760, -151.334
60256.110, -278.996, 7.579, -151.374
60256.130, -278.994, -1.763, -151.413
60256.140, -278.992, -1.766, -151.449
60256.150, -278.990, 7.582, -151.490
60256.170, -278.988, -1.769, -151.527
60256.180, -278.986, -1.772, -151.563
60256.200, -278.983, 7.584, -151.602
60256.210, -278.981, -1.774, -151.640
60256.220, -278.980, -1.778, -151.675
60256.230, -278.977, 7.586, -151.714
60256.250, -278.975, -1.780, -151.752
60256.270, -278.974, -1.783, -151.787
60256.280, -278.971, -1.787, -151.826
60256.290, -278.969, 7.589, -151.862
60256.300, -278.968, -1.789, -151.898
60256.320, -278.966, -1.792, -151.932
60256.330, -278.964, 7.591, -151.970
60256.350, -278.962, -1.795, -152.006
60256.360, -278.960, -1.798, -152.041
60256.380, -278.958, 7.593, -152.078
60256.390, -278.956, -1.801, -152.112
60256.400, -278.954, -1.804, -152.146
60256.420, -278.952, -1.807, -152.182
60256.430, -278.950, 7.595, -152.218
60256.450, -278.948, -1.810, -152.252
60256.460, -278.947, -1.813, -152.283
60256.470, -278.945, 7.597, -152.319
60256.490, -278.943, -1.816, -152.353
60256.500, -278.941, -1.819, -152.386
60256.520, -278.939, 7.599, -152.420
60256.530, -278.937, -1.822, -152.454
60256.540, -278.936, -1.825, -152.486
60256.550, -278.934, 7.601, -152.520
60256.570, -278.932, -1.828, -152.553
60256.580, -278.930, -1.831, -152.591
60256.590, -278.929, 7.603, -152.618
60256.610, -278.927, -1.834, -152.649
60256.630, -278.925, -1.837, -152.681
60256.640, -278.923, -1.840, -152.714
60256.650, -278.922, 7.605, -152.746
60256.670, -278.920, -1.843, -152.777
60256.680, -278.918, -1.846, -152.808
60256.700, -278.916, 7.607, -152.840
60256.710, -278.915, -1.849, -152.871
60256.720, -278.913, -1.853, -152.902
60256.730, -278.911, 7.609, -152.933
60256.750, -278.910, -1.855, -152.963
60256.760, -278.908, -1.859, -152.993
60256.780, -278.907, -1.862, -153.023
60256.790, -278.905, 7.611, -153.053
60256.800, -278.903, -1.865, -153.083
60256.820, -278.902, -1.868, -153.111
60256.830, -278.900, 7.613, -153.141
60256.850, -278.898, -1.871, -153.171
60256.860, -278.897, -1.874, -153.199
60256.880, -278.895, 7.614, -153.229
60256.890, -278.894, -1.877, -153.257
60256.900, -278.892, -1.881, -153.284
60256.920, -278.891, 7.616, -153.313
60256.930, -278.889, -1.883, -153.342
60256.950, -278.888, -1.887, -153.369
60256.960, -278.886, -1.890, -153.398
60256.970, -278.885, 7.618, -153.424
60256.990, -278.883, -1.893, -153.451
60257.000, -278.882, -1.897, -153.477
60257.010, -278.880, 7.620, -153.505
60257.030, -278.879, -1.899, -153.532
60257.040, -278.877, -1.903, -153.557
60257.050, -278.876, 7.621, -153.584
60257.070, -278.874, -1.906, -153.610
60257.080, -278.873, -1.909, -153.635
60257.100, -278.872, -1.913, -153.662
60257.110, -278.870, 7.623, -153.687
60257.130, -278.869, -1.916, -153.713
60257.140, -278.868, -1.919, -153.737
60257.150, -278.866, 7.624, -153.763
60257.170, -278.865, -1.922, -153.788
60257.180, -278.863, -1.926, -153.812
60257.200, -278.862, 7.626, -153.836
60257.210, -278.861, -1.929, -153.860
60257.220, -278.860, -1.932, -153.883
60257.240, -278.858, 7.627, -153.908
60257.250, -278.857, -1.935, -153.932
60257.270, -278.856, -1.939, -153.954
60257.280, -278.854, -1.942, -153.978
60257.290, -278.853, 7.629, -154.001
60257.310, -278.852, -1.945, -154.024
60257.320, -278.851, -1.949, -154.045
60257.330, -278.849, 7.630, -154.068
60257.350, -278.848, -1.952, -154.091
60257.360, -278.847, -1.955, -154.113
60257.380, -278.846, 7.632, -154.134
60257.390, -278.845, -1.958, -154.156
60257.400, -278.843, -1.962, -154.176
60257.420, -278.842, -1.965, -154.198
60257.430, -278.841, 7.633, -154.224
60257.450, -278.840, -1.968, -154.240
60257.460, -278.839, -1.972, -154.262
60257.470, -278.838, 7.634, -154.283
60257.490, -278.836, -1.975, -154.303
60257.500, -278.835, -1.979, -154.322
60257.520, -278.834, 7.636, -154.342
60257.530, -278.833, -1.982, -154.361
60257.540, -278.832, -1.985, -154.380
60257.550, -278.831, 7.637, -154.399
60257.570, -278.830, -1.988, -154.419
60257.590, -278.829, -1.992, -154.436
60257.600, -278.828, -1.996, -154.456
60257.610, -278.827, 7.638, -154.474
60257.630, -278.826, -1.999, -154.492
60257.640, -278.825, -2.002, -154.509
60257.650, -278.824, 7.639, -154.527
60257.670, -278.823, -2.006, -154.544
60257.680, -278.822, -2.009, -154.561
60257.700, -278.821, 7.640, -154.579
60257.710, -278.820, -2.013, -154.596
60257.720, -278.819, -2.016, -154.612
60257.730, -278.818, 7.641, -154.630
60257.750, -278.818, -2.019, -154.646
60257.770, -278.817, -2.023, -154.661
60257.780, -278.816, -2.027, -154.678
60257.790, -278.815, 7.642, -154.693
60257.800, -278.814, -2.030, -154.709
60257.820, -278.813, -2.034, -154.724
60257.830, -278.812, 7.643, -154.739
60257.850, -278.812, -2.037, -154.754
60257.860, -278.811, -2.041, -154.768
60257.880, -278.810, 7.644, -154.784
60257.890, -278.809, -2.044, -154.798
60257.900, -278.808, -2.048, -154.811
60257.920, -278.808, -2.051, -154.826
60257.930, -278.807, 7.645, -154.840
60257.950, -278.806, -2.055, -154.853
60257.960, -278.805, -2.058, -154.866
60257.970, -278.805, 7.646, -154.879
60257.980, -278.804, -2.062, -154.892
60258.000, -278.803, -2.065, -154.904
60258.020, -278.803, 7.647, -154.917
60258.030, -278.802, -2.069, -154.929
60258.040, -278.801, -2.073, -154.941
60258.050, -278.801, 7.647, -154.953
60258.070, -278.800, -2.076, -154.965
60258.080, -278.799, -2.080, -154.976
60258.100, -278.799, -2.083, -154.988
60258.110, -278.798, 7.648, -154.999
60258.130, -278.797, -2.087, -155.009
60258.140, -278.797, -2.091, -155.020
60258.150, -278.796, 7.649, -155.030
60258.170, -278.796, -2.094, -155.041
60258.180, -278.795, -2.098, -155.050
60258.200, -278.795, 7.649, -155.060
60258.210, -278.794, -2.101, -155.070
60258.220, -278.794, -2.105, -155.079
60258.230, -278.793, 7.650, -155.088
60258.250, -278.793, -2.109, -155.097
60258.270, -278.792, -2.113, -155.105
60258.280, -278.791, -2.116, -155.116
60258.290, -278.791, 7.651, -155.123
60258.310, -278.791, -2.120, -155.132
60258.320, -278.790, -2.124, -155.139
60258.330, -278.790, 7.651, -155.147
60258.350, -278.789, -2.127, -155.154
60258.360, -278.789, -2.131, -155.161
60258.380, -278.789, 7.652, -155.168
60258.390, -278.788, -2.135, -155.175
60258.400, -278.788, -2.139, -155.181
60258.420, -278.788, -2.142, -155.187
60258.430, -278.787, 7.652, -155.194
60258.450, -278.787, -2.146, -155.199
60258.460, -278.787, -2.150, -155.205
60258.470, -278.786, 7.652, -155.211
60258.480, -278.786, -2.154, -155.216
60258.500, -278.786, -2.157, -155.221
60258.520, -278.785, 7.653, -155.226
60258.530, -278.785, -2.161, -155.230
60258.540, -278.785, -2.165, -155.235
60258.550, -278.785, 7.653, -155.239
60258.570, -278.784, -2.169, -155.243
60258.580, -278.784, -2.173, -155.246
60258.600, -278.784, -2.176, -155.250
60258.610, -278.784, 7.653, -155.254
60258.630, -278.784, -2.180, -155.257
60258.640, -278.783, -2.184, -155.259
60258.650, -278.783, 7.653, -155.262
60258.670, -278.783, -2.188, -155.265
60258.680, -278.783, -2.192, -155.267
60258.700, -278.783, 7.653, -155.269
60258.710, -278.783, -2.196, -155.271
60258.720, -278.783, -2.200, -155.272
60258.730, -278.783, 7.654, -155.274
60258.750, -278.783, -2.203, -155.275
60258.770, -278.783, -2.207, -155.276
60258.780, -278.783, -2.211, -155.277
60258.790, -278.783, 7.654, -155.277
60258.800, -278.782, -2.215, -155.278
