Elapsed Time (s), Position (X), Position (Y), Position (Z)
60252.900, -275.698, 7.578, -141.803
60252.910, -275.695, 7.448, -141.897
60252.930, -275.692, 7.581, -141.986
60252.950, -275.690, 7.582, -142.069
60252.960, -275.687, 7.583, -142.160
60252.970, -275.683, 7.452, -142.251
60252.980, -275.680, 7.583, -142.340
60253.000, -275.677, 7.587, -142.424
60253.020, -275.674, 7.455, -142.516
60253.030, -275.671, 7.587, -142.604
60253.040, -275.668, 7.590, -142.691
60253.050, -275.665, 7.458, -142.781
60253.070, -275.662, 7.591, -142.871
60253.080, -275.659, 7.593, -142.954
60253.100, -275.657, 7.590, -143.046
60253.110, -275.653, 7.461, -143.135
60253.130, -275.651, 7.593, -143.223
60253.140, -275.649, 7.594, -143.307
60253.150, -275.645, 7.464, -143.398
60253.170, -275.643, 7.594, -143.483
60253.180, -275.640, 7.598, -143.571
60253.190, -275.635, 7.467, -143.676
60253.210, -275.634, 7.596, -143.747
60253.220, -275.631, 7.602, -143.828
60253.230, -275.627, 7.469, -143.919
60253.250, -275.625, 7.602, -144.005
60253.270, -275.622, 7.606, -144.092
60253.280, -275.620, 7.601, -144.180
60253.290, -275.616, 7.473, -144.267
60253.300, -275.614, 7.606, -144.352
60253.320, -275.611, 7.605, -144.441
60253.330, -275.607, 7.475, -144.527
60253.350, -275.605, 7.608, -144.613
60253.360, -275.602, 7.609, -144.702
60253.380, -275.598, 7.478, -144.787
60253.390, -275.597, 7.609, -144.872
60253.400, -275.593, 7.613, -144.959
60253.410, -275.590, 7.481, -145.044
60253.430, -275.588, 7.612, -145.130
60253.450, -275.585, 7.617, -145.212
60253.460, -275.582, 7.615, -145.301
60253.470, -275.578, 7.484, -145.388
60253.480, -275.577, 7.619, -145.474
60253.500, -275.574, 7.616, -145.560
60253.510, -275.570, 7.487, -145.644
60253.530, -275.568, 7.621, -145.729
60253.540, -275.565, 7.619, -145.812
60253.550, -275.561, 7.489, -145.897
60253.570, -275.560, 7.622, -145.984
60253.580, -275.556, 7.625, -146.069
60253.600, -275.553, 7.627, -146.152
60253.610, -275.550, 7.493, -146.237
60253.630, -275.549, 7.630, -146.320
60253.640, -275.546, 7.628, -146.402
60253.650, -275.542, 7.495, -146.488
60253.670, -275.540, 7.632, -146.571
60253.680, -275.538, 7.628, -146.652
60253.700, -275.533, 7.498, -146.740
60253.710, -275.532, 7.633, -146.825
60253.720, -275.529, 7.630, -146.906
60253.730, -275.525, 7.500, -146.992
60253.750, -275.523, 7.634, -147.078
60253.770, -275.521, 7.636, -147.156
60253.780, -275.518, 7.638, -147.239
60253.790, -275.514, 7.504, -147.323
60253.800, -275.512, 7.641, -147.406
60253.820, -275.510, 7.639, -147.494
60253.830, -275.506, 7.506, -147.573
60253.850, -275.504, 7.643, -147.655
60253.860, -275.502, 7.640, -147.734
60253.880, -275.497, 7.509, -147.821
60253.890, -275.496, 7.644, -147.900
60253.900, -275.493, 7.642, -147.980
60253.910, -275.489, 7.511, -148.064
60253.930, -275.487, 7.645, -148.147
60253.950, -275.484, 7.648, -148.228
60253.960, -275.482, 7.650, -148.309
60253.970, -275.478, 7.515, -148.390
60253.990, -275.477, 7.653, -148.471
60254.000, -275.474, 7.650, -148.550
60254.010, -275.470, 7.517, -148.634
60254.030, -275.469, 7.654, -148.716
60254.040, -275.466, 7.650, -148.809
60254.050, -275.462, 7.519, -148.876
60254.070, -275.461, 7.655, -148.953
60254.080, -275.458, 7.654, -149.032
60254.100, -275.456, 7.659, -149.115
60254.110, -275.452, 7.523, -149.197
60254.130, -275.450, 7.661, -149.276
60254.140, -275.448, 7.660, -149.354
60254.150, -275.444, 7.525, -149.436
60254.170, -275.443, 7.663, -149.515
60254.180, -275.440, 7.660, -149.594
60254.200, -275.436, 7.527, -149.674
60254.210, -275.435, 7.663, -149.756
60254.220, -275.432, 7.661, -149.832
60254.230, -275.428, 7.530, -149.913
60254.250, -275.426, 7.662, -149.991
60254.270, -275.423, 7.665, -150.068
60254.280, -275.421, 7.664, -150.148
60254.290, -275.417, 7.533, -150.229
60254.300, -275.416, 7.667, -150.306
60254.320, -275.413, 7.662, -150.381
60254.330, -275.409, 7.535, -150.464
60254.350, -275.408, 7.664, -150.540
60254.360, -275.405, 7.666, -150.617
60254.380, -275.402, 7.537, -150.696
60254.390, -275.399, 7.666, -150.773
60254.400, -275.396, 7.669, -150.845
60254.420, -275.394, 7.540, -150.927
60254.430, -275.393, 7.669, -151.002
60254.450, -275.390, 7.670, -151.078
60254.460, -275.386, 7.669, -151.161
60254.470, -275.384, 7.543, -151.232
60254.490, -275.382, 7.668, -151.309
60254.500, -275.378, 7.671, -151.382
60254.520, -275.376, 7.545, -151.461
60254.530, -275.375, 7.671, -151.540
60254.540, -275.372, 7.671, -151.610
60254.550, -275.369, 7.547, -151.688
60254.570, -275.367, 7.672, -151.764
60254.580, -275.365, 7.668, -151.836
60254.600, -275.363, 7.672, -151.913
60254.610, -275.359, 7.550, -151.989
60254.630, -275.358, 7.673, -152.065
60254.640, -275.355, 7.670, -152.137
60254.650, -275.351, 7.552, -152.214
60254.670, -275.350, 7.670, -152.288
60254.680, -275.347, 7.670, -152.359
60254.700, -275.344, 7.555, -152.437
60254.710, -275.342, 7.671, -152.510
60254.720, -275.340, 7.674, -152.582
60254.730, -275.336, 7.557, -152.658
60254.750, -275.335, 7.674, -152.733
60254.770, -275.332, 7.672, -152.803
60254.780, -275.330, 7.674, -152.878
60254.790, -275.327, 7.560, -152.951
60254.800, -275.325, 7.674, -153.021
60254.820, -275.323, 7.672, -153.092
60254.830, -275.320, 7.562, -153.168
60254.850, -275.318, 7.672, -153.241
60254.860, -275.316, 7.673, -153.310
60254.880, -275.313, 7.672, -153.386
60254.890, -275.309, 7.565, -153.475
60254.910, -275.309, 7.672, -153.529
60254.920, -275.306, 7.675, -153.604
60254.930, -275.302, 7.567, -153.682
60254.950, -275.301, 7.675, -153.749
60254.960, -275.299, 7.676, -153.814
60254.970, -275.296, 7.569, -153.889
60254.990, -275.294, 7.675, -153.959
60255.000, -275.291, 7.674, -154.025
60255.010, -275.289, 7.571, -154.098
60255.030, -275.284, 7.675, -154.166
60255.040, -275.284, 7.677, -154.234
60255.050, -275.282, 7.573, -154.304
60255.070, -275.280, 7.676, -154.374
60255.090, -275.278, 7.674, -154.441
60255.100, -275.276, 7.675, -154.513
60255.110, -275.272, 7.576, -154.583
60255.130, -275.271, 7.675, -154.650
60255.140, -275.269, 7.677, -154.715
60255.150, -275.266, 7.578, -154.786
60255.170, -275.264, 7.678, -154.858
60255.180, -275.262, 7.676, -154.920
60255.200, -275.259, 7.580, -154.992
60255.210, -275.257, 7.674, -155.061
60255.220, -275.255, 7.678, -155.126
60255.230, -275.252, 7.582, -155.196
60255.250, -275.251, 7.679, -155.263
60255.270, -275.249, 7.674, -155.326
60255.280, -275.247, 7.679, -155.396
60255.290, -275.243, 7.584, -155.465
60255.300, -275.242, 7.678, -155.529
60255.320, -275.240, 7.677, -155.593
60255.330, -275.237, 7.586, -155.661
60255.350, -275.235, 7.680, -155.728
60255.360, -275.233, 7.678, -155.793
60255.380, -275.230, 7.588, -155.861
60255.390, -275.229, 7.675, -155.925
60255.400, -275.227, 7.681, -155.988
60255.420, -275.225, 7.677, -156.056
60255.430, -275.221, 7.590, -156.123
60255.450, -275.220, 7.680, -156.188
60255.460, -275.218, 7.680, -156.247
60255.470, -275.215, 7.592, -156.314
60255.490, -275.213, 7.676, -156.381
60255.500, -275.211, 7.681, -156.445
60255.510, -275.208, 7.594, -156.508
60255.530, -275.207, 7.681, -156.571
60255.540, -275.205, 7.678, -156.632
60255.550, -275.202, 7.596, -156.697
60255.570, -275.201, 7.681, -156.761
60255.580, -275.199, 7.680, -156.820
60255.600, -275.197, 7.682, -156.885
60255.610, -275.194, 7.598, -156.948
60255.630, -275.193, 7.681, -157.011
60255.640, -275.191, 7.680, -157.069
60255.650, -275.188, 7.600, -157.134
60255.670, -275.186, 7.683, -157.194
60255.680, -275.185, 7.678, -157.253
60255.700, -275.181, 7.602, -157.318
60255.710, -275.181, 7.681, -157.377
60255.720, -275.178, 7.682, -157.436
60255.740, -275.175, 7.604, -157.515
60255.750, -275.174, 7.679, -157.560
60255.770, -275.172, 7.683, -157.626
60255.780, -275.170, 7.681, -157.690
60255.790, -275.167, 7.606, -157.747
60255.810, -275.166, 7.684, -157.807
60255.820, -275.164, 7.679, -157.861
60255.830, -275.161, 7.608, -157.921
60255.850, -275.160, 7.683, -157.979
60255.860, -275.158, 7.682, -158.035
60255.880, -275.156, 7.609, -158.095
60255.890, -275.155, 7.680, -158.154
60255.900, -275.153, 7.684, -158.210
60255.920, -275.150, 7.611, -158.268
60255.930, -275.149, 7.680, -158.326
60255.950, -275.147, 7.685, -158.382
60255.960, -275.145, 7.683, -158.439
60255.970, -275.142, 7.613, -158.497
60255.990, -275.141, 7.686, -158.556
60256.000, -275.139, 7.681, -158.609
60256.010, -275.137, 7.615, -158.667
60256.030, -275.135, 7.685, -158.722
60256.040, -275.134, 7.680, -158.776
60256.050, -275.131, 7.616, -158.835
60256.070, -275.130, 7.685, -158.890
60256.090, -275.128, 7.683, -158.944
60256.100, -275.126, 7.686, -159.000
60256.110, -275.124, 7.618, -159.057
60256.130, -275.123, 7.682, -159.111
60256.140, -275.121, 7.687, -159.163
60256.150, -275.118, 7.620, -159.220
60256.170, -275.117, 7.683, -159.272
60256.180, -275.116, 7.686, -159.324
60256.200, -275.113, 7.622, -159.379
60256.210, -275.112, 7.684, -159.433
60256.220, -275.110, 7.687, -159.483
60256.230, -275.108, 7.623, -159.539
60256.250, -275.107, 7.685, -159.591
60256.270, -275.105, 7.687, -159.641
60256.280, -275.103, 7.684, -159.697
60256.290, -275.101, 7.625, -159.749
60256.300, -275.100, 7.688, -159.799
60256.320, -275.098, 7.684, -159.849
60256.330, -275.095, 7.626, -159.903
60256.350, -275.095, 7.688, -159.954
60256.360, -275.093, 7.685, -160.003
60256.380, -275.090, 7.628, -160.056
60256.390, -275.090, 7.688, -160.106
60256.400, -275.088, 7.685, -160.154
60256.420, -275.086, 7.684, -160.205
60256.430, -275.084, 7.630, -160.257
60256.450, -275.083, 7.688, -160.305
60256.460, -275.081, 7.684, -160.350
60256.470, -275.079, 7.631, -160.402
60256.490, -275.078, 7.689, -160.451
60256.500, -275.076, 7.683, -160.497
60256.510, -275.074, 7.633, -160.547
60256.530, -275.073, 7.689, -160.595
60256.540, -275.072, 7.685, -160.641
60256.550, -275.069, 7.634, -160.691
60256.570, -275.068, 7.689, -160.738
60256.580, -275.066, 7.687, -160.792
60256.590, -275.065, 7.635, -160.832
60256.610, -275.064, 7.690, -160.877
60256.630, -275.062, 7.689, -160.922
60256.640, -275.061, 7.685, -160.969
60256.650, -275.058, 7.637, -161.016
60256.670, -275.057, 7.690, -161.061
60256.680, -275.056, 7.688, -161.105
60256.700, -275.054, 7.638, -161.151
60256.710, -275.053, 7.690, -161.197
60256.720, -275.052, 7.690, -161.241
60256.730, -275.049, 7.639, -161.287
60256.750, -275.049, 7.689, -161.330
60256.760, -275.047, 7.691, -161.373
60256.780, -275.046, 7.689, -161.417
60256.790, -275.044, 7.641, -161.461
60256.800, -275.043, 7.689, -161.504
60256.820, -275.041, 7.691, -161.545
60256.830, -275.039, 7.642, -161.589
60256.850, -275.039, 7.686, -161.632
60256.860, -275.037, 7.690, -161.672
60256.880, -275.035, 7.643, -161.717
60256.890, -275.035, 7.688, -161.758
60256.900, -275.033, 7.689, -161.797
60256.920, -275.031, 7.645, -161.839
60256.930, -275.030, 7.691, -161.881
60256.950, -275.029, 7.687, -161.921
60256.960, -275.028, 7.688, -161.963
60256.970, -275.026, 7.646, -162.001
60256.990, -275.025, 7.691, -162.041
60257.000, -275.024, 7.688, -162.079
60257.010, -275.022, 7.647, -162.120
60257.030, -275.021, 7.692, -162.160
60257.040, -275.020, 7.692, -162.196
60257.050, -275.018, 7.648, -162.235
60257.070, -275.017, 7.688, -162.274
60257.080, -275.016, 7.692, -162.310
60257.100, -275.015, 7.692, -162.349
60257.110, -275.013, 7.650, -162.387
60257.130, -275.012, 7.687, -162.425
60257.140, -275.011, 7.691, -162.460
60257.150, -275.009, 7.651, -162.499
60257.170, -275.008, 7.692, -162.535
60257.180, -275.007, 7.688, -162.571
60257.200, -275.006, 7.652, -162.606
60257.210, -275.005, 7.692, -162.641
60257.220, -275.004, 7.693, -162.676
60257.240, -275.002, 7.653, -162.713
60257.250, -275.002, 7.687, -162.748
60257.270, -275.000, 7.692, -162.780
60257.280, -274.999, 7.693, -162.815
60257.290, -274.997, 7.654, -162.850
60257.300, -274.997, 7.691, -162.883
60257.320, -274.996, 7.689, -162.915
60257.330, -274.994, 7.655, -162.949
60257.350, -274.994, 7.693, -162.982
60257.360, -274.993, 7.693, -163.015
60257.380, -274.991, 7.656, -163.047
60257.390, -274.990, 7.689, -163.079
60257.400, -274.989, 7.693, -163.109
60257.420, -274.988, 7.694, -163.142
60257.430, -274.986, 7.657, -163.180
60257.450, -274.986, 7.691, -163.204
60257.460, -274.985, 7.689, -163.238
60257.470, -274.984, 7.658, -163.269
60257.490, -274.983, 7.694, -163.298
60257.500, -274.982, 7.694, -163.326
60257.520, -274.981, 7.659, -163.356
60257.530, -274.980, 7.688, -163.385
60257.540, -274.979, 7.692, -163.412
60257.550, -274.978, 7.659, -163.442
60257.570, -274.977, 7.694, -163.470
60257.590, -274.976, 7.693, -163.496
60257.600, -274.976, 7.691, -163.526
60257.610, -274.974, 7.661, -163.554
60257.630, -274.974, 7.693, -163.581
60257.640, -274.973, 7.694, -163.606
60257.650, -274.971, 7.661, -163.633
60257.670, -274.971, 7.693, -163.659
60257.680, -274.970, 7.690, -163.684
60257.700, -274.969, 7.662, -163.711
60257.710, -274.969, 7.693, -163.736
60257.720, -274.968, 7.695, -163.760
60257.730, -274.966, 7.663, -163.787
60257.750, -274.966, 7.693, -163.811
60257.770, -274.965, 7.690, -163.834
60257.780, -274.965, 7.690, -163.859
60257.790, -274.963, 7.664, -163.883
60257.800, -274.963, 7.695, -163.906
60257.820, -274.962, 7.695, -163.928
60257.830, -274.961, 7.664, -163.952
60257.850, -274.960, 7.693, -163.975
60257.860, -274.960, 7.689, -163.996
60257.880, -274.959, 7.665, -164.019
60257.890, -274.958, 7.694, -164.040
60257.900, -274.958, 7.695, -164.061
60257.920, -274.957, 7.695, -164.083
60257.930, -274.956, 7.666, -164.103
60257.950, -274.956, 7.693, -164.124
60257.960, -274.955, 7.690, -164.143
60257.970, -274.954, 7.666, -164.164
60257.980, -274.954, 7.694, -164.183
60258.000, -274.953, 7.695, -164.201
60258.020, -274.952, 7.667, -164.221
60258.030, -274.951, 7.695, -164.239
60258.040, -274.951, 7.694, -164.257
60258.050, -274.950, 7.667, -164.276
60258.070, -274.950, 7.691, -164.294
60258.080, -274.949, 7.693, -164.310
60258.100, -274.949, 7.694, -164.328
60258.110, -274.948, 7.668, -164.345
60258.130, -274.948, 7.696, -164.361
60258.140, -274.947, 7.695, -164.377
60258.150, -274.946, 7.668, -164.393
60258.170, -274.946, 7.693, -164.409
60258.180, -274.946, 7.690, -164.423
60258.200, -274.945, 7.669, -164.439
60258.210, -274.945, 7.694, -164.453
60258.220, -274.944, 7.696, -164.467
60258.230, -274.943, 7.669, -164.481
60258.250, -274.943, 7.696, -164.494
60258.270, -274.943, 7.695, -164.508
60258.280, -274.942, 7.695, -164.524
60258.290, -274.941, 7.669, -164.534
60258.310, -274.942, 7.691, -164.548
60258.320, -274.941, 7.692, -164.559
60258.330, -274.940, 7.670, -164.571
60258.350, -274.940, 7.695, -164.582
60258.360, -274.940, 7.696, -164.593
60258.380, -274.939, 7.670, -164.604
60258.390, -274.939, 7.696, -164.614
60258.400, -274.939, 7.695, -164.623
60258.420, -274.939, 7.695, -164.633
60258.430, -274.938, 7.670, -164.643
60258.450, -274.938, 7.692, -164.652
60258.460, -274.938, 7.692, -164.660
60258.470, -274.937, 7.671, -164.669
60258.480, -274.937, 7.694, -164.677
60258.500, -274.937, 7.696, -164.684
60258.520, -274.936, 7.671, -164.692
60258.530, -274.936, 7.697, -164.699
60258.540, -274.936, 7.696, -164.706
60258.550, -274.935, 7.671, -164.713
60258.570, -274.936, 7.695, -164.719
60258.580, -274.936, 7.693, -164.725
60258.600, -274.935, 7.693, -164.730
60258.610, -274.935, 7.671, -164.736
60258.630, -274.935, 7.691, -164.740
60258.640, -274.935, 7.693, -164.745
60258.650, -274.934, 7.671, -164.749
60258.670, -274.935, 7.695, -164.753
60258.680, -274.935, 7.696, -164.756
60258.700, -274.934, 7.672, -164.760
60258.710, -274.934, 7.697, -164.762
60258.720, -274.934, 7.696, -164.765
60258.730, -274.934, 7.672, -164.767
60258.750, -274.934, 7.695, -164.769
60258.770, -274.934, 7.693, -164.770
60258.780, -274.934, 7.693, -164.772
60258.790, -274.934, 7.672, -164.773
60258.800, -274.934, 7.691, -164.773
