Elapsed Time (s), Position (X), Position (Y), Position (Z)
60252.900, -287.462, 4.956, -35.858
60252.910, -287.482, 5.318, -35.582
60252.930, -287.481, 4.947, -35.331
60252.950, -287.490, 4.941, -35.091
60252.960, -287.499, 4.935, -34.825
60252.970, -287.519, 5.309, -34.555
60252.980, -287.518, 4.926, -34.302
60253.000, -287.527, 4.920, -34.055
60253.020, -287.548, 5.303, -33.782
60253.030, -287.546, 4.912, -33.529
60253.040, -287.556, 4.906, -33.275
60253.050, -287.576, 5.296, -33.004
60253.070, -287.575, 4.897, -32.746
60253.080, -287.584, 4.891, -32.499
60253.100, -287.594, 4.885, -32.227
60253.110, -287.614, 5.287, -31.960
60253.130, -287.613, 4.876, -31.704
60253.140, -287.622, 4.870, -31.455
60253.150, -287.642, 5.280, -31.179
60253.170, -287.641, 4.861, -30.930
60253.180, -287.650, 4.855, -30.669
60253.190, -287.672, 5.272, -30.348
60253.210, -287.669, 4.847, -30.141
60253.220, -287.678, 4.841, -29.897
60253.230, -287.698, 5.266, -29.619
60253.250, -287.698, 4.832, -29.364
60253.270, -287.707, 4.826, -29.104
60253.280, -287.717, 4.820, -28.839
60253.290, -287.736, 5.257, -28.569
60253.300, -287.736, 4.811, -28.317
60253.320, -287.746, 4.805, -28.045
60253.330, -287.765, 5.250, -27.780
60253.350, -287.764, 4.796, -27.522
60253.360, -287.774, 4.790, -27.251
60253.380, -287.794, 5.243, -26.986
60253.390, -287.793, 4.781, -26.733
60253.400, -287.803, 4.775, -26.466
60253.410, -287.822, 5.236, -26.199
60253.430, -287.822, 4.767, -25.938
60253.450, -287.831, 4.760, -25.688
60253.460, -287.841, 4.754, -25.411
60253.470, -287.861, 5.227, -25.139
60253.480, -287.860, 4.746, -24.877
60253.500, -287.870, 4.739, -24.612
60253.510, -287.890, 5.220, -24.345
60253.530, -287.889, 4.731, -24.085
60253.540, -287.899, 4.725, -23.829
60253.550, -287.918, 5.213, -23.556
60253.570, -287.918, 4.716, -23.291
60253.580, -287.928, 4.710, -23.025
60253.600, -287.937, 4.703, -22.763
60253.610, -287.957, 5.204, -22.492
60253.630, -287.956, 4.695, -22.238
60253.640, -287.966, 4.689, -21.980
60253.650, -287.985, 5.197, -21.701
60253.670, -287.985, 4.680, -21.444
60253.680, -287.994, 4.674, -21.190
60253.700, -288.014, 5.190, -20.905
60253.710, -288.014, 4.665, -20.643
60253.720, -288.024, 4.659, -20.383
60253.730, -288.043, 5.183, -20.105
60253.750, -288.043, 4.650, -19.837
60253.770, -288.052, 4.644, -19.588
60253.780, -288.062, 4.638, -19.323
60253.790, -288.082, 5.173, -19.049
60253.800, -288.082, 4.629, -18.790
60253.820, -288.092, 4.623, -18.507
60253.830, -288.111, 5.166, -18.246
60253.850, -288.110, 4.614, -17.990
60253.860, -288.120, 4.608, -17.734
60253.880, -288.140, 5.159, -17.448
60253.890, -288.139, 4.600, -17.199
60253.900, -288.149, 4.593, -16.939
60253.910, -288.168, 5.152, -16.664
60253.930, -288.168, 4.585, -16.396
60253.950, -288.178, 4.579, -16.133
60253.960, -288.187, 4.572, -15.870
60253.970, -288.207, 5.143, -15.602
60253.990, -288.207, 4.564, -15.344
60254.000, -288.216, 4.558, -15.085
60254.010, -288.235, 5.136, -14.806
60254.030, -288.236, 4.549, -14.543
60254.040, -288.247, 4.542, -14.238
60254.050, -288.264, 5.129, -14.013
60254.070, -288.264, 4.534, -13.766
60254.080, -288.273, 4.528, -13.505
60254.100, -288.283, 4.522, -13.230
60254.110, -288.302, 5.120, -12.956
60254.130, -288.302, 4.513, -12.701
60254.140, -288.312, 4.507, -12.444
60254.150, -288.331, 5.113, -12.166
60254.170, -288.331, 4.498, -11.912
60254.180, -288.341, 4.492, -11.649
60254.200, -288.360, 5.106, -11.376
60254.210, -288.360, 4.483, -11.110
60254.220, -288.369, 4.477, -10.860
60254.230, -288.389, 5.099, -10.580
60254.250, -288.389, 4.469, -10.325
60254.270, -288.398, 4.462, -10.068
60254.280, -288.408, 4.456, -9.799
60254.290, -288.427, 5.090, -9.522
60254.300, -288.427, 4.448, -9.268
60254.320, -288.436, 4.442, -9.016
60254.330, -288.456, 5.083, -8.731
60254.350, -288.456, 4.433, -8.482
60254.360, -288.465, 4.427, -8.223
60254.380, -288.484, 5.076, -7.949
60254.390, -288.484, 4.418, -7.693
60254.400, -288.493, 4.412, -7.446
60254.420, -288.512, 5.069, -7.165
60254.430, -288.512, 4.403, -6.916
60254.450, -288.522, 4.397, -6.659
60254.460, -288.532, 4.391, -6.376
60254.470, -288.550, 5.060, -6.129
60254.490, -288.550, 4.383, -5.871
60254.500, -288.559, 4.376, -5.620
60254.520, -288.578, 5.053, -5.347
60254.530, -288.579, 4.368, -5.081
60254.540, -288.588, 4.362, -4.841
60254.550, -288.606, 5.046, -4.569
60254.570, -288.607, 4.353, -4.312
60254.580, -288.616, 4.347, -4.065
60254.600, -288.626, 4.341, -3.799
60254.610, -288.644, 5.037, -3.531
60254.630, -288.645, 4.332, -3.275
60254.640, -288.654, 4.326, -3.027
60254.650, -288.672, 5.030, -2.756
60254.670, -288.673, 4.318, -2.505
60254.680, -288.682, 4.312, -2.256
60254.700, -288.700, 5.024, -1.981
60254.710, -288.701, 4.303, -1.733
60254.720, -288.710, 4.297, -1.481
60254.730, -288.728, 5.017, -1.214
60254.750, -288.729, 4.288, -0.956
60254.770, -288.738, 4.282, -0.711
60254.780, -288.747, 4.276, -0.451
60254.790, -288.765, 5.008, -0.190
60254.800, -288.765, 4.268, 0.053
60254.820, -288.774, 4.262, 0.298
60254.830, -288.793, 5.001, 0.568
60254.850, -288.793, 4.253, 0.820
60254.860, -288.802, 4.247, 1.065
60254.880, -288.812, 4.241, 1.332
60254.890, -288.832, 4.992, 1.648
60254.910, -288.830, 4.232, 1.834
60254.920, -288.840, 4.226, 2.101
60254.930, -288.858, 4.985, 2.378
60254.950, -288.858, 4.218, 2.613
60254.960, -288.867, 4.212, 2.843
60254.970, -288.885, 4.979, 3.113
60254.990, -288.885, 4.203, 3.357
60255.000, -288.894, 4.197, 3.591
60255.010, -288.912, 4.973, 3.853
60255.030, -288.735, 4.485, 4.151
60255.040, -288.906, 4.519, 4.414
60255.050, -288.938, 4.966, 4.588
60255.070, -288.931, 4.515, 4.918
60255.090, -288.938, 4.509, 5.155
60255.100, -288.948, 4.503, 5.415
60255.110, -288.975, 4.957, 5.588
60255.130, -288.969, 4.498, 5.906
60255.140, -288.978, 4.494, 6.143
60255.150, -289.001, 4.951, 6.315
60255.170, -288.997, 4.487, 6.655
60255.180, -289.005, 4.481, 6.880
60255.200, -289.028, 4.944, 7.057
60255.210, -289.024, 4.474, 7.388
60255.220, -289.036, 4.471, 7.623
60255.230, -289.055, 4.938, 7.794
60255.250, -289.054, 4.464, 8.120
60255.270, -289.063, 4.459, 8.348
60255.280, -289.074, 4.453, 8.602
60255.290, -289.090, 4.929, 8.766
60255.300, -289.093, 4.448, 9.085
60255.320, -289.100, 4.443, 9.320
60255.330, -289.116, 4.923, 9.480
60255.350, -289.118, 4.435, 9.809
60255.360, -289.130, 4.431, 10.046
60255.380, -289.142, 4.917, 10.209
60255.390, -289.146, 4.424, 10.531
60255.400, -289.154, 4.418, 10.759
60255.420, -289.167, 4.414, 11.009
60255.430, -289.177, 4.908, 11.164
60255.450, -289.183, 4.408, 11.494
60255.460, -289.192, 4.402, 11.710
60255.470, -289.202, 4.902, 11.863
60255.490, -289.213, 4.395, 12.203
60255.500, -289.072, 4.975, 12.394
60255.510, -289.228, 4.896, 12.578
60255.530, -289.186, 5.026, 12.826
60255.540, -289.194, 5.023, 13.050
60255.550, -289.253, 4.890, 13.274
60255.570, -289.213, 5.018, 13.525
60255.580, -289.221, 5.013, 13.743
60255.600, -289.229, 5.006, 13.984
60255.610, -289.287, 4.882, 14.202
60255.630, -289.246, 4.998, 14.450
60255.640, -289.254, 4.992, 14.665
60255.650, -289.312, 4.876, 14.893
60255.670, -289.271, 4.986, 15.132
60255.680, -289.279, 4.982, 15.349
60255.700, -289.337, 4.870, 15.578
60255.710, -289.303, 4.983, 15.810
60255.720, -289.313, 4.981, 16.027
60255.740, -289.363, 4.863, 16.315
60255.750, -289.331, 4.975, 16.490
60255.770, -289.334, 4.962, 16.739
60255.780, -289.345, 4.958, 16.977
60255.790, -289.395, 4.856, 17.182
60255.810, -289.361, 4.952, 17.416
60255.820, -289.372, 4.952, 17.616
60255.830, -289.419, 4.850, 17.833
60255.850, -289.386, 4.941, 18.059
60255.860, -289.396, 4.941, 18.273
60255.880, -289.442, 4.844, 18.487
60255.890, -289.417, 4.935, 18.716
60255.900, -289.429, 4.936, 18.926
60255.920, -289.466, 4.838, 19.139
60255.930, -289.443, 4.926, 19.364
60255.950, -289.452, 4.921, 19.580
60255.960, -289.462, 4.920, 19.797
60255.970, -289.497, 4.831, 20.006
60255.990, -289.475, 4.912, 20.235
60256.000, -289.488, 4.913, 20.438
60256.010, -289.521, 4.825, 20.650
60256.030, -289.499, 4.902, 20.866
60256.040, -289.512, 4.903, 21.074
60256.050, -289.544, 4.820, 21.288
60256.070, -289.531, 4.896, 21.504
60256.090, -289.540, 4.893, 21.708
60256.100, -289.551, 4.889, 21.923
60256.110, -289.574, 4.812, 22.135
60256.130, -289.565, 4.883, 22.348
60256.140, -289.573, 4.879, 22.545
60256.150, -289.597, 4.807, 22.760
60256.170, -289.591, 4.874, 22.966
60256.180, -289.597, 4.872, 23.165
60256.200, -289.619, 4.801, 23.370
60256.210, -289.613, 4.868, 23.582
60256.220, -289.624, 4.864, 23.774
60256.230, -289.641, 4.796, 23.982
60256.250, -289.637, 4.858, 24.190
60256.270, -289.648, 4.851, 24.381
60256.280, -289.657, 4.850, 24.596
60256.290, -289.671, 4.789, 24.793
60256.300, -289.672, 4.851, 24.990
60256.320, -289.679, 4.848, 25.182
60256.330, -289.692, 4.784, 25.387
60256.350, -289.694, 4.840, 25.588
60256.360, -289.701, 4.842, 25.779
60256.380, -289.714, 4.778, 25.979
60256.390, -289.715, 4.842, 26.176
60256.400, -289.722, 4.837, 26.363
60256.420, -289.729, 4.835, 26.562
60256.430, -289.742, 4.772, 26.757
60256.450, -289.743, 4.833, 26.950
60256.460, -289.750, 4.834, 27.126
60256.470, -289.762, 4.767, 27.322
60256.490, -289.764, 4.834, 27.517
60256.500, -289.770, 4.830, 27.698
60256.520, -289.783, 4.762, 27.886
60256.530, -289.784, 4.824, 28.081
60256.540, -289.791, 4.823, 28.258
60256.550, -289.803, 4.757, 28.450
60256.570, -289.804, 4.822, 28.640
60256.580, -289.813, 4.823, 28.852
60256.590, -289.823, 4.752, 29.002
60256.610, -289.824, 4.822, 29.182
60256.630, -289.831, 4.819, 29.360
60256.640, -289.838, 4.819, 29.546
60256.650, -289.850, 4.746, 29.726
60256.670, -289.851, 4.811, 29.907
60256.680, -289.857, 4.807, 30.080
60256.700, -289.869, 4.741, 30.257
60256.710, -289.870, 4.808, 30.442
60256.720, -289.876, 4.810, 30.616
60256.730, -289.888, 4.736, 30.791
60256.750, -289.889, 4.810, 30.966
60256.770, -289.895, 4.811, 31.138
60256.780, -289.902, 4.808, 31.310
60256.790, -289.913, 4.730, 31.480
60256.800, -289.913, 4.803, 31.656
60256.820, -289.921, 4.803, 31.819
60256.830, -289.932, 4.726, 31.986
60256.850, -289.933, 4.803, 32.161
60256.860, -289.938, 4.801, 32.323
60256.880, -289.950, 4.721, 32.494
60256.890, -289.951, 4.798, 32.663
60256.900, -289.956, 4.797, 32.820
60256.920, -289.968, 4.717, 32.982
60256.930, -289.969, 4.794, 33.152
60256.950, -289.974, 4.792, 33.311
60256.960, -289.980, 4.794, 33.479
60256.970, -289.991, 4.711, 33.627
60256.990, -289.991, 4.794, 33.791
60257.000, -289.997, 4.792, 33.943
60257.010, -290.008, 4.707, 34.102
60257.030, -290.009, 4.789, 34.266
60257.040, -290.014, 4.788, 34.411
60257.050, -290.025, 4.703, 34.562
60257.070, -290.026, 4.784, 34.725
60257.080, -290.031, 4.783, 34.870
60257.100, -290.036, 4.781, 35.027
60257.110, -290.047, 4.698, 35.174
60257.130, -290.047, 4.777, 35.329
60257.140, -290.052, 4.775, 35.470
60257.150, -290.063, 4.694, 35.623
60257.170, -290.063, 4.772, 35.774
60257.180, -290.069, 4.770, 35.919
60257.200, -290.079, 4.690, 36.056
60257.210, -290.079, 4.773, 36.204
60257.220, -290.084, 4.775, 36.341
60257.240, -290.095, 4.686, 36.486
60257.250, -290.094, 4.774, 36.633
60257.270, -290.099, 4.773, 36.761
60257.280, -290.104, 4.767, 36.906
60257.290, -290.115, 4.681, 37.043
60257.310, -290.114, 4.765, 37.182
60257.320, -290.119, 4.766, 37.311
60257.330, -290.129, 4.678, 37.443
60257.350, -290.129, 4.766, 37.584
60257.360, -290.134, 4.765, 37.716
60257.380, -290.144, 4.674, 37.840
60257.390, -290.143, 4.757, 37.977
60257.400, -290.148, 4.758, 38.101
60257.420, -290.152, 4.765, 38.232
60257.430, -290.163, 4.670, 38.384
60257.450, -290.162, 4.764, 38.486
60257.460, -290.167, 4.759, 38.623
60257.470, -290.177, 4.667, 38.745
60257.490, -290.176, 4.755, 38.872
60257.500, -290.180, 4.757, 38.986
60257.520, -290.189, 4.663, 39.102
60257.530, -290.188, 4.759, 39.226
60257.540, -290.226, 4.729, 39.289
60257.550, -290.202, 4.660, 39.454
60257.570, -290.253, 4.717, 39.338
60257.590, -290.188, 4.758, 39.483
60257.600, -290.183, 4.783, 39.641
60257.610, -290.219, 4.656, 39.913
60257.630, -290.193, 4.710, 39.798
60257.640, -290.219, 4.780, 40.153
60257.650, -290.231, 4.653, 40.239
60257.670, -290.281, 4.742, 40.478
60257.680, -290.244, 4.755, 40.600
60257.700, -290.242, 4.651, 40.560
60257.710, -290.248, 4.727, 40.657
60257.720, -290.256, 4.768, 40.729
60257.730, -290.254, 4.648, 40.873
60257.750, -290.275, 4.743, 40.863
60257.770, -290.263, 4.760, 40.981
60257.780, -290.261, 4.769, 41.183
60257.790, -290.268, 4.644, 41.270
60257.800, -290.243, 4.709, 41.561
60257.820, -290.229, 4.777, 41.641
60257.830, -290.278, 4.642, 41.558
60257.850, -290.258, 4.717, 41.840
60257.860, -290.287, 4.706, 41.929
60257.880, -290.289, 4.639, 41.835
60257.890, -290.303, 4.702, 41.975
60257.900, -290.287, 4.737, 42.021
60257.920, -290.292, 4.747, 42.107
60257.930, -290.301, 4.636, 42.187
60257.950, -290.299, 4.745, 42.278
60257.960, -290.302, 4.747, 42.359
60257.970, -290.310, 4.634, 42.439
60257.980, -290.308, 4.743, 42.525
60258.000, -290.310, 4.745, 42.603
60258.020, -290.319, 4.632, 42.676
60258.030, -290.316, 4.740, 42.762
60258.040, -290.319, 4.743, 42.836
60258.050, -290.327, 4.630, 42.907
60258.070, -290.325, 4.738, 42.989
60258.080, -290.327, 4.742, 43.059
60258.100, -290.330, 4.736, 43.134
60258.110, -290.338, 4.628, 43.195
60258.130, -290.335, 4.740, 43.270
60258.140, -290.337, 4.735, 43.338
60258.150, -290.345, 4.626, 43.397
60258.170, -290.342, 4.737, 43.472
60258.180, -290.344, 4.739, 43.531
60258.200, -290.352, 4.624, 43.589
60258.210, -290.349, 4.737, 43.658
60258.220, -290.351, 4.740, 43.716
60258.230, -290.359, 4.623, 43.768
60258.250, -290.355, 4.739, 43.833
60258.270, -290.357, 4.738, 43.890
60258.280, -290.359, 4.734, 43.958
60258.290, -290.367, 4.621, 43.992
60258.310, -290.364, 4.732, 44.059
60258.320, -290.365, 4.738, 44.107
60258.330, -290.372, 4.619, 44.147
60258.350, -290.369, 4.739, 44.203
60258.360, -290.370, 4.738, 44.248
60258.380, -290.377, 4.618, 44.285
60258.390, -290.374, 4.739, 44.338
60258.400, -290.375, 4.733, 44.378
60258.420, -290.377, 4.737, 44.420
60258.430, -290.383, 4.617, 44.452
60258.450, -290.379, 4.737, 44.499
60258.460, -290.381, 4.730, 44.535
60258.470, -290.387, 4.616, 44.564
60258.480, -290.385, 4.726, 44.607
60258.500, -290.385, 4.735, 44.638
60258.520, -290.391, 4.615, 44.662
60258.530, -290.386, 4.734, 44.702
60258.540, -290.388, 4.735, 44.731
60258.550, -290.394, 4.614, 44.750
60258.570, -290.390, 4.731, 44.785
60258.580, -290.391, 4.733, 44.809
60258.600, -290.391, 4.729, 44.833
60258.610, -290.398, 4.613, 44.847
60258.630, -290.393, 4.736, 44.877
60258.640, -290.394, 4.737, 44.895
60258.650, -290.400, 4.613, 44.904
60258.670, -290.391, 4.728, 44.915
60258.680, -290.361, 4.690, 44.917
60258.700, -290.401, 4.612, 44.950
60258.710, -290.361, 4.679, 44.925
60258.720, -290.319, 4.662, 44.930
60258.730, -290.403, 4.612, 44.982
60258.750, -290.296, 4.662, 44.934
60258.770, -290.310, 4.658, 44.937
60258.780, -290.294, 4.661, 44.937
60258.790, -290.403, 4.612, 45.004
60258.800, -290.304, 4.666, 44.940
