Elapsed Time (s), Position (X), Position (Y), Position (Z)
60252.900, -288.563, 7.681, -146.823
60252.910, -288.563, 7.672, -146.823
60252.930, -288.564, 7.681, -146.823
60252.950, -288.564, 7.681, -146.823
60252.960, -288.564, 7.681, -146.823
60252.970, -288.563, 7.672, -146.823
60252.980, -288.564, 7.681, -146.823
60253.000, -288.564, 7.681, -146.823
60253.020, -288.563, 7.672, -146.823
60253.030, -288.564, 7.682, -146.823
60253.040, -288.564, 7.682, -146.823
60253.050, -288.563, 7.672, -146.823
60253.070, -288.563, 7.682, -146.823
60253.080, -288.563, 7.682, -146.823
60253.100, -288.563, 7.682, -146.823
60253.110, -288.563, 7.672, -146.823
60253.130, -288.563, 7.682, -146.823
60253.140, -288.563, 7.681, -146.823
60253.150, -288.563, 7.672, -146.823
60253.170, -288.563, 7.681, -146.823
60253.180, -288.564, 7.680, -146.823
60253.190, -288.563, 7.672, -146.823
60253.210, -288.564, 7.680, -146.823
60253.220, -288.564, 7.679, -146.823
60253.230, -288.563, 7.672, -146.823
60253.250, -288.564, 7.680, -146.823
60253.270, -288.563, 7.680, -146.823
60253.280, -288.563, 7.680, -146.823
60253.290, -288.563, 7.672, -146.823
60253.300, -288.563, 7.680, -146.823
60253.320, -288.563, 7.680, -146.824
60253.330, -288.563, 7.672, -146.823
60253.350, -288.564, 7.681, -146.823
60253.360, -288.564, 7.681, -146.823
60253.380, -288.563, 7.672, -146.823
60253.390, -288.564, 7.681, -146.823
60253.400, -288.564, 7.681, -146.823
60253.410, -288.563, 7.672, -146.823
60253.430, -288.564, 7.681, -146.823
60253.450, -288.563, 7.681, -146.823
60253.460, -288.563, 7.681, -146.823
60253.470, -288.563, 7.672, -146.823
60253.480, -288.563, 7.681, -146.823
60253.500, -288.563, 7.681, -146.823
60253.510, -288.563, 7.672, -146.823
60253.530, -288.563, 7.681, -146.823
60253.540, -288.563, 7.682, -146.823
60253.550, -288.563, 7.672, -146.823
60253.570, -288.563, 7.682, -146.823
60253.580, -288.563, 7.682, -146.823
60253.600, -288.563, 7.682, -146.823
60253.610, -288.563, 7.672, -146.823
60253.630, -288.563, 7.682, -146.823
60253.640, -288.563, 7.682, -146.823
60253.650, -288.563, 7.672, -146.823
60253.670, -288.563, 7.681, -146.823
60253.680, -288.563, 7.681, -146.823
60253.700, -288.563, 7.672, -146.823
60253.710, -288.564, 7.680, -146.823
60253.720, -288.564, 7.680, -146.823
60253.730, -288.563, 7.672, -146.823
60253.750, -288.564, 7.679, -146.823
60253.770, -288.563, 7.680, -146.823
60253.780, -288.563, 7.680, -146.823
60253.790, -288.563, 7.672, -146.823
60253.800, -288.563, 7.680, -146.823
60253.820, -288.563, 7.680, -146.823
60253.830, -288.563, 7.672, -146.823
60253.850, -288.564, 7.680, -146.823
60253.860, -288.563, 7.680, -146.823
60253.880, -288.563, 7.672, -146.823
60253.890, -288.563, 7.681, -146.823
60253.900, -288.563, 7.681, -146.823
60253.910, -288.563, 7.672, -146.823
60253.930, -288.563, 7.681, -146.823
60253.950, -288.563, 7.681, -146.823
60253.960, -288.563, 7.681, -146.823
60253.970, -288.563, 7.672, -146.823
60253.990, -288.564, 7.681, -146.823
60254.000, -288.564, 7.681, -146.823
60254.010, -288.563, 7.672, -146.823
60254.030, -288.564, 7.681, -146.823
60254.040, -288.564, 7.681, -146.823
60254.050, -288.563, 7.672, -146.823
60254.070, -288.564, 7.682, -146.823
60254.080, -288.564, 7.682, -146.823
60254.100, -288.564, 7.682, -146.823
60254.110, -288.563, 7.672, -146.823
60254.130, -288.563, 7.682, -146.823
60254.140, -288.563, 7.682, -146.823
60254.150, -288.563, 7.672, -146.823
60254.170, -288.563, 7.682, -146.823
60254.180, -288.563, 7.681, -146.823
60254.200, -288.563, 7.672, -146.823
60254.210, -288.563, 7.681, -146.823
60254.220, -288.563, 7.680, -146.823
60254.230, -288.563, 7.672, -146.823
60254.250, -288.563, 7.680, -146.823
60254.270, -288.563, 7.679, -146.823
60254.280, -288.563, 7.679, -146.823
60254.290, -288.563, 7.672, -146.823
60254.300, -288.563, 7.680, -146.823
60254.320, -288.564, 7.680, -146.823
60254.330, -288.563, 7.672, -146.823
60254.350, -288.564, 7.680, -146.823
60254.360, -288.563, 7.680, -146.824
60254.380, -288.563, 7.672, -146.823
60254.390, -288.563, 7.680, -146.823
60254.400, -288.563, 7.681, -146.823
60254.420, -288.563, 7.672, -146.823
60254.430, -288.563, 7.681, -146.823
60254.450, -288.563, 7.681, -146.823
60254.460, -288.563, 7.681, -146.823
60254.470, -288.563, 7.672, -146.823
60254.490, -288.563, 7.681, -146.823
60254.500, -288.564, 7.681, -146.823
60254.520, -288.563, 7.672, -146.823
60254.530, -288.564, 7.681, -146.823
60254.540, -288.564, 7.681, -146.823
60254.550, -288.563, 7.672, -146.823
60254.570, -288.564, 7.682, -146.823
60254.580, -288.564, 7.682, -146.823
60254.600, -288.564, 7.682, -146.823
60254.610, -288.563, 7.672, -146.823
60254.630, -288.563, 7.682, -146.823
60254.640, -288.563, 7.682, -146.823
60254.650, -288.563, 7.672, -146.823
60254.670, -288.563, 7.682, -146.823
60254.680, -288.564, 7.682, -146.823
60254.700, -288.563, 7.672, -146.823
60254.710, -288.563, 7.681, -146.823
60254.720, -288.563, 7.681, -146.823
60254.730, -288.563, 7.672, -146.823
60254.750, -288.564, 7.680, -146.823
60254.770, -288.564, 7.680, -146.823
60254.780, -288.564, 7.680, -146.823
60254.790, -288.563, 7.672, -146.823
60254.800, -288.564, 7.679, -146.823
60254.820, -288.563, 7.680, -146.823
60254.830, -288.563, 7.672, -146.823
60254.850, -288.563, 7.680, -146.823
60254.860, -288.564, 7.680, -146.823
60254.880, -288.564, 7.680, -146.823
60254.890, -288.563, 7.672, -146.823
60254.910, -288.563, 7.680, -146.823
60254.920, -288.563, 7.681, -146.823
60254.930, -288.563, 7.672, -146.823
60254.950, -288.563, 7.681, -146.823
60254.960, -288.563, 7.681, -146.823
60254.970, -288.563, 7.672, -146.823
60254.990, -288.563, 7.681, -146.823
60255.000, -288.563, 7.681, -146.823
60255.010, -288.563, 7.672, -146.823
60255.030, -288.564, 7.681, -146.823
60255.040, -288.564, 7.681, -146.823
60255.050, -288.563, 7.672, -146.823
60255.070, -288.564, 7.681, -146.823
60255.090, -288.564, 7.682, -146.823
60255.100, -288.564, 7.682, -146.823
60255.110, -288.563, 7.672, -146.823
60255.130, -288.564, 7.682, -146.823
60255.140, -288.564, 7.682, -146.823
60255.150, -288.563, 7.672, -146.823
60255.170, -288.563, 7.682, -146.823
60255.180, -288.563, 7.682, -146.823
60255.200, -288.563, 7.672, -146.823
60255.210, -288.563, 7.682, -146.823
60255.220, -288.563, 7.681, -146.823
60255.230, -288.563, 7.672, -146.823
60255.250, -288.564, 7.681, -146.823
60255.270, -288.563, 7.680, -146.823
60255.280, -288.563, 7.680, -146.823
60255.290, -288.563, 7.672, -146.823
60255.300, -288.563, 7.679, -146.823
60255.320, -288.563, 7.680, -146.823
60255.330, -288.563, 7.672, -146.823
60255.350, -288.564, 7.680, -146.823
60255.360, -288.564, 7.680, -146.823
60255.380, -288.563, 7.672, -146.823
60255.390, -288.563, 7.680, -146.824
60255.400, -288.563, 7.680, -146.823
60255.420, -288.563, 7.680, -146.823
60255.430, -288.563, 7.672, -146.823
60255.450, -288.563, 7.681, -146.823
60255.460, -288.563, 7.681, -146.823
60255.470, -288.563, 7.672, -146.823
60255.490, -288.563, 7.681, -146.823
60255.500, -288.563, 7.681, -146.823
60255.510, -288.563, 7.672, -146.823
60255.530, -288.564, 7.681, -146.823
60255.540, -288.564, 7.681, -146.823
60255.550, -288.563, 7.672, -146.823
60255.570, -288.564, 7.681, -146.823
60255.580, -288.564, 7.681, -146.823
60255.600, -288.564, 7.681, -146.823
60255.610, -288.563, 7.672, -146.823
60255.630, -288.564, 7.682, -146.823
60255.640, -288.564, 7.682, -146.823
60255.650, -288.563, 7.672, -146.823
60255.670, -288.563, 7.682, -146.823
60255.680, -288.563, 7.682, -146.823
60255.700, -288.563, 7.672, -146.823
60255.710, -288.563, 7.682, -146.823
60255.720, -288.563, 7.682, -146.823
60255.740, -288.563, 7.672, -146.823
60255.750, -288.563, 7.681, -146.823
60255.770, -288.564, 7.681, -146.823
60255.780, -288.564, 7.681, -146.823
60255.790, -288.563, 7.672, -146.823
60255.810, -288.564, 7.680, -146.823
60255.820, -288.564, 7.679, -146.823
60255.830, -288.563, 7.672, -146.823
60255.850, -288.564, 7.680, -146.823
60255.860, -288.563, 7.680, -146.823
60255.880, -288.563, 7.672, -146.823
60255.890, -288.563, 7.680, -146.823
60255.900, -288.563, 7.680, -146.824
60255.920, -288.563, 7.672, -146.823
60255.930, -288.563, 7.680, -146.823
60255.950, -288.563, 7.681, -146.823
60255.960, -288.563, 7.681, -146.823
60255.970, -288.563, 7.672, -146.823
60255.990, -288.563, 7.681, -146.823
60256.000, -288.563, 7.681, -146.823
60256.010, -288.563, 7.672, -146.823
60256.030, -288.563, 7.681, -146.823
60256.040, -288.564, 7.681, -146.823
60256.050, -288.563, 7.672, -146.823
60256.070, -288.564, 7.681, -146.823
60256.090, -288.564, 7.681, -146.823
60256.100, -288.564, 7.681, -146.823
60256.110, -288.563, 7.672, -146.823
60256.130, -288.564, 7.681, -146.823
60256.140, -288.564, 7.682, -146.823
60256.150, -288.563, 7.672, -146.823
60256.170, -288.564, 7.682, -146.823
60256.180, -288.564, 7.682, -146.823
60256.200, -288.563, 7.672, -146.823
60256.210, -288.563, 7.682, -146.823
60256.220, -288.563, 7.682, -146.823
60256.230, -288.563, 7.672, -146.823
60256.250, -288.563, 7.681, -146.823
60256.270, -288.563, 7.681, -146.823
60256.280, -288.563, 7.681, -146.823
60256.290, -288.563, 7.672, -146.823
60256.300, -288.563, 7.680, -146.823
60256.320, -288.563, 7.680, -146.823
60256.330, -288.563, 7.672, -146.823
60256.350, -288.563, 7.679, -146.823
60256.360, -288.563, 7.680, -146.823
60256.380, -288.563, 7.672, -146.823
60256.390, -288.564, 7.680, -146.823
60256.400, -288.564, 7.680, -146.823
60256.420, -288.564, 7.680, -146.823
60256.430, -288.563, 7.672, -146.823
60256.450, -288.564, 7.680, -146.823
60256.460, -288.563, 7.680, -146.823
60256.470, -288.563, 7.672, -146.823
60256.490, -288.563, 7.681, -146.823
60256.500, -288.563, 7.681, -146.823
60256.520, -288.563, 7.672, -146.823
60256.530, -288.563, 7.681, -146.823
60256.540, -288.563, 7.681, -146.823
60256.550, -288.563, 7.672, -146.823
60256.570, -288.564, 7.681, -146.823
60256.580, -288.564, 7.681, -146.823
60256.590, -288.563, 7.672, -146.823
60256.610, -288.564, 7.681, -146.823
60256.630, -288.564, 7.681, -146.823
60256.640, -288.564, 7.681, -146.823
60256.650, -288.563, 7.672, -146.823
60256.670, -288.564, 7.682, -146.823
60256.680, -288.563, 7.682, -146.823
60256.700, -288.563, 7.672, -146.823
60256.710, -288.563, 7.682, -146.823
60256.720, -288.563, 7.682, -146.823
60256.730, -288.563, 7.672, -146.823
60256.750, -288.563, 7.682, -146.823
60256.770, -288.563, 7.681, -146.823
60256.780, -288.563, 7.681, -146.823
60256.790, -288.563, 7.672, -146.823
60256.800, -288.563, 7.681, -146.823
60256.820, -288.564, 7.680, -146.823
60256.830, -288.563, 7.672, -146.823
60256.850, -288.564, 7.680, -146.823
60256.860, -288.564, 7.680, -146.823
60256.880, -288.563, 7.672, -146.823
60256.890, -288.563, 7.680, -146.823
60256.900, -288.563, 7.680, -146.823
60256.920, -288.563, 7.672, -146.823
60256.930, -288.563, 7.680, -146.824
60256.950, -288.563, 7.680, -146.824
60256.960, -288.563, 7.680, -146.824
60256.970, -288.563, 7.672, -146.823
60256.990, -288.563, 7.680, -146.823
60257.000, -288.563, 7.681, -146.823
60257.010, -288.563, 7.672, -146.823
60257.030, -288.563, 7.681, -146.823
60257.040, -288.563, 7.681, -146.823
60257.050, -288.563, 7.672, -146.823
60257.070, -288.563, 7.681, -146.823
60257.080, -288.564, 7.681, -146.823
60257.100, -288.564, 7.681, -146.823
60257.110, -288.563, 7.672, -146.823
60257.130, -288.564, 7.681, -146.823
60257.140, -288.564, 7.681, -146.823
60257.150, -288.563, 7.672, -146.823
60257.170, -288.564, 7.682, -146.823
60257.180, -288.564, 7.682, -146.823
60257.200, -288.563, 7.672, -146.823
60257.210, -288.564, 7.682, -146.823
60257.220, -288.563, 7.682, -146.823
60257.240, -288.563, 7.672, -146.823
60257.250, -288.563, 7.682, -146.823
60257.270, -288.563, 7.682, -146.823
60257.280, -288.563, 7.682, -146.823
60257.290, -288.563, 7.672, -146.823
60257.310, -288.563, 7.681, -146.823
60257.320, -288.563, 7.681, -146.823
60257.330, -288.563, 7.672, -146.823
60257.350, -288.563, 7.680, -146.823
60257.360, -288.563, 7.680, -146.823
60257.380, -288.563, 7.672, -146.823
60257.390, -288.563, 7.680, -146.823
60257.400, -288.564, 7.680, -146.823
60257.420, -288.564, 7.680, -146.823
60257.430, -288.563, 7.672, -146.823
60257.450, -288.564, 7.680, -146.823
60257.460, -288.563, 7.680, -146.824
60257.470, -288.563, 7.672, -146.823
60257.490, -288.563, 7.680, -146.824
60257.500, -288.563, 7.681, -146.823
60257.520, -288.563, 7.672, -146.823
60257.530, -288.563, 7.681, -146.823
60257.540, -288.563, 7.681, -146.823
60257.550, -288.563, 7.672, -146.823
60257.570, -288.563, 7.681, -146.823
60257.590, -288.563, 7.681, -146.823
60257.600, -288.563, 7.681, -146.823
60257.610, -288.563, 7.672, -146.823
60257.630, -288.564, 7.681, -146.823
60257.640, -288.564, 7.681, -146.823
60257.650, -288.563, 7.672, -146.823
60257.670, -288.564, 7.681, -146.823
60257.680, -288.564, 7.682, -146.823
60257.700, -288.563, 7.672, -146.823
60257.710, -288.564, 7.682, -146.823
60257.720, -288.563, 7.682, -146.823
60257.730, -288.563, 7.672, -146.823
60257.750, -288.563, 7.682, -146.823
60257.770, -288.563, 7.682, -146.823
60257.780, -288.563, 7.682, -146.823
60257.790, -288.563, 7.672, -146.823
60257.800, -288.563, 7.682, -146.823
60257.820, -288.563, 7.681, -146.823
60257.830, -288.563, 7.672, -146.823
60257.850, -288.563, 7.681, -146.823
60257.860, -288.564, 7.680, -146.823
60257.880, -288.563, 7.672, -146.823
60257.890, -288.564, 7.680, -146.823
60257.900, -288.564, 7.680, -146.823
60257.920, -288.564, 7.680, -146.823
60257.930, -288.563, 7.672, -146.823
60257.950, -288.563, 7.680, -146.823
60257.960, -288.563, 7.680, -146.823
60257.970, -288.563, 7.672, -146.823
60257.980, -288.563, 7.680, -146.824
60258.000, -288.563, 7.680, -146.824
60258.020, -288.563, 7.672, -146.823
60258.030, -288.563, 7.681, -146.823
60258.040, -288.563, 7.681, -146.823
60258.050, -288.563, 7.672, -146.823
60258.070, -288.563, 7.681, -146.823
60258.080, -288.563, 7.681, -146.823
60258.100, -288.563, 7.681, -146.823
60258.110, -288.563, 7.672, -146.823
60258.130, -288.564, 7.681, -146.823
60258.140, -288.564, 7.681, -146.823
60258.150, -288.563, 7.672, -146.823
60258.170, -288.564, 7.681, -146.823
60258.180, -288.564, 7.681, -146.823
60258.200, -288.563, 7.672, -146.823
60258.210, -288.564, 7.682, -146.823
60258.220, -288.564, 7.682, -146.823
60258.230, -288.563, 7.672, -146.823
60258.250, -288.564, 7.682, -146.823
60258.270, -288.563, 7.682, -146.823
60258.280, -288.563, 7.682, -146.823
60258.290, -288.563, 7.672, -146.823
60258.310, -288.563, 7.682, -146.823
60258.320, -288.563, 7.681, -146.823
60258.330, -288.563, 7.672, -146.823
60258.350, -288.563, 7.681, -146.823
60258.360, -288.563, 7.681, -146.823
60258.380, -288.563, 7.672, -146.823
60258.390, -288.563, 7.680, -146.823
60258.400, -288.563, 7.679, -146.823
60258.420, -288.563, 7.679, -146.823
60258.430, -288.563, 7.672, -146.823
60258.450, -288.563, 7.680, -146.823
60258.460, -288.564, 7.680, -146.823
60258.470, -288.563, 7.672, -146.823
60258.480, -288.564, 7.680, -146.823
60258.500, -288.564, 7.680, -146.823
60258.520, -288.563, 7.672, -146.823
60258.530, -288.563, 7.680, -146.823
60258.540, -288.563, 7.681, -146.823
60258.550, -288.563, 7.672, -146.823
60258.570, -288.563, 7.681, -146.823
60258.580, -288.563, 7.681, -146.823
60258.600, -288.563, 7.681, -146.823
60258.610, -288.563, 7.672, -146.823
60258.630, -288.563, 7.681, -146.823
60258.640, -288.564, 7.681, -146.823
60258.650, -288.563, 7.672, -146.823
60258.670, -288.564, 7.681, -146.823
60258.680, -288.564, 7.681, -146.823
60258.700, -288.563, 7.672, -146.823
60258.710, -288.564, 7.681, -146.823
60258.720, -288.564, 7.682, -146.823
60258.730, -288.563, 7.672, -146.823
60258.750, -288.564, 7.682, -146.823
60258.770, -288.563, 7.682, -146.823
60258.780, -288.563, 7.682, -146.823
60258.790, -288.563, 7.672, -146.823
60258.800, -288.563, 7.682, -146.823
