Elapsed Time (s), Position (X), Position (Y), Position (Z)
65899.080, -275.695, 7.576, -141.892
65899.090, -275.692, 7.449, -141.983
65899.110, -275.690, 7.576, -142.072
65899.130, -275.687, 7.582, -142.158
65899.130, -275.684, 7.583, -142.251
65899.150, -275.680, 7.453, -142.346
65899.160, -275.678, 7.587, -142.432
65899.180, -275.675, 7.585, -142.511
65899.190, -275.671, 7.456, -142.602
65899.200, -275.670, 7.589, -142.693
65899.220, -275.666, 7.586, -142.778
65899.230, -275.662, 7.458, -142.868
65899.250, -275.661, 7.591, -142.956
65899.260, -275.658, 7.588, -143.041
65899.270, -275.653, 7.461, -143.134
65899.290, -275.652, 7.593, -143.220
65899.300, -275.649, 7.594, -143.306
65899.310, -275.646, 7.597, -143.397
65899.330, -275.642, 7.465, -143.485
65899.340, -275.639, 7.600, -143.571
65899.360, -275.637, 7.600, -143.654
65899.370, -275.633, 7.467, -143.747
65899.380, -275.631, 7.603, -143.832
65899.400, -275.629, 7.601, -143.916
65899.430, -275.624, 7.470, -144.009
65899.450, -275.623, 7.634, -144.094
65899.450, -275.617, 7.605, -144.268
65899.470, -275.613, 7.474, -144.363
65899.480, -275.611, 7.606, -144.445
65899.490, -275.608, 7.611, -144.526
65899.510, -275.604, 7.476, -144.612
65899.520, -275.602, 7.611, -144.699
65899.540, -275.599, 7.614, -144.780
65899.550, -275.596, 7.479, -144.867
65899.560, -275.593, 7.615, -144.953
65899.580, -275.591, 7.616, -145.032
65899.590, -275.587, 7.482, -145.121
65899.610, -275.586, 7.618, -145.208
65899.620, -275.583, 7.618, -145.287
65899.630, -275.579, 7.484, -145.375
65899.650, -275.577, 7.621, -145.462
65899.660, -275.574, 7.620, -145.560
65899.670, -275.570, 7.487, -145.628
65899.690, -275.569, 7.623, -145.714
65899.700, -275.566, 7.622, -145.793
65899.720, -275.563, 7.625, -145.879
65899.730, -275.559, 7.490, -145.964
65899.740, -275.557, 7.625, -146.048
65899.760, -275.554, 7.628, -146.130
65899.770, -275.551, 7.493, -146.220
65899.790, -275.549, 7.629, -146.304
65899.800, -275.546, 7.631, -146.384
65899.810, -275.542, 7.495, -146.477
65899.830, -275.541, 7.632, -146.558
65899.840, -275.538, 7.633, -146.634
65899.850, -275.534, 7.498, -146.724
65899.870, -275.532, 7.635, -146.806
65899.880, -275.529, 7.635, -146.886
65899.900, -275.526, 7.636, -146.974
65899.910, -275.523, 7.501, -147.061
65899.920, -275.521, 7.636, -147.144
65899.940, -275.519, 7.640, -147.218
65899.950, -275.515, 7.504, -147.307
65899.970, -275.513, 7.640, -147.388
65899.980, -275.510, 7.643, -147.468
65899.990, -275.506, 7.506, -147.556
65900.010, -275.504, 7.644, -147.635
65900.020, -275.502, 7.645, -147.719
65900.040, -275.498, 7.644, -147.803
65900.050, -275.495, 7.509, -147.886
65900.060, -275.494, 7.642, -147.967
65900.080, -275.490, 7.648, -148.042
65900.090, -275.487, 7.512, -148.134
65900.110, -275.485, 7.647, -148.213
65900.120, -275.483, 7.651, -148.289
65900.130, -275.479, 7.514, -148.377
65900.150, -275.477, 7.652, -148.458
65900.160, -275.475, 7.654, -148.532
65900.170, -275.471, 7.517, -148.618
65900.190, -275.468, 7.655, -148.698
65900.200, -275.467, 7.656, -148.777
65900.220, -275.463, 7.655, -148.861
65900.230, -275.460, 7.520, -148.943
65900.240, -275.458, 7.655, -149.024
65900.260, -275.455, 7.660, -149.102
65900.270, -275.452, 7.522, -149.184
65900.290, -275.450, 7.659, -149.262
65900.300, -275.447, 7.662, -149.339
65900.310, -275.444, 7.525, -149.424
65900.330, -275.441, 7.663, -149.504
65900.340, -275.440, 7.665, -149.578
65900.360, -275.437, 7.664, -149.664
65900.370, -275.433, 7.528, -149.746
65900.380, -275.431, 7.661, -149.821
65900.400, -275.429, 7.665, -149.896
65900.410, -275.426, 7.530, -149.978
65900.420, -275.423, 7.664, -150.057
65900.440, -275.422, 7.667, -150.135
65900.450, -275.418, 7.533, -150.215
65900.470, -275.416, 7.667, -150.294
65900.480, -275.414, 7.668, -150.368
65900.500, -275.410, 7.535, -150.448
65900.510, -275.408, 7.668, -150.531
65900.520, -275.405, 7.667, -150.620
65900.540, -275.402, 7.668, -150.682
65900.550, -275.400, 7.538, -150.756
65900.560, -275.396, 7.668, -150.833
65900.580, -275.394, 7.669, -150.907
65900.590, -275.392, 7.540, -150.989
65900.610, -275.389, 7.670, -151.066
65900.620, -275.388, 7.668, -151.139
65900.630, -275.384, 7.543, -151.220
65900.650, -275.383, 7.670, -151.296
65900.660, -275.380, 7.665, -151.370
65900.670, -275.377, 7.545, -151.450
65900.690, -275.375, 7.666, -151.525
65900.700, -275.372, 7.670, -151.599
65900.720, -275.370, 7.668, -151.677
65900.730, -275.367, 7.548, -151.751
65900.740, -275.365, 7.669, -151.827
65900.760, -275.363, 7.670, -151.901
65900.770, -275.359, 7.550, -151.980
65900.790, -275.357, 7.670, -152.055
65900.800, -275.353, 7.673, -152.123
65900.810, -275.352, 7.552, -152.202
65900.830, -275.350, 7.673, -152.277
65900.840, -275.348, 7.672, -152.348
65900.860, -275.345, 7.673, -152.426
65900.870, -275.342, 7.555, -152.500
65900.880, -275.340, 7.674, -152.573
65900.900, -275.337, 7.673, -152.643
65900.910, -275.334, 7.557, -152.721
65900.930, -275.332, 7.673, -152.795
65900.940, -275.330, 7.670, -152.864
65900.950, -275.327, 7.560, -152.942
65900.970, -275.326, 7.670, -153.014
65900.980, -275.321, 7.675, -153.083
65900.990, -275.320, 7.562, -153.159
65901.010, -275.319, 7.675, -153.230
65901.020, -275.316, 7.673, -153.300
65901.040, -275.313, 7.675, -153.377
65901.050, -275.310, 7.565, -153.447
65901.060, -275.308, 7.676, -153.520
65901.080, -275.306, 7.672, -153.587
65901.090, -275.303, 7.567, -153.662
65901.110, -275.301, 7.671, -153.735
65901.130, -275.300, 7.675, -153.802
65901.130, -275.296, 7.569, -153.875
65901.150, -275.295, 7.676, -153.945
65901.160, -275.292, 7.675, -154.014
65901.180, -275.290, 7.677, -154.086
65901.190, -275.287, 7.571, -154.157
65901.200, -275.285, 7.677, -154.227
65901.220, -275.283, 7.674, -154.294
65901.230, -275.280, 7.573, -154.369
65901.240, -275.279, 7.672, -154.436
65901.260, -275.276, 7.678, -154.502
65901.270, -275.273, 7.575, -154.576
65901.290, -275.271, 7.678, -154.643
65901.300, -275.269, 7.674, -154.711
65901.310, -275.266, 7.577, -154.781
65901.330, -275.265, 7.672, -154.850
65901.340, -275.261, 7.679, -154.914
65901.360, -275.260, 7.675, -154.986
65901.370, -275.256, 7.580, -155.071
65901.380, -275.255, 7.677, -155.121
65901.400, -275.253, 7.679, -155.182
65901.410, -275.250, 7.582, -155.254
65901.430, -275.248, 7.677, -155.319
65901.440, -275.247, 7.678, -155.385
65901.450, -275.243, 7.584, -155.455
65901.470, -275.242, 7.679, -155.521
65901.480, -275.240, 7.677, -155.584
65901.490, -275.237, 7.586, -155.654
65901.510, -275.236, 7.674, -155.720
65901.520, -275.233, 7.680, -155.784
65901.540, -275.231, 7.677, -155.852
65901.550, -275.228, 7.588, -155.919
65901.560, -275.227, 7.680, -155.983
65901.580, -275.225, 7.679, -156.047
65901.590, -275.222, 7.590, -156.114
65901.610, -275.220, 7.677, -156.179
65901.630, -275.218, 7.680, -156.241
65901.630, -275.215, 7.592, -156.306
65901.650, -275.214, 7.681, -156.373
65901.660, -275.212, 7.676, -156.432
65901.680, -275.210, 7.680, -156.499
65901.690, -275.207, 7.595, -156.564
65901.700, -275.205, 7.677, -156.627
65901.720, -275.203, 7.682, -156.686
65901.730, -275.200, 7.597, -156.754
65901.750, -275.199, 7.682, -156.818
65901.760, -275.197, 7.679, -156.877
65901.770, -275.194, 7.598, -156.939
65901.790, -275.193, 7.682, -157.003
65901.800, -275.191, 7.680, -157.061
65901.810, -275.188, 7.600, -157.127
65901.830, -275.187, 7.678, -157.188
65901.840, -275.185, 7.683, -157.247
65901.860, -275.182, 7.682, -157.311
65901.870, -275.180, 7.602, -157.372
65901.880, -275.178, 7.683, -157.435
65901.900, -275.176, 7.678, -157.490
65901.910, -275.174, 7.604, -157.555
65901.930, -275.173, 7.683, -157.614
65901.940, -275.170, 7.681, -157.670
65901.950, -275.168, 7.606, -157.733
65901.970, -275.167, 7.680, -157.792
65901.980, -275.165, 7.683, -157.849
65901.990, -275.163, 7.684, -157.911
65902.010, -275.160, 7.608, -157.971
65902.020, -275.158, 7.684, -158.029
65902.040, -275.156, 7.682, -158.085
65902.050, -275.154, 7.610, -158.146
65902.060, -275.153, 7.685, -158.204
65902.080, -275.151, 7.679, -158.260
65902.090, -275.148, 7.611, -158.321
65902.110, -275.147, 7.684, -158.379
65902.120, -275.145, 7.682, -158.434
65902.130, -275.142, 7.613, -158.492
65902.150, -275.141, 7.682, -158.549
65902.160, -275.140, 7.684, -158.603
65902.180, -275.138, 7.686, -158.662
65902.200, -275.135, 7.615, -158.718
65902.200, -275.134, 7.684, -158.774
65902.220, -275.132, 7.685, -158.840
65902.230, -275.129, 7.617, -158.886
65902.250, -275.128, 7.686, -158.939
65902.260, -275.127, 7.684, -158.992
65902.270, -275.124, 7.618, -159.049
65902.290, -275.123, 7.687, -159.104
65902.300, -275.121, 7.683, -159.156
65902.310, -275.118, 7.620, -159.214
65902.330, -275.117, 7.687, -159.267
65902.340, -275.116, 7.682, -159.318
65902.360, -275.113, 7.685, -159.375
65902.370, -275.111, 7.622, -159.429
65902.380, -275.110, 7.684, -159.481
65902.400, -275.108, 7.686, -159.531
65902.410, -275.106, 7.623, -159.586
65902.430, -275.105, 7.684, -159.639
65902.440, -275.103, 7.686, -159.689
65902.450, -275.101, 7.625, -159.745
65902.470, -275.100, 7.684, -159.795
65902.480, -275.098, 7.686, -159.844
65902.490, -275.096, 7.688, -159.901
65902.510, -275.094, 7.627, -159.950
65902.520, -275.093, 7.685, -160.000
65902.540, -275.091, 7.688, -160.049
65902.550, -275.089, 7.628, -160.100
65902.560, -275.088, 7.685, -160.151
65902.580, -275.086, 7.688, -160.198
65902.590, -275.084, 7.630, -160.252
65902.610, -275.083, 7.684, -160.301
65902.620, -275.082, 7.689, -160.347
65902.630, -275.079, 7.631, -160.398
65902.650, -275.078, 7.683, -160.447
65902.660, -275.077, 7.688, -160.493
65902.680, -275.075, 7.689, -160.545
65902.690, -275.073, 7.633, -160.592
65902.700, -275.072, 7.687, -160.639
65902.720, -275.070, 7.689, -160.684
65902.730, -275.068, 7.634, -160.735
65902.750, -275.067, 7.685, -160.782
65902.760, -275.065, 7.689, -160.826
65902.770, -275.063, 7.636, -160.875
65902.790, -275.062, 7.684, -160.922
65902.800, -275.061, 7.689, -160.968
65902.820, -275.059, 7.690, -161.013
65902.830, -275.057, 7.637, -161.059
65902.840, -275.056, 7.686, -161.106
65902.860, -275.055, 7.690, -161.149
65902.880, -275.053, 7.639, -161.194
65902.880, -275.052, 7.686, -161.239
65902.900, -275.050, 7.689, -161.281
65902.910, -275.048, 7.640, -161.328
65902.930, -275.047, 7.689, -161.372
65902.940, -275.046, 7.687, -161.414
65902.950, -275.044, 7.641, -161.459
65902.970, -275.043, 7.691, -161.501
65902.980, -275.042, 7.687, -161.543
65903.000, -275.040, 7.687, -161.588
65903.010, -275.038, 7.643, -161.631
65903.020, -275.037, 7.691, -161.672
65903.040, -275.036, 7.687, -161.712
65903.050, -275.034, 7.644, -161.756
65903.070, -275.033, 7.691, -161.806
65903.090, -275.032, 7.690, -161.837
65903.090, -275.030, 7.688, -161.884
65903.110, -275.028, 7.645, -161.925
65903.130, -275.027, 7.691, -161.964
65903.140, -275.026, 7.691, -162.001
65903.150, -275.024, 7.647, -162.042
65903.160, -275.024, 7.689, -162.082
65903.180, -275.023, 7.692, -162.118
65903.190, -275.020, 7.648, -162.158
65903.200, -275.020, 7.688, -162.198
65903.220, -275.019, 7.689, -162.234
65903.230, -275.017, 7.649, -162.274
65903.250, -275.016, 7.692, -162.311
65903.260, -275.015, 7.689, -162.347
65903.270, -275.013, 7.650, -162.385
65903.290, -275.012, 7.692, -162.423
65903.300, -275.011, 7.692, -162.458
65903.310, -275.010, 7.691, -162.496
65903.330, -275.008, 7.651, -162.532
65903.340, -275.007, 7.690, -162.569
65903.360, -275.006, 7.693, -162.603
65903.370, -275.004, 7.652, -162.640
65903.380, -275.004, 7.690, -162.675
65903.400, -275.003, 7.689, -162.709
65903.410, -275.001, 7.653, -162.744
65903.430, -275.000, 7.693, -162.779
65903.450, -274.999, 7.692, -162.812
65903.450, -274.998, 7.654, -162.847
65903.470, -274.997, 7.691, -162.881
65903.480, -274.996, 7.693, -162.913
65903.500, -274.995, 7.693, -162.949
65903.510, -274.993, 7.655, -162.981
65903.520, -274.993, 7.688, -163.013
65903.540, -274.992, 7.691, -163.044
65903.550, -274.990, 7.656, -163.077
65903.560, -274.989, 7.694, -163.109
65903.580, -274.988, 7.692, -163.138
65903.590, -274.987, 7.657, -163.171
65903.610, -274.986, 7.691, -163.202
65903.630, -274.985, 7.694, -163.232
65903.630, -274.984, 7.694, -163.263
65903.650, -274.983, 7.658, -163.294
65903.660, -274.982, 7.690, -163.323
65903.680, -274.981, 7.691, -163.352
65903.690, -274.980, 7.659, -163.382
65903.700, -274.979, 7.694, -163.412
65903.720, -274.978, 7.694, -163.438
65903.730, -274.977, 7.660, -163.468
65903.750, -274.977, 7.689, -163.496
65903.760, -274.976, 7.692, -163.522
65903.770, -274.974, 7.660, -163.551
65903.790, -274.974, 7.694, -163.579
65903.800, -274.973, 7.693, -163.604
65903.810, -274.972, 7.691, -163.633
65903.830, -274.971, 7.661, -163.658
65903.840, -274.970, 7.693, -163.684
65903.860, -274.970, 7.695, -163.709
65903.880, -274.968, 7.662, -163.736
65903.880, -274.967, 7.694, -163.761
65903.900, -274.967, 7.691, -163.784
65903.910, -274.966, 7.689, -163.810
65903.930, -274.965, 7.663, -163.840
65903.950, -274.965, 7.694, -163.858
65903.960, -274.964, 7.695, -163.884
65903.970, -274.962, 7.664, -163.908
65903.980, -274.962, 7.693, -163.931
65904.000, -274.961, 7.689, -163.952
65904.010, -274.960, 7.664, -163.975
65904.020, -274.960, 7.694, -163.998
65904.040, -274.959, 7.695, -164.018
65904.050, -274.958, 7.665, -164.040
65904.070, -274.957, 7.694, -164.061
65904.080, -274.957, 7.692, -164.081
65904.090, -274.956, 7.666, -164.103
65904.110, -274.956, 7.693, -164.123
65904.130, -274.955, 7.695, -164.142
65904.130, -274.954, 7.695, -164.163
65904.150, -274.953, 7.666, -164.182
65904.160, -274.953, 7.695, -164.201
65904.180, -274.952, 7.693, -164.219
65904.190, -274.951, 7.667, -164.239
65904.200, -274.951, 7.691, -164.257
65904.220, -274.950, 7.694, -164.274
65904.230, -274.949, 7.667, -164.292
65904.250, -274.949, 7.696, -164.310
65904.260, -274.949, 7.696, -164.326
65904.270, -274.948, 7.668, -164.344
65904.290, -274.947, 7.693, -164.361
65904.300, -274.947, 7.690, -164.376
65904.310, -274.947, 7.692, -164.392
65904.330, -274.946, 7.668, -164.408
65904.340, -274.946, 7.695, -164.423
65904.360, -274.945, 7.696, -164.437
65904.380, -274.944, 7.669, -164.452
65904.380, -274.944, 7.696, -164.466
65904.400, -274.943, 7.694, -164.480
65904.410, -274.943, 7.669, -164.495
65904.430, -274.943, 7.690, -164.507
65904.450, -274.942, 7.693, -164.520
65904.450, -274.941, 7.669, -164.533
65904.470, -274.942, 7.695, -164.545
65904.480, -274.941, 7.696, -164.557
65904.500, -274.941, 7.696, -164.569
65904.510, -274.940, 7.670, -164.580
65904.520, -274.940, 7.696, -164.592
65904.540, -274.940, 7.694, -164.602
65904.550, -274.939, 7.670, -164.613
65904.560, -274.939, 7.691, -164.623
65904.580, -274.939, 7.693, -164.632
65904.590, -274.938, 7.670, -164.642
65904.610, -274.938, 7.695, -164.651
65904.630, -274.938, 7.696, -164.660
65904.630, -274.937, 7.671, -164.668
65904.650, -274.937, 7.696, -164.676
65904.660, -274.937, 7.696, -164.684
65904.680, -274.936, 7.695, -164.692
65904.690, -274.936, 7.671, -164.699
65904.700, -274.936, 7.693, -164.706
65904.720, -274.936, 7.691, -164.712
65904.730, -274.935, 7.671, -164.719
65904.750, -274.936, 7.693, -164.725
65904.760, -274.935, 7.695, -164.730
65904.770, -274.935, 7.671, -164.736
65904.790, -274.935, 7.696, -164.740
65904.800, -274.935, 7.697, -164.744
65904.810, -274.935, 7.697, -164.749
65904.830, -274.934, 7.671, -164.753
65904.840, -274.935, 7.696, -164.756
65904.860, -274.935, 7.695, -164.759
65904.870, -274.934, 7.672, -164.762
65904.880, -274.934, 7.693, -164.765
65904.900, -274.934, 7.691, -164.767
65904.910, -274.934, 7.672, -164.769
65904.930, -274.934, 7.693, -164.770
65904.950, -274.934, 7.695, -164.771
65904.950, -274.934, 7.672, -164.772
65904.970, -274.934, 7.696, -164.773
65904.980, -282.114, 5.584, 50.542
65905.000, -282.114, 5.581, 50.541
65905.010, -282.114, 5.552, 50.538
65905.020, -282.114, 5.583, 50.533
65905.040, -282.114, 5.584, 50.526
65905.050, -282.113, 5.552, 50.517
65905.070, -282.113, 5.584, 50.506
65905.080, -282.112, 5.582, 50.493
65905.090, -282.112, 5.552, 50.478
65905.110, -282.112, 5.578, 50.462
65905.130, -282.111, 5.581, 50.444
65905.130, -282.110, 5.582, 50.423
65905.150, -282.109, 5.552, 50.400
65905.160, -282.108, 5.584, 50.377
65905.180, -282.108, 5.583, 50.352
65905.200, -282.106, 5.552, 50.322
