Elapsed Time (s), Position (X), Position (Y), Position (Z)
65899.080, -279.684, -81.058, -138.165
65899.090, -279.680, 7.343, -138.241
65899.110, -279.677, -81.060, -138.316
65899.130, -279.673, -81.062, -138.387
65899.130, -279.669, -81.065, -138.464
65899.150, -279.665, 7.348, -138.542
65899.160, -279.661, -81.066, -138.615
65899.180, -279.658, -81.069, -138.680
65899.190, -279.654, 7.352, -138.755
65899.200, -279.651, -81.070, -138.831
65899.220, -279.647, -81.073, -138.901
65899.230, -279.643, 7.356, -138.975
65899.250, -279.639, -81.074, -139.048
65899.260, -279.636, -81.077, -139.118
65899.270, -279.632, 7.359, -139.194
65899.290, -279.628, -81.078, -139.266
65899.300, -279.625, -81.081, -139.336
65899.310, -279.621, -81.084, -139.411
65899.330, -279.617, 7.364, -139.483
65899.340, -279.614, -81.085, -139.555
65899.360, -279.610, -81.088, -139.622
65899.370, -279.606, 7.368, -139.698
65899.380, -279.603, -81.089, -139.768
65899.400, -279.599, -81.092, -139.837
65899.430, -279.596, 7.372, -139.912
65899.450, -279.592, -169.564, -139.983
65899.450, -279.585, -81.099, -140.124
65899.470, -279.581, 7.377, -140.201
65899.480, -279.577, -81.100, -140.269
65899.500, -279.574, -81.103, -140.334
65899.510, -279.570, 7.381, -140.404
65899.520, -279.567, -81.104, -140.475
65899.540, -279.563, -81.107, -140.541
65899.550, -279.560, 7.384, -140.611
65899.560, -279.556, -81.108, -140.681
65899.580, -279.553, -81.111, -140.745
65899.590, -279.549, 7.388, -140.816
65899.610, -279.546, -81.113, -140.887
65899.620, -279.542, -81.115, -140.951
65899.630, -279.539, 7.391, -141.022
65899.650, -279.535, -81.117, -141.092
65899.660, -279.531, -81.119, -141.171
65899.670, -279.528, 7.395, -141.225
65899.690, -279.525, -81.121, -141.295
65899.700, -279.522, -81.124, -141.358
65899.720, -279.518, -81.127, -141.427
65899.730, -279.515, 7.400, -141.495
65899.740, -279.511, -81.128, -141.563
65899.760, -279.508, -81.131, -141.629
65899.770, -279.504, 7.403, -141.700
65899.790, -279.501, -81.132, -141.768
65899.800, -279.497, -81.135, -141.831
65899.810, -279.493, 7.407, -141.906
65899.830, -279.490, -81.137, -141.970
65899.840, -279.487, -81.140, -142.031
65899.850, -279.483, 7.411, -142.103
65899.870, -279.480, -81.141, -142.168
65899.880, -279.477, -81.144, -142.232
65899.900, -279.473, -81.147, -142.302
65899.910, -279.470, 7.415, -142.370
65899.920, -279.466, -81.148, -142.436
65899.940, -279.463, -81.151, -142.495
65899.950, -279.460, 7.419, -142.565
65899.970, -279.456, -81.152, -142.630
65899.980, -279.453, -81.155, -142.693
65899.990, -279.449, 7.422, -142.762
65900.010, -279.446, -81.157, -142.825
65900.020, -279.443, -81.160, -142.891
65900.040, -279.439, -81.162, -142.958
65900.050, -279.436, 7.427, -143.023
65900.060, -279.433, -81.164, -143.086
65900.080, -279.430, -81.167, -143.146
65900.090, -279.426, 7.430, -143.217
65900.110, -279.423, -81.168, -143.280
65900.120, -279.420, -81.171, -143.340
65900.130, -279.416, 7.434, -143.408
65900.150, -279.413, -81.173, -143.472
65900.160, -279.410, -81.176, -143.530
65900.170, -279.406, 7.437, -143.597
65900.190, -279.403, -81.177, -143.660
65900.200, -279.400, -81.180, -143.721
65900.220, -279.396, -81.183, -143.788
65900.230, -279.393, 7.442, -143.851
65900.240, -279.390, -81.184, -143.915
65900.260, -279.387, -81.187, -143.975
65900.270, -279.383, 7.445, -144.038
65900.290, -279.380, -81.189, -144.100
65900.300, -279.377, -81.192, -144.160
65900.310, -279.374, 7.448, -144.225
65900.330, -279.370, -81.194, -144.287
65900.340, -279.367, -81.196, -144.345
65900.360, -279.364, -81.199, -144.411
65900.370, -279.361, 7.453, -144.475
65900.380, -279.358, -81.201, -144.532
65900.400, -279.355, -81.204, -144.590
65900.410, -279.351, 7.456, -144.654
65900.420, -279.348, -81.205, -144.715
65900.440, -279.345, -81.208, -144.774
65900.450, -279.342, 7.459, -144.837
65900.470, -279.339, -81.210, -144.897
65900.480, -279.336, -81.213, -144.954
65900.500, -279.332, 7.463, -145.016
65900.510, -279.329, -81.215, -145.079
65900.520, -279.326, -81.217, -145.148
65900.540, -279.323, -81.220, -145.196
65900.550, -279.320, 7.467, -145.253
65900.560, -279.317, -81.222, -145.313
65900.580, -279.314, -81.225, -145.369
65900.590, -279.311, 7.470, -145.431
65900.610, -279.308, -81.227, -145.490
65900.620, -279.305, -81.230, -145.545
65900.630, -279.302, 7.473, -145.608
65900.650, -279.299, -81.231, -145.666
65900.660, -279.296, -81.234, -145.722
65900.670, -279.292, 7.477, -145.783
65900.690, -279.289, -81.236, -145.841
65900.700, -279.286, -81.239, -145.897
65900.720, -279.283, -81.242, -145.956
65900.730, -279.280, 7.481, -146.012
65900.740, -279.277, -81.244, -146.070
65900.760, -279.274, -81.247, -146.126
65900.770, -279.271, 7.484, -146.186
65900.790, -279.268, -81.249, -146.243
65900.800, -279.266, -81.251, -146.295
65900.810, -279.263, 7.487, -146.354
65900.830, -279.259, -81.253, -146.411
65900.840, -279.257, -81.256, -146.465
65900.860, -279.254, -81.259, -146.523
65900.870, -279.251, 7.491, -146.579
65900.880, -279.248, -81.261, -146.634
65900.900, -279.245, -81.264, -146.688
65900.910, -279.242, 7.494, -146.745
65900.930, -279.239, -81.266, -146.802
65900.940, -279.236, -81.269, -146.854
65900.950, -279.233, 7.497, -146.912
65900.970, -279.230, -81.271, -146.966
65900.980, -279.228, -81.274, -147.019
65900.990, -279.225, 7.500, -147.075
65901.010, -279.222, -81.276, -147.128
65901.020, -279.219, -81.279, -147.181
65901.040, -279.216, -81.281, -147.238
65901.050, -279.213, 7.504, -147.290
65901.060, -279.210, -81.283, -147.345
65901.080, -279.208, -81.286, -147.395
65901.090, -279.205, 7.507, -147.451
65901.110, -279.202, -81.288, -147.506
65901.130, -279.199, -81.291, -147.556
65901.130, -279.196, 7.510, -147.610
65901.150, -279.194, -81.293, -147.662
65901.160, -279.191, -81.296, -147.713
65901.180, -279.188, -81.299, -147.767
65901.190, -279.185, 7.514, -147.819
65901.200, -279.183, -81.301, -147.871
65901.220, -279.180, -81.304, -147.921
65901.230, -279.177, 7.516, -147.977
65901.240, -279.174, -81.306, -148.026
65901.260, -279.172, -81.309, -148.076
65901.270, -279.169, 7.519, -148.130
65901.290, -279.166, -81.311, -148.180
65901.300, -279.164, -81.314, -148.230
65901.310, -279.161, 7.522, -148.282
65901.330, -279.158, -81.316, -148.333
65901.340, -279.156, -81.319, -148.380
65901.360, -279.153, -81.322, -148.433
65901.370, -279.150, 7.526, -148.495
65901.380, -279.148, -81.324, -148.532
65901.400, -279.145, -81.328, -148.577
65901.410, -279.142, 7.528, -148.630
65901.430, -279.140, -81.330, -148.678
65901.440, -279.137, -81.333, -148.727
65901.450, -279.135, 7.531, -148.778
65901.470, -279.132, -81.335, -148.826
65901.480, -279.130, -81.338, -148.873
65901.490, -279.127, 7.534, -148.923
65901.510, -279.124, -81.340, -148.972
65901.520, -279.122, -81.343, -149.019
65901.540, -279.119, -81.346, -149.068
65901.550, -279.117, 7.537, -149.117
65901.560, -279.114, -81.348, -149.164
65901.580, -279.112, -81.351, -149.211
65901.590, -279.109, 7.540, -149.259
65901.610, -279.106, -81.353, -149.307
65901.630, -279.104, -81.356, -149.352
65901.630, -279.101, 7.543, -149.400
65901.650, -279.099, -81.359, -149.448
65901.660, -279.097, -81.362, -149.491
65901.680, -279.094, -81.365, -149.540
65901.690, -279.092, 7.546, -149.587
65901.700, -279.089, -81.367, -149.633
65901.720, -279.087, -81.370, -149.676
65901.730, -279.084, 7.549, -149.725
65901.750, -279.082, -81.372, -149.771
65901.760, -279.079, -81.375, -149.814
65901.770, -279.077, 7.551, -149.859
65901.790, -279.075, -81.378, -149.905
65901.800, -279.072, -81.381, -149.947
65901.810, -279.070, 7.554, -149.995
65901.830, -279.067, -81.383, -150.039
65901.840, -279.065, -81.386, -150.082
65901.860, -279.063, -81.389, -150.128
65901.870, -279.060, 7.557, -150.171
65901.880, -279.058, -81.392, -150.216
65901.900, -279.056, -81.395, -150.257
65901.910, -279.053, 7.559, -150.303
65901.930, -279.051, -81.397, -150.345
65901.940, -279.049, -81.400, -150.386
65901.950, -279.046, 7.562, -150.431
65901.970, -279.044, -81.402, -150.473
65901.980, -279.042, -81.406, -150.514
65901.990, -279.040, -81.409, -150.559
65902.010, -279.037, 7.565, -150.601
65902.020, -279.035, -81.411, -150.643
65902.040, -279.033, -81.414, -150.683
65902.050, -279.031, 7.567, -150.727
65902.060, -279.028, -81.417, -150.768
65902.080, -279.026, -81.420, -150.808
65902.090, -279.024, 7.570, -150.851
65902.110, -279.022, -81.422, -150.893
65902.120, -279.020, -81.425, -150.932
65902.130, -279.017, 7.572, -150.973
65902.150, -279.015, -81.428, -151.014
65902.160, -279.013, -81.431, -151.052
65902.180, -279.011, -81.434, -151.094
65902.200, -279.009, 7.575, -151.134
65902.200, -279.007, -81.437, -151.174
65902.220, -279.004, -81.440, -151.221
65902.230, -279.002, 7.577, -151.253
65902.250, -279.000, -81.442, -151.291
65902.260, -278.998, -81.445, -151.328
65902.270, -278.996, 7.579, -151.369
65902.290, -278.994, -81.448, -151.408
65902.300, -278.992, -81.451, -151.445
65902.310, -278.990, 7.581, -151.485
65902.330, -278.988, -81.454, -151.523
65902.340, -278.986, -81.457, -151.559
65902.360, -278.984, -81.460, -151.599
65902.370, -278.982, 7.584, -151.637
65902.380, -278.980, -81.462, -151.674
65902.400, -278.978, -81.466, -151.709
65902.410, -278.976, 7.586, -151.748
65902.430, -278.974, -81.468, -151.785
65902.440, -278.972, -81.471, -151.820
65902.450, -278.970, 7.588, -151.859
65902.470, -278.968, -81.474, -151.895
65902.480, -278.966, -81.477, -151.929
65902.490, -278.964, -81.480, -151.969
65902.510, -278.962, 7.591, -152.003
65902.520, -278.960, -81.483, -152.038
65902.540, -278.958, -81.486, -152.072
65902.550, -278.956, 7.593, -152.109
65902.560, -278.954, -81.489, -152.144
65902.580, -278.952, -81.492, -152.177
65902.590, -278.950, 7.595, -152.215
65902.610, -278.949, -81.495, -152.249
65902.620, -278.947, -81.498, -152.281
65902.630, -278.945, 7.597, -152.317
65902.650, -278.943, -81.501, -152.351
65902.660, -278.941, -81.504, -152.383
65902.680, -278.939, -81.507, -152.419
65902.690, -278.938, 7.600, -152.452
65902.700, -278.936, -81.510, -152.485
65902.720, -278.934, -81.513, -152.516
65902.730, -278.932, 7.601, -152.551
65902.750, -278.930, -81.516, -152.584
65902.760, -278.929, -81.519, -152.615
65902.770, -278.927, 7.603, -152.648
65902.790, -278.925, -81.522, -152.681
65902.800, -278.923, -81.525, -152.713
65902.820, -278.922, -81.529, -152.744
65902.830, -278.920, 7.606, -152.776
65902.840, -278.918, -81.531, -152.808
65902.860, -278.917, -81.535, -152.838
65902.880, -278.915, 7.607, -152.869
65902.880, -278.913, -81.538, -152.900
65902.900, -278.912, -81.541, -152.929
65902.910, -278.910, 7.609, -152.961
65902.930, -278.908, -81.544, -152.992
65902.940, -278.907, -81.547, -153.021
65902.950, -278.905, 7.611, -153.052
65902.970, -278.903, -81.550, -153.081
65902.980, -278.902, -81.553, -153.110
65903.000, -278.900, -81.557, -153.141
65903.010, -278.898, 7.613, -153.170
65903.020, -278.897, -81.559, -153.199
65903.040, -278.895, -81.563, -153.226
65903.050, -278.894, 7.615, -153.256
65903.070, -278.892, -81.565, -153.291
65903.090, -278.891, -81.569, -153.312
65903.090, -278.889, -81.572, -153.344
65903.110, -278.888, 7.617, -153.372
65903.130, -278.886, -81.575, -153.399
65903.140, -278.885, -81.579, -153.424
65903.150, -278.883, 7.619, -153.452
65903.160, -278.882, -81.581, -153.479
65903.180, -278.880, -81.585, -153.504
65903.190, -278.879, 7.620, -153.531
65903.200, -278.877, -81.588, -153.559
65903.220, -278.876, -81.591, -153.583
65903.230, -278.874, 7.622, -153.610
65903.250, -278.873, -81.594, -153.635
65903.260, -278.872, -81.598, -153.660
65903.270, -278.870, 7.623, -153.686
65903.290, -278.869, -81.601, -153.711
65903.300, -278.868, -81.604, -153.736
65903.310, -278.866, -81.608, -153.762
65903.330, -278.865, 7.625, -153.786
65903.340, -278.863, -81.610, -153.811
65903.360, -278.862, -81.614, -153.834
65903.370, -278.861, 7.626, -153.859
65903.380, -278.860, -81.617, -153.883
65903.400, -278.858, -81.620, -153.906
65903.410, -278.857, 7.628, -153.930
65903.430, -278.856, -81.623, -153.953
65903.450, -278.854, -81.627, -153.976
65903.450, -278.853, 7.629, -153.999
65903.470, -278.852, -81.630, -154.022
65903.480, -278.851, -81.634, -154.044
65903.500, -278.849, -81.637, -154.068
65903.510, -278.848, 7.631, -154.090
65903.520, -278.847, -81.640, -154.111
65903.540, -278.846, -81.644, -154.132
65903.550, -278.845, 7.632, -154.154
65903.560, -278.843, -81.647, -154.176
65903.580, -278.842, -81.650, -154.196
65903.590, -278.841, 7.633, -154.218
65903.610, -278.840, -81.653, -154.239
65903.630, -278.839, -81.657, -154.259
65903.630, -278.838, -81.660, -154.280
65903.650, -278.837, 7.635, -154.300
65903.660, -278.836, -81.664, -154.320
65903.680, -278.834, -81.667, -154.339
65903.700, -278.833, 7.636, -154.359
65903.700, -278.832, -81.670, -154.379
65903.720, -278.831, -81.674, -154.397
65903.730, -278.830, 7.637, -154.417
65903.750, -278.829, -81.677, -154.436
65903.760, -278.828, -81.681, -154.453
65903.770, -278.827, 7.638, -154.473
65903.790, -278.826, -81.684, -154.491
65903.800, -278.825, -81.687, -154.508
65903.810, -278.824, -81.691, -154.527
65903.830, -278.823, 7.639, -154.544
65903.840, -278.822, -81.694, -154.561
65903.860, -278.821, -81.698, -154.578
65903.880, -278.820, 7.640, -154.596
65903.880, -278.819, -81.701, -154.613
65903.900, -278.819, -81.705, -154.628
65903.910, -278.818, -81.708, -154.645
65903.930, -278.817, 7.642, -154.665
65903.950, -278.816, -81.712, -154.677
65903.960, -278.815, -81.715, -154.694
65903.970, -278.814, 7.643, -154.710
65903.980, -278.813, -81.719, -154.725
65904.000, -278.812, -81.722, -154.740
65904.010, -278.812, 7.643, -154.755
65904.020, -278.811, -81.726, -154.770
65904.040, -278.810, -81.729, -154.783
65904.050, -278.809, 7.644, -154.798
65904.070, -278.808, -81.733, -154.812
65904.080, -278.808, -81.736, -154.825
65904.090, -278.807, 7.645, -154.839
65904.110, -278.806, -81.740, -154.853
65904.130, -278.805, -81.743, -154.865
65904.130, -278.805, -81.747, -154.879
65904.150, -278.804, 7.646, -154.892
65904.160, -278.803, -81.750, -154.904
65904.180, -278.803, -81.754, -154.916
65904.190, -278.802, 7.647, -154.929
65904.200, -278.801, -81.758, -154.941
65904.220, -278.801, -81.761, -154.952
65904.230, -278.800, 7.648, -154.964
65904.250, -278.799, -81.765, -154.976
65904.260, -278.799, -81.768, -154.987
65904.270, -278.798, 7.648, -154.998
65904.290, -278.797, -81.772, -155.009
65904.300, -278.797, -81.776, -155.019
65904.310, -278.796, -81.779, -155.030
65904.330, -278.796, 7.649, -155.040
65904.340, -278.795, -81.783, -155.050
65904.360, -278.795, -81.787, -155.059
65904.380, -278.794, 7.650, -155.069
65904.380, -278.794, -81.790, -155.078
65904.400, -278.793, -81.794, -155.087
65904.410, -278.793, 7.650, -155.097
65904.430, -278.792, -81.798, -155.105
65904.450, -278.792, -81.801, -155.113
65904.450, -278.791, 7.651, -155.122
65904.470, -278.791, -81.805, -155.130
65904.480, -278.790, -81.809, -155.138
65904.500, -278.790, -81.813, -155.145
65904.510, -278.789, 7.651, -155.153
65904.520, -278.789, -81.816, -155.160
65904.540, -278.789, -81.820, -155.167
65904.550, -278.788, 7.652, -155.174
65904.570, -278.788, -81.824, -155.180
65904.580, -278.788, -81.827, -155.187
65904.590, -278.787, 7.652, -155.193
65904.610, -278.787, -81.831, -155.199
65904.630, -278.787, -81.835, -155.205
65904.630, -278.786, 7.652, -155.210
65904.650, -278.786, -81.839, -155.215
65904.660, -278.786, -81.842, -155.220
65904.680, -278.785, -81.846, -155.225
65904.690, -278.785, 7.653, -155.230
65904.700, -278.785, -81.850, -155.235
65904.720, -278.785, -81.854, -155.239
65904.730, -278.784, 7.653, -155.243
65904.750, -278.784, -81.858, -155.247
65904.760, -278.784, -81.861, -155.250
65904.770, -278.784, 7.653, -155.254
65904.790, -278.784, -81.865, -155.257
65904.800, -278.784, -81.869, -155.259
65904.810, -278.783, -81.873, -155.262
65904.830, -278.783, 7.653, -155.265
65904.840, -278.783, -81.877, -155.267
65904.860, -278.783, -81.881, -155.269
65904.870, -278.783, 7.654, -155.271
65904.880, -278.783, -81.885, -155.272
65904.900, -278.783, -81.889, -155.274
65904.910, -278.783, 7.654, -155.275
65904.930, -278.783, -81.892, -155.276
65904.950, -278.783, -81.896, -155.277
65904.950, -278.783, 7.654, -155.277
65904.970, -278.782, -81.900, -155.278
65904.980, -285.625, -84.036, 50.977
65905.000, -285.625, -84.040, 50.976
65905.010, -285.625, 5.522, 50.975
65905.020, -285.624, -84.044, 50.972
65905.040, -285.624, -84.048, 50.968
65905.050, -285.624, 5.522, 50.963
65905.070, -285.624, -84.052, 50.957
65905.080, -285.624, -84.056, 50.950
65905.090, -285.624, 5.522, 50.941
65905.110, -285.624, -84.059, 50.932
65905.130, -285.623, -84.063, 50.922
65905.130, -285.623, -84.067, 50.910
65905.150, -285.623, 5.522, 50.897
65905.160, -285.622, -84.071, 50.884
65905.180, -285.622, -84.075, 50.870
65905.200, -285.622, 5.522, 50.854
