Elapsed Time (s), Position (X), Position (Y), Position (Z)
58207.950, -287.472, 4.944, -35.575
58207.960, -287.492, 5.316, -35.301
58207.980, -287.491, 4.935, -35.046
58207.990, -287.500, 4.929, -34.801
58208.000, -287.510, 4.923, -34.540
58208.020, -287.530, 5.307, -34.265
58208.030, -287.528, 4.915, -34.028
58208.050, -287.537, 4.908, -33.776
58208.060, -287.557, 5.300, -33.512
58208.070, -287.556, 4.900, -33.252
58208.090, -287.566, 4.894, -32.997
58208.100, -287.586, 5.293, -32.729
58208.120, -287.584, 4.885, -32.476
58208.130, -287.594, 4.879, -32.223
58208.140, -287.614, 5.286, -31.950
58208.160, -287.613, 4.871, -31.691
58208.170, -287.622, 4.864, -31.446
58208.190, -287.632, 4.858, -31.165
58208.200, -287.652, 5.277, -30.897
58208.210, -287.651, 4.850, -30.644
58208.230, -287.660, 4.843, -30.389
58208.240, -287.680, 5.270, -30.120
58208.250, -287.679, 4.835, -29.873
58208.270, -287.688, 4.829, -29.612
58208.280, -287.708, 5.264, -29.341
58208.300, -287.708, 4.820, -29.085
58208.310, -287.717, 4.814, -28.831
58208.320, -287.737, 5.257, -28.552
58208.340, -287.736, 4.805, -28.299
58208.350, -287.746, 4.799, -28.035
58208.370, -287.755, 4.793, -27.771
58208.380, -287.775, 5.247, -27.497
58208.390, -287.775, 4.784, -27.236
58208.410, -287.784, 4.778, -26.986
58208.420, -287.804, 5.241, -26.711
58208.440, -287.803, 4.770, -26.446
58208.450, -287.813, 4.763, -26.169
58208.460, -287.832, 5.234, -25.923
58208.480, -287.832, 4.755, -25.663
58208.490, -287.841, 4.749, -25.411
58208.500, -287.851, 4.742, -25.131
58208.520, -287.871, 5.224, -24.847
58208.530, -287.870, 4.734, -24.605
58208.550, -287.880, 4.728, -24.345
58208.560, -287.899, 5.217, -24.077
58208.570, -287.899, 4.719, -23.811
58208.590, -287.910, 4.712, -23.499
58208.600, -287.928, 5.210, -23.279
58208.620, -287.927, 4.704, -23.026
58208.630, -287.937, 4.698, -22.773
58208.640, -287.957, 5.204, -22.491
58208.660, -287.956, 4.689, -22.227
58208.670, -287.966, 4.683, -21.975
58208.690, -287.976, 4.677, -21.693
58208.700, -287.996, 5.194, -21.421
58208.710, -287.995, 4.668, -21.172
58208.730, -288.005, 4.662, -20.895
58208.740, -288.024, 5.187, -20.632
58208.750, -288.024, 4.653, -20.369
58208.770, -288.033, 4.647, -20.106
58208.780, -288.053, 5.180, -19.828
58208.800, -288.053, 4.639, -19.579
58208.810, -288.062, 4.632, -19.320
58208.820, -288.082, 5.173, -19.042
58208.840, -288.082, 4.624, -18.768
58208.850, -288.091, 4.618, -18.522
58208.870, -288.101, 4.611, -18.236
58208.880, -288.121, 5.164, -17.962
58208.890, -288.120, 4.603, -17.717
58208.910, -288.130, 4.596, -17.454
58208.920, -288.149, 5.157, -17.180
58208.930, -288.149, 4.588, -16.922
58208.950, -288.159, 4.582, -16.656
58208.960, -288.178, 5.150, -16.378
58208.980, -288.178, 4.573, -16.125
58208.990, -288.187, 4.567, -15.864
58209.000, -288.197, 4.560, -15.590
58209.020, -288.217, 5.141, -15.319
58209.030, -288.216, 4.552, -15.068
58209.050, -288.226, 4.546, -14.806
58209.060, -288.245, 5.134, -14.529
58209.070, -288.245, 4.537, -14.267
58209.090, -288.254, 4.531, -14.021
58209.100, -288.274, 5.127, -13.741
58209.120, -288.274, 4.522, -13.479
58209.130, -288.284, 4.516, -13.215
58209.140, -288.303, 5.120, -12.941
58209.160, -288.303, 4.507, -12.677
58209.170, -288.312, 4.501, -12.421
58209.180, -288.322, 4.495, -12.154
58209.200, -288.341, 5.110, -11.880
58209.210, -288.341, 4.486, -11.623
58209.230, -288.351, 4.480, -11.358
58209.240, -288.370, 5.104, -11.091
58209.260, -288.371, 4.471, -10.798
58209.270, -288.380, 4.465, -10.549
58209.280, -288.399, 5.096, -10.280
58209.300, -288.400, 4.457, -10.019
58209.310, -288.409, 4.451, -9.774
58209.320, -288.427, 5.090, -9.506
58209.340, -288.427, 4.442, -9.257
58209.350, -288.437, 4.436, -8.995
58209.370, -288.446, 4.430, -8.738
58209.380, -288.465, 5.081, -8.472
58209.390, -288.465, 4.421, -8.218
58209.410, -288.474, 4.415, -7.957
58209.420, -288.485, 4.409, -7.678
58209.440, -288.506, 5.071, -7.346
58209.450, -288.503, 4.400, -7.168
58209.460, -288.523, 5.067, -6.871
58209.480, -288.523, 4.391, -6.610
58209.490, -288.532, 4.385, -6.360
58209.500, -288.542, 4.379, -6.110
58209.520, -288.560, 5.058, -5.842
58209.530, -288.560, 4.371, -5.588
58209.550, -288.569, 4.365, -5.342
58209.560, -288.588, 5.051, -5.074
58209.570, -288.588, 4.356, -4.820
58209.590, -288.598, 4.350, -4.558
58209.600, -288.616, 5.044, -4.299
58209.620, -288.616, 4.341, -4.045
58209.630, -288.625, 4.335, -3.797
58209.640, -288.644, 5.037, -3.530
58209.660, -288.644, 4.327, -3.276
58209.670, -288.653, 4.321, -3.026
58209.690, -288.663, 4.314, -2.755
58209.700, -288.682, 5.028, -2.487
58209.710, -288.682, 4.306, -2.234
58209.730, -288.691, 4.300, -1.989
58209.740, -288.710, 5.021, -1.721
58209.750, -288.710, 4.291, -1.472
58209.770, -288.719, 4.285, -1.227
58209.780, -288.737, 5.015, -0.956
58209.800, -288.737, 4.277, -0.711
58209.810, -288.747, 4.271, -0.443
58209.820, -288.765, 5.008, -0.192
58209.840, -288.765, 4.262, 0.058
58209.850, -288.775, 4.256, 0.313
58209.870, -288.784, 4.250, 0.570
58209.880, -288.802, 4.999, 0.828
58209.890, -288.802, 4.242, 1.074
58209.910, -288.812, 4.235, 1.332
58209.920, -288.830, 4.992, 1.597
58209.930, -288.830, 4.227, 1.835
58209.950, -288.839, 4.221, 2.084
58209.960, -288.857, 4.986, 2.342
58209.980, -288.857, 4.213, 2.591
58209.990, -288.866, 4.206, 2.838
58210.000, -288.884, 4.979, 3.096
58210.020, -288.885, 4.198, 3.340
58210.030, -288.894, 4.192, 3.587
58210.050, -288.903, 4.186, 3.851
58210.060, -288.920, 4.970, 4.093
58210.070, -288.929, 4.469, 4.420
58210.090, -288.939, 4.471, 4.665
58210.100, -288.948, 4.964, 4.849
58210.120, -288.957, 4.466, 5.182
58210.130, -288.966, 4.460, 5.413
58210.140, -288.974, 4.957, 5.584
58210.160, -288.984, 4.456, 5.923
58210.170, -288.993, 4.450, 6.170
58210.180, -289.001, 4.448, 6.414
58210.200, -289.010, 4.949, 6.573
58210.210, -289.019, 4.443, 6.898
58210.230, -289.027, 4.438, 7.136
58210.240, -289.037, 4.942, 7.307
58210.250, -289.045, 4.434, 7.643
58210.270, -289.053, 4.428, 7.877
58210.280, -289.066, 4.935, 8.101
58210.300, -289.071, 4.425, 8.373
58210.310, -289.079, 4.419, 8.600
58210.320, -289.090, 4.929, 8.772
58210.340, -289.097, 4.414, 9.096
58210.350, -289.105, 4.410, 9.323
58210.370, -289.114, 4.404, 9.569
58210.380, -289.125, 4.921, 9.732
58210.390, -289.132, 4.400, 10.062
58210.410, -289.140, 4.394, 10.298
58210.420, -289.151, 4.915, 10.450
58210.430, -289.158, 4.390, 10.778
58210.450, -289.166, 4.384, 11.014
58210.460, -289.177, 4.908, 11.165
58210.480, -289.183, 4.380, 11.492
58210.490, -289.192, 4.374, 11.725
58210.500, -289.203, 4.902, 11.883
58210.520, -289.209, 4.369, 12.202
58210.530, -289.079, 4.969, 12.393
58210.550, -289.173, 5.038, 12.600
58210.560, -289.237, 4.894, 12.815
58210.570, -289.192, 5.027, 13.065
58210.590, -289.198, 5.027, 13.283
58210.600, -289.262, 4.888, 13.513
58210.620, -289.217, 5.023, 13.750
58210.630, -289.225, 5.018, 13.979
58210.640, -289.287, 4.882, 14.208
58210.660, -289.241, 5.008, 14.450
58210.670, -289.249, 5.002, 14.674
58210.680, -289.258, 4.996, 14.915
58210.700, -289.320, 4.874, 15.127
58210.710, -289.274, 4.989, 15.363
58210.730, -289.284, 4.987, 15.590
58210.740, -289.345, 4.868, 15.811
58210.750, -289.307, 4.987, 16.051
58210.770, -289.317, 4.984, 16.269
58210.780, -289.370, 4.862, 16.485
58210.800, -289.336, 4.980, 16.719
58210.810, -289.342, 4.972, 16.938
58210.820, -289.394, 4.856, 17.168
58210.840, -289.358, 4.963, 17.390
58210.850, -289.364, 4.955, 17.615
58210.870, -289.376, 4.956, 17.835
58210.880, -289.426, 4.848, 18.052
58210.890, -289.390, 4.946, 18.281
58210.910, -289.401, 4.947, 18.499
58210.920, -289.450, 4.842, 18.714
58210.940, -289.422, 4.942, 18.939
58210.950, -289.434, 4.941, 19.155
58210.960, -289.474, 4.836, 19.370
58210.980, -289.449, 4.934, 19.602
58210.990, -289.460, 4.930, 19.803
58211.000, -289.497, 4.831, 20.009
58211.020, -289.470, 4.919, 20.239
58211.040, -289.483, 4.918, 20.455
58211.050, -289.489, 4.915, 20.669
58211.060, -289.529, 4.823, 20.890
58211.070, -289.509, 4.911, 21.091
58211.090, -289.517, 4.907, 21.294
58211.100, -289.552, 4.818, 21.504
58211.120, -289.530, 4.899, 21.725
58211.130, -289.549, 4.897, 21.986
58211.140, -289.552, 4.892, 22.140
58211.160, -289.583, 4.810, 22.376
58211.170, -289.574, 4.890, 22.599
58211.190, -289.581, 4.885, 22.794
58211.200, -289.605, 4.805, 22.986
58211.210, -289.591, 4.875, 23.197
58211.230, -289.604, 4.874, 23.401
58211.240, -289.627, 4.799, 23.594
58211.260, -289.619, 4.872, 23.797
58211.270, -289.625, 4.867, 24.003
58211.280, -289.650, 4.794, 24.206
58211.300, -289.643, 4.864, 24.409
58211.310, -289.653, 4.859, 24.600
58211.320, -289.671, 4.789, 24.801
58211.340, -289.669, 4.851, 25.002
58211.350, -289.678, 4.848, 25.200
58211.370, -289.687, 4.847, 25.402
58211.380, -289.700, 4.782, 25.592
58211.390, -289.701, 4.845, 25.790
58211.410, -289.708, 4.842, 25.988
58211.420, -289.721, 4.777, 26.186
58211.430, -289.722, 4.833, 26.380
58211.450, -289.729, 4.837, 26.569
58211.460, -289.742, 4.772, 26.762
58211.480, -289.743, 4.838, 26.958
58211.490, -289.750, 4.835, 27.137
58211.500, -289.757, 4.834, 27.338
58211.520, -289.770, 4.765, 27.532
58211.530, -289.771, 4.821, 27.717
58211.550, -289.778, 4.826, 27.899
58211.560, -289.790, 4.760, 28.085
58211.570, -289.791, 4.829, 28.277
58211.590, -289.798, 4.828, 28.465
58211.600, -289.810, 4.755, 28.647
58211.620, -289.812, 4.824, 28.835
58211.630, -289.818, 4.820, 29.014
58211.640, -289.830, 4.750, 29.196
58211.660, -289.833, 4.811, 29.381
58211.670, -289.838, 4.814, 29.569
58211.680, -289.844, 4.814, 29.737
58211.700, -289.857, 4.744, 29.918
58211.710, -289.857, 4.814, 30.096
58211.730, -289.864, 4.815, 30.271
58211.740, -289.876, 4.739, 30.448
58211.750, -289.878, 4.811, 30.637
58211.770, -289.883, 4.809, 30.799
58211.780, -289.895, 4.735, 30.972
58211.800, -289.896, 4.809, 31.154
58211.810, -289.902, 4.808, 31.322
58211.820, -289.914, 4.730, 31.490
58211.840, -289.914, 4.805, 31.665
58211.850, -289.920, 4.800, 31.833
58211.870, -289.927, 4.800, 32.008
58211.880, -289.938, 4.724, 32.171
58211.890, -289.940, 4.795, 32.339
58211.910, -289.945, 4.793, 32.503
58211.920, -289.956, 4.720, 32.668
58211.940, -289.957, 4.793, 32.837
58211.950, -289.963, 4.791, 32.995
58211.960, -289.976, 4.715, 33.203
58211.980, -289.975, 4.788, 33.325
58211.990, -289.983, 4.784, 33.508
58212.010, -289.987, 4.783, 33.672
58212.020, -289.998, 4.710, 33.821
58212.040, -289.998, 4.786, 33.978
58212.050, -290.003, 4.785, 34.123
58212.060, -290.015, 4.706, 34.279
58212.070, -290.015, 4.787, 34.432
58212.090, -290.020, 4.787, 34.579
58212.100, -290.031, 4.702, 34.735
58212.120, -290.031, 4.785, 34.895
58212.130, -290.036, 4.781, 35.037
58212.140, -290.048, 4.698, 35.192
58212.160, -290.048, 4.780, 35.339
58212.170, -290.053, 4.781, 35.478
58212.180, -290.058, 4.775, 35.633
58212.200, -290.069, 4.693, 35.779
58212.210, -290.069, 4.769, 35.925
58212.230, -290.074, 4.767, 36.064
58212.240, -290.085, 4.689, 36.209
58212.250, -290.085, 4.771, 36.354
58212.270, -290.090, 4.771, 36.487
58212.280, -290.100, 4.685, 36.631
58212.300, -290.100, 4.772, 36.779
58212.310, -290.104, 4.771, 36.910
58212.320, -290.110, 4.767, 37.055
58212.340, -290.120, 4.680, 37.187
58212.350, -290.119, 4.764, 37.323
58212.370, -290.124, 4.767, 37.457
58212.380, -290.135, 4.677, 37.587
58212.390, -290.134, 4.768, 37.723
58212.410, -290.138, 4.764, 37.854
58212.420, -290.149, 4.673, 37.981
58212.440, -290.148, 4.757, 38.116
58212.450, -290.153, 4.756, 38.236
58212.460, -290.163, 4.670, 38.364
58212.480, -290.162, 4.763, 38.492
58212.490, -290.166, 4.764, 38.615
58212.500, -290.171, 4.758, 38.743
58212.520, -290.181, 4.666, 38.862
58212.540, -290.180, 4.759, 38.988
58212.550, -290.184, 4.759, 39.102
58212.560, -290.194, 4.662, 39.224
58212.570, -290.176, 4.721, 39.260
58212.590, -290.213, 4.714, 39.307
58212.600, -290.207, 4.659, 39.579
58212.620, -290.179, 4.762, 39.505
58212.630, -290.234, 4.780, 39.638
58212.640, -290.219, 4.656, 39.916
58212.660, -290.207, 4.712, 39.807
58212.670, -290.247, 4.777, 40.191
58212.680, -290.260, 4.760, 40.374
58212.700, -290.235, 4.652, 40.356
58212.710, -290.278, 4.748, 40.609
58212.730, -290.245, 4.705, 40.556
58212.740, -290.246, 4.650, 40.674
58212.750, -290.231, 4.732, 40.713
58212.770, -290.207, 4.734, 40.731
58212.780, -290.258, 4.647, 40.981
58212.800, -290.275, 4.776, 41.083
58212.810, -290.256, 4.767, 41.182
58212.820, -290.268, 4.644, 41.277
58212.840, -290.340, 4.786, 41.549
58212.850, -290.331, 4.783, 41.637
58212.870, -290.297, 4.760, 41.768
58212.880, -290.282, 4.641, 41.659
58212.890, -290.343, 4.709, 41.931
58212.910, -290.291, 4.730, 41.981
58212.920, -290.292, 4.639, 41.932
58212.940, -290.285, 4.761, 42.024
58212.950, -290.293, 4.757, 42.106
58212.960, -290.301, 4.636, 42.190
58212.980, -290.299, 4.752, 42.282
58212.990, -290.302, 4.750, 42.363
58213.000, -290.305, 4.744, 42.448
58213.020, -290.313, 4.633, 42.523
58213.030, -290.311, 4.746, 42.613
58213.050, -290.314, 4.742, 42.689
58213.060, -290.322, 4.631, 42.759
58213.070, -290.319, 4.746, 42.843
58213.090, -290.322, 4.741, 42.916
58213.100, -290.330, 4.629, 42.985
58213.120, -290.327, 4.744, 43.066
58213.130, -290.330, 4.739, 43.135
58213.140, -290.338, 4.627, 43.200
58213.160, -290.335, 4.741, 43.276
58213.170, -290.337, 4.734, 43.342
58213.190, -290.339, 4.740, 43.409
58213.200, -290.348, 4.625, 43.466
58213.210, -290.345, 4.742, 43.538
58213.230, -290.347, 4.741, 43.598
58213.240, -290.354, 4.624, 43.654
58213.250, -290.351, 4.743, 43.722
58213.270, -290.353, 4.740, 43.779
58213.280, -290.361, 4.622, 43.831
58213.300, -290.357, 4.742, 43.895
58213.310, -290.359, 4.735, 43.949
58213.320, -290.367, 4.621, 43.993
58213.340, -290.363, 4.736, 44.054
58213.350, -290.365, 4.734, 44.104
58213.370, -290.366, 4.733, 44.157
58213.380, -290.374, 4.619, 44.193
58213.390, -290.370, 4.733, 44.251
58213.410, -290.373, 4.731, 44.294
58213.420, -290.379, 4.618, 44.329
58213.430, -290.375, 4.733, 44.381
58213.450, -290.377, 4.739, 44.421
58213.460, -290.383, 4.617, 44.453
58213.480, -290.379, 4.738, 44.499
58213.490, -290.381, 4.737, 44.536
58213.510, -290.382, 4.739, 44.573
58213.520, -290.389, 4.615, 44.600
58213.540, -290.385, 4.737, 44.641
58213.550, -290.386, 4.733, 44.672
58213.560, -290.392, 4.614, 44.695
58213.570, -290.388, 4.727, 44.735
58213.590, -290.389, 4.734, 44.761
58213.600, -290.395, 4.614, 44.778
58213.620, -290.391, 4.735, 44.812
58213.630, -290.391, 4.732, 44.835
58213.640, -290.392, 4.733, 44.858
58213.660, -290.399, 4.613, 44.874
58213.680, -290.394, 4.734, 44.897
58213.690, -290.391, 4.728, 44.912
58213.700, -290.400, 4.612, 44.924
58213.710, -290.353, 4.693, 44.919
58213.730, -290.367, 4.698, 44.924
58213.740, -290.402, 4.612, 44.963
58213.750, -290.315, 4.660, 44.929
58213.770, -290.325, 4.655, 44.932
58213.780, -290.403, 4.612, 44.990
58213.800, -290.331, 4.649, 44.937
58213.810, -290.356, 4.653, 44.937
58213.820, -290.326, 4.652, 44.935
58213.840, -290.403, 4.612, 45.006
