Elapsed Time (s), Position (X), Position (Y), Position (Z)
58207.950, -277.113, 6.852, -98.136
58207.960, -277.107, 6.834, -98.286
58207.980, -277.103, 6.851, -98.431
58207.990, -277.098, 6.858, -98.567
58208.000, -277.094, 6.861, -98.712
58208.020, -277.088, 6.843, -98.860
58208.030, -277.084, 6.863, -98.994
58208.050, -277.079, 6.867, -99.133
58208.060, -277.074, 6.849, -99.273
58208.070, -277.070, 6.870, -99.419
58208.090, -277.064, 6.873, -99.558
58208.100, -277.060, 6.855, -99.700
58208.120, -277.056, 6.875, -99.840
58208.130, -277.050, 6.880, -99.977
58208.140, -277.046, 6.862, -100.120
58208.160, -277.041, 6.881, -100.263
58208.170, -277.037, 6.886, -100.394
58208.190, -277.032, 6.885, -100.544
58208.200, -277.027, 6.870, -100.683
58208.210, -277.022, 6.892, -100.821
58208.230, -277.018, 6.892, -100.956
58208.240, -277.013, 6.877, -101.094
58208.250, -277.009, 6.898, -101.228
58208.270, -277.004, 6.897, -101.364
58208.280, -277.000, 6.883, -101.502
58208.300, -276.996, 6.904, -101.639
58208.310, -276.991, 6.902, -101.771
58208.320, -276.986, 6.889, -101.912
58208.340, -276.982, 6.910, -102.046
58208.350, -276.977, 6.907, -102.182
58208.370, -276.973, 6.913, -102.317
58208.380, -276.968, 6.898, -102.454
58208.390, -276.964, 6.913, -102.590
58208.410, -276.959, 6.919, -102.717
58208.420, -276.955, 6.904, -102.852
58208.440, -276.950, 6.919, -102.989
58208.450, -276.945, 6.926, -103.128
58208.460, -276.941, 6.910, -103.248
58208.480, -276.937, 6.927, -103.381
58208.490, -276.932, 6.932, -103.506
58208.500, -276.928, 6.929, -103.645
58208.520, -276.923, 6.918, -103.782
58208.530, -276.920, 6.938, -103.904
58208.550, -276.916, 6.934, -104.032
58208.560, -276.911, 6.924, -104.159
58208.570, -276.907, 6.943, -104.292
58208.590, -276.902, 6.945, -104.443
58208.600, -276.898, 6.930, -104.546
58208.620, -276.894, 6.948, -104.670
58208.630, -276.890, 6.954, -104.792
58208.640, -276.885, 6.936, -104.923
58208.660, -276.882, 6.956, -105.052
58208.670, -276.877, 6.962, -105.171
58208.690, -276.873, 6.960, -105.304
58208.700, -276.868, 6.945, -105.429
58208.710, -276.865, 6.968, -105.548
58208.730, -276.860, 6.967, -105.677
58208.740, -276.856, 6.951, -105.796
58208.750, -276.853, 6.971, -105.920
58208.770, -276.848, 6.977, -106.041
58208.780, -276.844, 6.957, -106.165
58208.800, -276.841, 6.979, -106.282
58208.810, -276.836, 6.985, -106.401
58208.820, -276.832, 6.963, -106.527
58208.840, -276.828, 6.989, -106.657
58208.850, -276.824, 6.990, -106.771
58208.870, -276.819, 6.992, -106.905
58208.880, -276.815, 6.971, -107.031
58208.890, -276.812, 6.994, -107.150
58208.910, -276.807, 7.002, -107.274
58208.920, -276.802, 6.978, -107.402
58208.930, -276.799, 7.004, -107.528
58208.950, -276.794, 7.009, -107.656
58208.960, -276.790, 6.986, -107.787
58208.980, -276.786, 7.013, -107.912
58208.990, -276.782, 7.016, -108.039
58209.000, -276.777, 7.015, -108.173
58209.020, -276.772, 6.996, -108.302
58209.030, -276.769, 7.023, -108.429
58209.050, -276.764, 7.025, -108.559
58209.060, -276.759, 7.004, -108.692
58209.070, -276.755, 7.028, -108.826
58209.090, -276.751, 7.034, -108.949
58209.100, -276.746, 7.012, -109.086
58209.120, -276.742, 7.035, -109.221
58209.130, -276.738, 7.043, -109.354
58209.140, -276.733, 7.021, -109.490
58209.160, -276.728, 7.045, -109.627
58209.170, -276.724, 7.052, -109.758
58209.180, -276.720, 7.052, -109.895
58209.200, -276.714, 7.033, -110.032
58209.210, -276.711, 7.060, -110.168
58209.230, -276.706, 7.061, -110.304
58209.240, -276.701, 7.042, -110.440
58209.260, -276.696, 7.069, -110.595
58209.270, -276.692, 7.070, -110.725
58209.280, -276.687, 7.052, -110.863
58209.300, -276.682, 7.077, -111.004
58209.310, -276.678, 7.078, -111.133
58209.320, -276.673, 7.061, -111.271
58209.340, -276.669, 7.086, -111.406
58209.350, -276.665, 7.086, -111.546
58209.370, -276.660, 7.089, -111.682
58209.380, -276.655, 7.074, -111.821
58209.390, -276.651, 7.094, -111.961
58209.410, -276.645, 7.098, -112.101
58209.420, -276.641, 7.104, -112.251
58209.440, -276.635, 7.088, -112.428
58209.450, -276.632, 7.104, -112.527
58209.460, -276.626, 7.095, -112.685
58209.480, -276.621, 7.114, -112.831
58209.490, -276.617, 7.112, -112.968
58209.500, -276.612, 7.121, -113.105
58209.520, -276.607, 7.108, -113.249
58209.530, -276.603, 7.120, -113.392
58209.550, -276.598, 7.129, -113.527
58209.560, -276.593, 7.119, -113.673
58209.570, -276.588, 7.130, -113.817
58209.590, -276.583, 7.137, -113.962
58209.600, -276.579, 7.129, -114.104
58209.620, -276.574, 7.140, -114.249
58209.630, -276.569, 7.145, -114.388
58209.640, -276.564, 7.140, -114.534
58209.660, -276.559, 7.150, -114.681
58209.670, -276.555, 7.153, -114.822
58209.680, -276.550, 7.159, -114.974
58209.700, -276.545, 7.154, -115.123
58209.710, -276.540, 7.160, -115.270
58209.730, -276.535, 7.167, -115.409
58209.740, -276.530, 7.165, -115.559
58209.750, -276.525, 7.169, -115.705
58209.770, -276.520, 7.176, -115.845
58209.780, -276.515, 7.176, -115.997
58209.800, -276.511, 7.180, -116.141
58209.810, -276.505, 7.184, -116.295
58209.820, -276.501, 7.187, -116.437
58209.840, -276.496, 7.191, -116.585
58209.850, -276.491, 7.191, -116.733
58209.870, -276.486, 7.199, -116.882
58209.880, -276.481, 7.202, -117.028
58209.890, -276.476, 7.202, -117.175
58209.910, -276.471, 7.206, -117.325
58209.920, -276.466, 7.213, -117.477
58209.930, -276.461, 7.212, -117.619
58209.950, -276.456, 7.213, -117.766
58209.960, -276.451, 7.224, -117.914
58209.980, -276.446, 7.223, -118.064
58209.990, -276.441, 7.223, -118.210
58210.000, -276.437, 7.235, -118.359
58210.020, -276.431, 7.233, -118.506
58210.030, -276.427, 7.232, -118.652
58210.050, -276.421, 7.232, -118.809
58210.060, -276.417, 7.249, -118.949
58210.070, -276.412, 7.237, -119.100
58210.090, -276.407, 7.237, -119.244
58210.100, -276.402, 7.260, -119.400
58210.120, -276.397, 7.245, -119.552
58210.130, -276.392, 7.246, -119.690
58210.140, -276.387, 7.271, -119.840
58210.160, -276.382, 7.253, -119.995
58210.170, -276.377, 7.255, -120.144
58210.180, -276.372, 7.255, -120.289
58210.200, -276.367, 7.285, -120.435
58210.210, -276.362, 7.263, -120.581
58210.230, -276.357, 7.263, -120.724
58210.240, -276.352, 7.295, -120.878
58210.250, -276.347, 7.282, -121.030
58210.270, -276.342, 7.349, -121.171
58210.280, -276.336, 7.306, -121.360
58210.300, -276.332, 7.352, -121.471
58210.310, -276.328, 7.351, -121.609
58210.320, -276.323, 7.316, -121.769
58210.340, -276.318, 7.354, -121.910
58210.350, -276.313, 7.353, -122.049
58210.370, -276.308, 7.353, -122.199
58210.380, -276.303, 7.329, -122.355
58210.390, -276.298, 7.355, -122.500
58210.410, -276.293, 7.355, -122.644
58210.420, -276.288, 7.339, -122.795
58210.430, -276.283, 7.357, -122.938
58210.450, -276.278, 7.356, -123.083
58210.460, -276.274, 7.348, -123.235
58210.480, -276.268, 7.359, -123.377
58210.490, -276.264, 7.358, -123.520
58210.500, -276.259, 7.358, -123.677
58210.520, -276.254, 7.360, -123.814
58210.530, -276.249, 7.359, -123.954
58210.550, -276.244, 7.358, -124.106
58210.560, -276.240, 7.370, -124.253
58210.570, -276.234, 7.360, -124.394
58210.590, -276.230, 7.359, -124.533
58210.600, -276.225, 7.379, -124.685
58210.620, -276.220, 7.361, -124.823
58210.630, -276.215, 7.360, -124.965
58210.640, -276.211, 7.387, -125.117
58210.660, -276.206, 7.368, -125.258
58210.670, -276.201, 7.438, -125.395
58210.680, -276.196, 7.437, -125.545
58210.700, -276.192, 7.398, -125.689
58210.710, -276.186, 7.439, -125.824
58210.730, -276.182, 7.437, -125.966
58210.740, -276.178, 7.406, -126.115
58210.750, -276.172, 7.438, -126.255
58210.770, -276.167, 7.437, -126.391
58210.780, -276.164, 7.413, -126.535
58210.800, -276.158, 7.438, -126.672
58210.810, -276.153, 7.436, -126.809
58210.820, -276.149, 7.421, -126.961
58210.840, -276.144, 7.437, -127.089
58210.850, -276.139, 7.436, -127.231
58210.870, -276.135, 7.434, -127.368
58210.880, -276.131, 7.430, -127.513
58210.890, -276.125, 7.434, -127.648
58210.910, -276.121, 7.432, -127.784
58210.920, -276.117, 7.436, -127.927
58210.930, -276.111, 7.434, -128.061
58210.950, -276.107, 7.435, -128.198
58210.960, -276.103, 7.442, -128.337
58210.980, -276.098, 7.439, -128.479
58210.990, -276.094, 7.440, -128.604
58211.000, -276.090, 7.448, -128.737
58211.020, -276.085, 7.456, -128.874
58211.030, -276.080, 7.454, -129.009
58211.050, -276.076, 7.455, -129.145
58211.060, -276.071, 7.455, -129.287
58211.070, -276.065, 7.461, -129.407
58211.090, -276.061, 7.466, -129.534
58211.100, -276.059, 7.459, -129.671
58211.120, -276.053, 7.465, -129.804
58211.130, -276.048, 7.476, -129.967
58211.140, -276.045, 7.477, -130.065
58211.160, -276.040, 7.465, -130.215
58211.170, -276.036, 7.482, -130.350
58211.190, -276.031, 7.481, -130.472
58211.200, -276.028, 7.469, -130.595
58211.210, -276.022, 7.494, -130.722
58211.230, -276.018, 7.493, -130.849
58211.240, -276.015, 7.472, -130.973
58211.250, -276.010, 7.497, -131.095
58211.270, -276.007, 7.497, -131.224
58211.280, -276.002, 7.474, -131.353
58211.300, -275.998, 7.497, -131.475
58211.310, -275.994, 7.498, -131.594
58211.320, -275.990, 7.476, -131.721
58211.340, -275.986, 7.498, -131.843
58211.350, -275.982, 7.498, -131.966
58211.370, -275.978, 7.495, -132.090
58211.380, -275.974, 7.478, -132.210
58211.390, -275.969, 7.496, -132.330
58211.410, -275.966, 7.495, -132.452
58211.420, -275.961, 7.479, -132.576
58211.430, -275.958, 7.493, -132.693
58211.450, -275.954, 7.498, -132.809
58211.460, -275.949, 7.480, -132.929
58211.480, -275.946, 7.499, -133.047
58211.490, -275.942, 7.499, -133.158
58211.500, -275.937, 7.500, -133.283
58211.520, -275.933, 7.479, -133.408
58211.530, -275.929, 7.499, -133.523
58211.550, -275.926, 7.506, -133.639
58211.560, -275.921, 7.479, -133.762
58211.570, -275.918, 7.507, -133.884
58211.590, -275.914, 7.508, -134.007
58211.600, -275.909, 7.477, -134.130
58211.620, -275.905, 7.512, -134.252
58211.630, -275.901, 7.509, -134.373
58211.640, -275.897, 7.476, -134.498
58211.660, -275.893, 7.514, -134.621
58211.670, -275.888, 7.513, -134.750
58211.680, -275.884, 7.518, -134.866
58211.700, -275.880, 7.473, -134.995
58211.710, -275.876, 7.519, -135.117
58211.730, -275.872, 7.521, -135.241
58211.740, -275.867, 7.471, -135.369
58211.750, -275.863, 7.524, -135.501
58211.770, -275.859, 7.524, -135.618
58211.780, -275.855, 7.468, -135.747
58211.800, -275.850, 7.528, -135.876
58211.810, -275.847, 7.527, -136.000
58211.820, -275.842, 7.465, -136.128
58211.840, -275.838, 7.531, -136.255
58211.850, -275.834, 7.529, -136.380
58211.870, -275.830, 7.532, -136.512
58211.880, -275.825, 7.461, -136.641
58211.890, -275.821, 7.532, -136.765
58211.910, -275.817, 7.536, -136.891
58211.920, -275.812, 7.457, -137.022
58211.940, -275.808, 7.535, -137.150
58211.950, -275.804, 7.538, -137.274
58211.960, -275.798, 7.453, -137.442
58211.980, -275.795, 7.542, -137.535
58211.990, -275.815, 7.444, -137.542
58212.010, -275.836, 7.420, -137.587
58212.020, -275.781, 7.447, -137.937
58212.040, -275.776, 7.451, -138.050
58212.050, -275.777, 7.584, -138.177
58212.060, -275.768, 7.443, -138.310
58212.070, -275.764, 7.441, -138.432
58212.090, -275.761, 7.440, -138.554
58212.100, -275.756, 7.438, -138.689
58212.120, -275.751, 7.437, -138.820
58212.130, -275.747, 7.436, -138.940
58212.140, -275.743, 7.433, -139.073
58212.160, -275.786, 7.478, -139.231
58212.170, -275.734, 7.632, -139.313
58212.180, -275.723, 7.584, -139.444
58212.200, -275.726, 7.426, -139.577
58212.210, -275.720, 7.554, -139.699
58212.230, -275.718, 7.557, -139.821
58212.240, -275.713, 7.421, -139.953
58212.250, -275.673, 7.558, -140.042
58212.270, -275.703, 7.419, -140.196
58212.280, -275.700, 7.415, -140.328
58212.300, -275.697, 7.562, -140.455
58212.310, -275.693, 7.562, -140.573
58212.320, -275.687, 7.558, -140.704
58212.340, -275.683, 7.407, -140.830
58212.350, -275.679, 7.566, -140.948
58212.370, -275.676, 7.566, -141.071
58212.380, -275.671, 7.402, -141.196
58212.390, -275.668, 7.562, -141.316
58212.410, -275.664, 7.563, -141.438
58212.420, -275.658, 7.396, -141.563
58212.440, -275.654, 7.570, -141.682
58212.450, -275.652, 7.571, -141.796
58212.460, -275.646, 7.390, -141.923
58212.480, -275.644, 7.569, -142.038
58212.490, -275.640, 7.570, -142.156
58212.500, -275.635, 7.571, -142.279
58212.520, -275.630, 7.381, -142.399
58212.540, -275.628, 7.575, -142.514
58212.550, -275.624, 7.574, -142.625
58212.560, -275.618, 7.375, -142.751
58212.570, -275.615, 7.571, -142.866
58212.590, -275.611, 7.571, -142.977
58212.600, -275.606, 7.369, -143.100
58212.620, -275.603, 7.568, -143.207
58212.630, -275.599, 7.566, -143.315
58212.640, -275.595, 7.363, -143.436
58212.660, -275.591, 7.562, -143.549
58212.670, -275.587, 7.560, -143.657
58212.680, -275.583, 7.558, -143.768
58212.700, -275.580, 7.354, -143.879
58212.710, -275.576, 7.553, -143.987
58212.730, -275.573, 7.552, -144.087
58212.740, -275.569, 7.348, -144.204
58212.750, -275.565, 7.548, -144.312
58212.770, -275.562, 7.545, -144.411
58212.780, -275.558, 7.342, -144.522
58212.800, -275.554, 7.541, -144.627
58212.810, -275.550, 7.539, -144.745
58212.820, -275.548, 7.336, -144.832
58212.840, -275.544, 7.535, -144.931
58212.850, -275.540, 7.533, -145.027
58212.870, -275.537, 7.531, -145.134
58212.880, -275.534, 7.328, -145.237
58212.890, -275.530, 7.527, -145.332
58212.910, -275.528, 7.525, -145.424
58212.920, -275.524, 7.322, -145.530
58212.940, -275.521, 7.521, -145.620
58212.950, -275.518, 7.519, -145.710
58212.960, -275.515, 7.316, -145.809
58212.980, -275.511, 7.515, -145.902
58212.990, -275.508, 7.513, -145.989
58213.000, -275.505, 7.511, -146.082
58213.020, -275.502, 7.308, -146.175
58213.030, -275.470, 7.463, -146.267
58213.050, -275.467, 7.457, -146.350
58213.060, -275.494, 7.303, -146.437
58213.070, -275.460, 7.454, -146.521
58213.090, -275.494, 7.322, -146.591
58213.100, -275.485, 7.297, -146.690
58213.120, -275.488, 7.314, -146.761
58213.130, -275.485, 7.309, -146.838
58213.140, -275.477, 7.292, -146.933
58213.160, -275.480, 7.301, -146.999
58213.170, -275.477, 7.296, -147.074
58213.190, -275.475, 7.290, -147.151
58213.200, -275.466, 7.285, -147.237
58213.210, -275.470, 7.283, -147.300
58213.230, -275.468, 7.278, -147.368
58213.240, -275.459, 7.280, -147.454
58213.250, -275.463, 7.271, -147.512
58213.270, -275.460, 7.265, -147.579
58213.280, -275.452, 7.276, -147.660
58213.300, -275.456, 7.258, -147.714
58213.310, -275.454, 7.253, -147.778
58213.320, -275.446, 7.271, -147.851
58213.340, -275.450, 7.246, -147.902
58213.350, -275.448, 7.241, -147.962
58213.370, -275.446, 7.235, -148.024
58213.380, -275.438, 7.266, -148.089
58213.390, -275.442, 7.229, -148.136
58213.410, -275.440, 7.224, -148.189
58213.420, -275.432, 7.262, -148.252
58213.430, -275.436, 7.217, -148.293
58213.450, -275.435, 7.212, -148.342
58213.460, -275.427, 7.258, -148.403
58213.480, -275.432, 7.206, -148.437
58213.490, -275.426, 7.259, -148.491
58213.500, -275.429, 7.274, -148.527
58213.520, -275.421, 7.254, -148.582
58213.540, -275.426, 7.269, -148.610
58213.550, -275.425, 7.264, -148.648
58213.560, -275.417, 7.251, -148.699
58213.570, -275.422, 7.258, -148.725
58213.590, -275.421, 7.253, -148.758
58213.600, -275.413, 7.249, -148.803
58213.620, -275.419, 7.248, -148.821
58213.630, -275.418, 7.243, -148.850
58213.640, -275.417, 7.239, -148.879
58213.660, -275.409, 7.246, -148.923
58213.680, -275.415, 7.233, -148.929
58213.690, -275.414, 7.229, -148.954
58213.700, -275.407, 7.244, -148.986
58213.710, -275.413, 7.224, -148.994
58213.730, -275.413, 7.220, -149.009
58213.740, -275.405, 7.243, -149.036
58213.750, -275.412, 7.215, -149.038
58213.770, -275.411, 7.211, -149.050
58213.780, -275.404, 7.242, -149.071
58213.800, -275.411, 7.207, -149.068
58213.810, -275.410, 7.203, -149.074
58213.820, -275.410, 7.199, -149.079
58213.840, -275.403, 7.242, -149.093
