Elapsed Time (s), Position (X), Position (Y), Position (Z)
58207.950, -292.738, 5.747, -15.286
58207.960, -292.742, 5.709, -15.010
58207.980, -292.755, 5.743, -14.736
58207.990, -292.763, 5.741, -14.482
58208.000, -292.772, 5.739, -14.213
58208.020, -292.776, 5.701, -13.940
58208.030, -292.788, 5.736, -13.688
58208.050, -292.797, 5.734, -13.431
58208.060, -292.800, 5.696, -13.172
58208.070, -292.813, 5.730, -12.899
58208.090, -292.822, 5.729, -12.642
58208.100, -292.825, 5.691, -12.381
58208.120, -292.838, 5.725, -12.120
58208.130, -292.846, 5.724, -11.866
58208.140, -292.849, 5.686, -11.604
58208.160, -292.863, 5.721, -11.338
58208.170, -292.870, 5.719, -11.097
58208.190, -292.879, 5.718, -10.820
58208.200, -292.882, 5.680, -10.567
58208.210, -292.895, 5.715, -10.311
58208.230, -292.903, 5.713, -10.062
58208.240, -292.906, 5.676, -9.812
58208.250, -292.919, 5.711, -9.564
58208.270, -292.927, 5.709, -9.313
58208.280, -292.930, 5.672, -9.063
58208.300, -292.943, 5.707, -8.810
58208.310, -292.950, 5.706, -8.570
58208.320, -292.953, 5.669, -8.314
58208.340, -292.966, 5.703, -8.068
58208.350, -292.974, 5.702, -7.820
58208.370, -292.982, 5.701, -7.574
58208.380, -292.984, 5.664, -7.328
58208.390, -292.997, 5.699, -7.078
58208.410, -293.005, 5.698, -6.848
58208.420, -293.007, 5.661, -6.604
58208.440, -293.019, 5.697, -6.355
58208.450, -293.027, 5.696, -6.103
58208.460, -293.030, 5.659, -5.889
58208.480, -293.040, 5.695, -5.647
58208.490, -293.047, 5.695, -5.422
58208.500, -293.054, 5.694, -5.172
58208.520, -293.060, 5.655, -4.927
58208.530, -293.068, 5.694, -4.706
58208.550, -293.075, 5.694, -4.478
58208.560, -293.082, 5.654, -4.250
58208.570, -293.089, 5.693, -4.012
58208.590, -293.098, 5.693, -3.742
58208.600, -293.103, 5.652, -3.559
58208.620, -293.111, 5.692, -3.336
58208.630, -293.118, 5.692, -3.120
58208.640, -293.125, 5.651, -2.887
58208.660, -293.133, 5.692, -2.658
58208.670, -293.138, 5.692, -2.446
58208.690, -293.147, 5.692, -2.211
58208.700, -293.153, 5.649, -1.991
58208.710, -293.160, 5.691, -1.780
58208.730, -293.168, 5.691, -1.552
58208.740, -293.173, 5.649, -1.343
58208.750, -293.181, 5.691, -1.124
58208.770, -293.187, 5.691, -0.911
58208.780, -293.194, 5.649, -0.694
58208.800, -293.200, 5.691, -0.489
58208.810, -293.208, 5.691, -0.281
58208.820, -293.214, 5.649, -0.061
58208.840, -293.221, 5.691, 0.168
58208.850, -293.228, 5.691, 0.369
58208.870, -293.235, 5.691, 0.604
58208.880, -293.242, 5.649, 0.824
58208.890, -293.250, 5.691, 1.034
58208.910, -293.257, 5.691, 1.253
58208.920, -293.263, 5.649, 1.477
58208.930, -293.270, 5.691, 1.700
58208.950, -293.278, 5.691, 1.925
58208.960, -293.284, 5.649, 2.155
58208.980, -293.292, 5.691, 2.377
58208.990, -293.298, 5.691, 2.601
58209.000, -293.306, 5.691, 2.837
58209.020, -293.313, 5.649, 3.065
58209.030, -293.321, 5.691, 3.289
58209.050, -293.328, 5.691, 3.518
58209.060, -293.334, 5.649, 3.754
58209.070, -293.343, 5.691, 3.991
58209.090, -293.350, 5.691, 4.209
58209.100, -293.356, 5.649, 4.451
58209.120, -293.365, 5.691, 4.691
58209.130, -293.371, 5.691, 4.927
58209.140, -293.379, 5.649, 5.167
58209.160, -293.388, 5.691, 5.412
58209.170, -293.395, 5.691, 5.643
58209.180, -293.403, 5.691, 5.886
58209.200, -293.409, 5.649, 6.130
58209.210, -293.418, 5.691, 6.372
58209.230, -293.426, 5.691, 6.615
58209.240, -293.432, 5.649, 6.856
58209.260, -293.442, 5.691, 7.134
58209.270, -293.449, 5.691, 7.365
58209.280, -293.456, 5.649, 7.610
58209.300, -293.464, 5.691, 7.862
58209.310, -293.472, 5.691, 8.092
58209.320, -293.479, 5.649, 8.338
58209.340, -293.488, 5.691, 8.581
58209.350, -293.495, 5.691, 8.830
58209.370, -293.503, 5.691, 9.075
58209.380, -293.510, 5.650, 9.323
58209.390, -293.522, 5.720, 9.576
58209.410, -293.528, 5.725, 9.826
58209.420, -293.535, 5.726, 10.096
58209.440, -293.545, 5.650, 10.411
58209.450, -293.550, 5.726, 10.591
58209.460, -293.559, 5.650, 10.874
58209.480, -293.567, 5.725, 11.138
58209.490, -293.575, 5.725, 11.383
58209.500, -293.588, 5.733, 11.628
58209.520, -293.591, 5.650, 11.888
58209.530, -293.599, 5.729, 12.147
58209.550, -293.607, 5.728, 12.392
58209.560, -293.615, 5.650, 12.654
58209.570, -293.624, 5.730, 12.915
58209.590, -293.632, 5.729, 13.178
58209.600, -293.640, 5.650, 13.433
58209.620, -293.648, 5.729, 13.697
58209.630, -293.656, 5.728, 13.948
58209.640, -293.665, 5.650, 14.213
58209.660, -293.673, 5.726, 14.479
58209.670, -293.681, 5.725, 14.735
58209.690, -293.689, 5.723, 15.013
58209.700, -293.698, 5.651, 15.283
58209.710, -293.707, 5.722, 15.550
58209.730, -293.715, 5.721, 15.804
58209.740, -293.724, 5.651, 16.076
58209.750, -293.732, 5.718, 16.342
58209.770, -293.740, 5.717, 16.597
58209.780, -293.749, 5.651, 16.875
58209.800, -293.757, 5.714, 17.138
58209.810, -293.766, 5.714, 17.420
58209.820, -293.774, 5.651, 17.679
58209.840, -293.783, 5.710, 17.950
58209.850, -293.791, 5.710, 18.221
58209.870, -293.800, 5.709, 18.494
58209.880, -293.808, 5.651, 18.763
58209.890, -293.817, 5.707, 19.033
58209.910, -293.826, 5.705, 19.309
58209.920, -293.834, 5.652, 19.587
58209.930, -293.842, 5.703, 19.850
58209.950, -293.851, 5.702, 20.120
58209.960, -293.860, 5.652, 20.393
58209.980, -293.868, 5.700, 20.670
58209.990, -293.877, 5.700, 20.940
58210.000, -293.886, 5.652, 21.215
58210.020, -293.894, 5.699, 21.487
58210.030, -293.903, 5.699, 21.759
58210.050, -293.906, 5.698, 22.049
58210.060, -293.920, 5.652, 22.309
58210.070, -293.923, 5.698, 22.588
58210.090, -293.932, 5.698, 22.857
58210.100, -293.947, 5.653, 23.146
58210.120, -293.950, 5.698, 23.430
58210.130, -293.958, 5.698, 23.686
58210.140, -293.973, 5.653, 23.967
58210.160, -293.976, 5.698, 24.255
58210.170, -293.985, 5.698, 24.534
58210.180, -293.993, 5.699, 24.806
58210.200, -294.008, 5.653, 25.078
58210.210, -294.011, 5.699, 25.352
58210.230, -294.019, 5.699, 25.621
58210.240, -294.034, 5.653, 25.910
58210.250, -294.037, 5.699, 26.196
58210.270, -294.046, 5.699, 26.463
58210.280, -294.063, 5.654, 26.816
58210.300, -294.064, 5.699, 27.028
58210.310, -294.072, 5.699, 27.288
58210.320, -294.087, 5.654, 27.587
58210.340, -294.090, 5.699, 27.858
58210.350, -294.098, 5.699, 28.120
58210.370, -294.107, 5.700, 28.405
58210.380, -294.122, 5.654, 28.697
58210.390, -294.125, 5.700, 28.976
58210.410, -294.134, 5.700, 29.250
58210.420, -294.148, 5.654, 29.533
58210.430, -294.152, 5.700, 29.810
58210.450, -294.160, 5.700, 30.086
58210.460, -294.175, 5.655, 30.371
58210.480, -294.178, 5.700, 30.647
58210.490, -294.187, 5.700, 30.921
58210.500, -294.202, 5.655, 31.218
58210.520, -294.205, 5.700, 31.485
58210.530, -294.213, 5.701, 31.753
58210.550, -294.222, 5.701, 32.045
58210.560, -294.237, 5.655, 32.324
58210.570, -294.240, 5.701, 32.599
58210.590, -294.248, 5.701, 32.868
58210.600, -294.263, 5.655, 33.158
58210.620, -294.266, 5.701, 33.428
58210.630, -294.275, 5.701, 33.703
58210.640, -294.289, 5.656, 33.993
58210.660, -294.293, 5.701, 34.270
58210.670, -294.301, 5.701, 34.541
58210.680, -294.310, 5.701, 34.832
58210.700, -294.324, 5.656, 35.104
58210.710, -294.328, 5.702, 35.376
58210.730, -294.336, 5.702, 35.654
58210.740, -294.351, 5.656, 35.936
58210.750, -294.354, 5.702, 36.219
58210.770, -294.363, 5.702, 36.486
58210.780, -294.377, 5.657, 36.761
58210.800, -294.380, 5.702, 37.039
58210.810, -294.389, 5.702, 37.309
58210.820, -294.403, 5.657, 37.600
58210.840, -294.406, 5.702, 37.862
58210.850, -294.415, 5.703, 38.142
58210.870, -294.424, 5.703, 38.414
58210.880, -294.438, 5.657, 38.694
58210.890, -294.441, 5.703, 38.969
58210.910, -294.450, 5.703, 39.239
58210.920, -294.464, 5.657, 39.517
58210.940, -294.467, 5.703, 39.791
58210.950, -294.476, 5.703, 40.060
58210.960, -294.490, 5.658, 40.337
58210.980, -294.493, 5.703, 40.622
58210.990, -294.501, 5.703, 40.873
58211.000, -294.515, 5.658, 41.140
58211.020, -294.519, 5.704, 41.420
58211.040, -294.527, 5.704, 41.693
58211.050, -294.536, 5.704, 41.965
58211.060, -294.550, 5.658, 42.253
58211.070, -294.553, 5.704, 42.498
58211.090, -294.561, 5.704, 42.756
58211.100, -294.575, 5.659, 43.033
58211.120, -294.578, 5.704, 43.306
58211.130, -294.589, 5.704, 43.640
58211.140, -294.595, 5.704, 43.839
58211.160, -294.610, 5.659, 44.146
58211.170, -294.614, 5.705, 44.425
58211.190, -294.631, 5.709, 44.592
58211.200, -294.635, 5.659, 44.929
58211.210, -294.646, 5.716, 45.244
58211.230, -294.659, 5.704, 45.467
58211.240, -294.659, 5.660, 45.712
58211.260, -294.668, 5.662, 45.969
58211.270, -294.675, 5.610, 46.201
58211.280, -294.684, 5.660, 46.505
58211.300, -294.688, 5.949, 46.881
58211.310, -294.663, 5.616, 46.911
58211.320, -294.709, 5.660, 47.278
58211.340, -294.711, 5.709, 47.573
58211.350, -294.695, 5.694, 47.819
58211.370, -294.734, 5.841, 48.046
58211.380, -294.742, 5.661, 48.311
58211.390, -294.769, 5.609, 48.543
58211.410, -294.771, 5.762, 49.073
58211.420, -294.766, 5.661, 49.091
58211.430, -294.788, 5.669, 49.333
58211.450, -294.795, 5.669, 49.583
58211.460, -294.790, 5.661, 49.851
58211.480, -294.812, 5.669, 50.096
58211.490, -294.819, 5.669, 50.333
58211.500, -294.828, 5.669, 50.599
58211.520, -294.822, 5.662, 50.871
58211.530, -294.843, 5.670, 51.103
58211.550, -294.851, 5.670, 51.345
58211.560, -294.846, 5.662, 51.606
58211.570, -294.867, 5.670, 51.849
58211.590, -294.875, 5.670, 52.099
58211.600, -294.869, 5.662, 52.357
58211.620, -294.890, 5.671, 52.595
58211.630, -294.898, 5.671, 52.836
58211.640, -294.892, 5.662, 53.092
58211.660, -294.914, 5.671, 53.328
58211.670, -294.922, 5.671, 53.581
58211.680, -294.929, 5.671, 53.808
58211.700, -294.923, 5.663, 54.065
58211.710, -294.944, 5.672, 54.292
58211.730, -294.951, 5.672, 54.529
58211.740, -294.946, 5.663, 54.781
58211.750, -294.967, 5.672, 55.025
58211.770, -294.974, 5.672, 55.244
58211.780, -294.968, 5.663, 55.492
58211.800, -294.989, 5.673, 55.727
58211.810, -294.996, 5.673, 55.956
58211.820, -294.991, 5.664, 56.198
58211.840, -295.011, 5.673, 56.424
58211.850, -295.018, 5.673, 56.653
58211.870, -295.026, 5.673, 56.892
58211.880, -295.020, 5.664, 57.129
58211.890, -295.040, 5.674, 57.347
58211.910, -295.047, 5.674, 57.572
58211.920, -295.041, 5.664, 57.811
58211.940, -295.062, 5.674, 58.032
58211.950, -295.069, 5.674, 58.249
58211.960, -295.065, 5.664, 58.548
58211.980, -295.083, 5.675, 58.705
58211.990, -295.091, 5.675, 58.957
58212.010, -295.098, 5.675, 59.184
58212.020, -295.092, 5.665, 59.404
58212.040, -295.112, 5.675, 59.609
58212.050, -295.118, 5.675, 59.811
58212.060, -295.112, 5.665, 60.040
58212.070, -295.131, 5.676, 60.241
58212.090, -295.138, 5.676, 60.446
58212.100, -295.132, 5.665, 60.675
58212.120, -295.152, 5.676, 60.886
58212.130, -295.158, 5.676, 61.084
58212.140, -295.152, 5.666, 61.313
58212.160, -295.171, 5.676, 61.507
58212.170, -295.178, 5.677, 61.702
58212.180, -295.184, 5.677, 61.921
58212.200, -295.178, 5.666, 62.136
58212.210, -295.197, 5.677, 62.331
58212.230, -295.204, 5.677, 62.527
58212.240, -295.197, 5.666, 62.742
58212.260, -295.216, 5.677, 62.936
58212.270, -295.222, 5.678, 63.123
58212.280, -295.216, 5.666, 63.338
58212.300, -295.235, 5.678, 63.536
58212.310, -295.241, 5.678, 63.722
58212.320, -295.248, 5.678, 63.928
58212.340, -295.241, 5.667, 64.126
58212.350, -295.260, 5.678, 64.310
58212.370, -295.266, 5.679, 64.500
58212.380, -295.259, 5.667, 64.694
58212.390, -295.278, 5.679, 64.878
58212.410, -295.284, 5.679, 65.064
58212.420, -295.277, 5.667, 65.257
58212.440, -295.295, 5.679, 65.438
58212.450, -295.301, 5.679, 65.611
58212.460, -295.294, 5.667, 65.803
58212.480, -295.312, 5.680, 65.976
58212.490, -295.318, 5.680, 66.153
58212.500, -295.324, 5.680, 66.338
58212.520, -295.316, 5.668, 66.518
58212.540, -295.335, 5.680, 66.689
58212.550, -295.340, 5.680, 66.853
58212.560, -295.333, 5.668, 67.040
58212.570, -295.351, 5.681, 67.209
58212.590, -295.356, 5.681, 67.373
58212.600, -295.349, 5.668, 67.553
58212.620, -295.367, 5.681, 67.707
58212.630, -295.372, 5.681, 67.865
58212.640, -295.365, 5.668, 68.041
58212.660, -295.382, 5.681, 68.204
58212.670, -295.387, 5.682, 68.360
58212.680, -295.392, 5.682, 68.520
58212.700, -295.385, 5.669, 68.679
58212.710, -295.402, 5.682, 68.832
58212.730, -295.407, 5.682, 68.975
58212.740, -295.399, 5.669, 69.142
58212.750, -295.417, 5.682, 69.295
58212.770, -295.421, 5.682, 69.435
58212.780, -295.414, 5.669, 69.591
58212.800, -295.431, 5.683, 69.738
58212.810, -295.436, 5.683, 69.904
58212.820, -295.427, 5.669, 70.025
58212.840, -295.444, 5.683, 70.162
58212.850, -295.448, 5.683, 70.297
58212.870, -295.453, 5.683, 70.444
58212.880, -295.445, 5.669, 70.586
58212.890, -295.462, 5.683, 70.718
58212.910, -295.466, 5.684, 70.844
58212.920, -295.458, 5.670, 70.988
58212.940, -295.474, 5.684, 71.113
58212.950, -295.478, 5.684, 71.235
58212.960, -295.470, 5.670, 71.369
58212.980, -295.486, 5.684, 71.496
58212.990, -295.490, 5.684, 71.613
58213.000, -295.494, 5.684, 71.740
58213.020, -295.485, 5.670, 71.863
58213.030, -295.501, 5.685, 71.984
58213.050, -295.505, 5.685, 72.097
58213.060, -295.496, 5.670, 72.214
58213.070, -295.512, 5.685, 72.325
58213.090, -295.516, 5.685, 72.433
58213.100, -295.507, 5.670, 72.550
58213.120, -295.523, 5.685, 72.658
58213.130, -295.526, 5.685, 72.760
58213.140, -295.517, 5.670, 72.872
58213.160, -295.533, 5.685, 72.971
58213.170, -295.536, 5.686, 73.070
58213.190, -295.539, 5.686, 73.170
58213.200, -295.530, 5.671, 73.269
58213.210, -295.545, 5.686, 73.364
58213.230, -295.548, 5.686, 73.453
58213.240, -295.539, 5.671, 73.551
58213.250, -295.554, 5.686, 73.639
58213.270, -295.556, 5.686, 73.726
58213.280, -295.547, 5.671, 73.817
58213.300, -295.562, 5.686, 73.900
58213.310, -295.564, 5.687, 73.982
58213.320, -295.555, 5.671, 74.062
58213.340, -295.569, 5.687, 74.140
58213.350, -295.572, 5.687, 74.216
58213.370, -295.574, 5.687, 74.295
58213.380, -295.564, 5.671, 74.364
58213.390, -295.579, 5.687, 74.437
58213.410, -295.581, 5.687, 74.504
58213.420, -295.571, 5.671, 74.570
58213.430, -295.585, 5.687, 74.636
58213.450, -295.587, 5.687, 74.697
58213.460, -295.577, 5.671, 74.760
58213.480, -295.591, 5.688, 74.815
58213.490, -295.592, 5.688, 74.871
58213.510, -295.594, 5.688, 74.928
58213.520, -295.584, 5.671, 74.983
58213.540, -295.597, 5.688, 75.032
58213.550, -295.599, 5.688, 75.078
58213.560, -295.588, 5.671, 75.128
58213.570, -295.602, 5.688, 75.174
58213.590, -295.603, 5.688, 75.215
58213.600, -295.592, 5.671, 75.254
58213.620, -295.605, 5.688, 75.292
58213.630, -295.607, 5.688, 75.327
58213.640, -295.608, 5.689, 75.363
58213.660, -295.597, 5.672, 75.401
58213.680, -295.610, 5.689, 75.423
58213.690, -295.610, 5.689, 75.454
58213.700, -295.599, 5.672, 75.479
58213.710, -295.612, 5.689, 75.502
58213.730, -295.613, 5.689, 75.521
58213.740, -295.601, 5.672, 75.539
58213.750, -295.614, 5.689, 75.556
58213.770, -295.614, 5.689, 75.570
58213.780, -295.603, 5.672, 75.581
58213.800, -295.615, 5.689, 75.592
58213.810, -295.615, 5.689, 75.599
58213.820, -295.615, 5.689, 75.605
58213.840, -295.603, 5.672, 75.606
