Elapsed Time (s), Position (X), Position (Y), Position (Z)
58207.950, -285.625, -47.927, 50.977
58207.960, -285.625, 5.522, 50.977
58207.980, -285.625, -47.931, 50.977
58207.990, -285.625, -47.935, 50.977
58208.000, -285.625, -47.939, 50.977
58208.020, -285.625, 5.522, 50.977
58208.030, -285.625, -47.943, 50.977
58208.050, -285.625, -47.946, 50.977
58208.060, -285.625, 5.522, 50.977
58208.070, -285.625, -47.950, 50.977
58208.090, -285.625, -47.954, 50.977
58208.100, -285.625, 5.522, 50.977
58208.120, -285.625, -47.958, 50.977
58208.130, -285.625, -47.962, 50.977
58208.140, -285.625, 5.522, 50.977
58208.160, -285.625, -47.966, 50.977
58208.170, -285.625, -47.970, 50.977
58208.190, -285.625, -47.974, 50.977
58208.200, -285.625, 5.522, 50.977
58208.210, -285.625, -47.978, 50.977
58208.230, -285.625, -47.982, 50.977
58208.240, -285.625, 5.522, 50.977
58208.250, -285.625, -47.986, 50.977
58208.270, -285.625, -47.990, 50.977
58208.280, -285.625, 5.522, 50.977
58208.300, -285.625, -47.994, 50.977
58208.310, -285.625, -47.997, 50.977
58208.320, -285.625, 5.522, 50.977
58208.340, -285.625, -48.001, 50.977
58208.350, -285.625, -48.005, 50.977
58208.370, -285.625, -48.009, 50.977
58208.380, -285.625, 5.522, 50.977
58208.390, -285.625, -48.013, 50.977
58208.410, -285.625, -48.017, 50.977
58208.420, -285.625, 5.522, 50.977
58208.440, -285.625, -48.021, 50.977
58208.450, -285.625, -48.025, 50.977
58208.460, -285.625, 5.522, 50.977
58208.480, -285.625, -48.029, 50.977
58208.490, -285.625, -48.033, 50.977
58208.500, -285.625, -48.037, 50.977
58208.520, -285.625, 5.522, 50.977
58208.530, -285.625, -48.041, 50.977
58208.550, -285.625, -48.045, 50.977
58208.560, -285.625, 5.522, 50.977
58208.570, -285.625, -48.049, 50.977
58208.590, -285.625, -48.052, 50.977
58208.600, -285.625, 5.522, 50.977
58208.620, -285.625, -48.056, 50.977
58208.630, -285.625, -48.060, 50.977
58208.640, -285.625, 5.522, 50.977
58208.660, -285.625, -48.064, 50.977
58208.670, -285.625, -48.068, 50.977
58208.690, -285.625, -48.072, 50.977
58208.700, -285.625, 5.522, 50.977
58208.710, -285.625, -48.076, 50.977
58208.730, -285.625, -48.080, 50.977
58208.740, -285.625, 5.522, 50.977
58208.750, -285.625, -48.084, 50.977
58208.770, -285.625, -48.088, 50.977
58208.780, -285.625, 5.522, 50.977
58208.800, -285.625, -48.092, 50.977
58208.810, -285.625, -48.096, 50.977
58208.820, -285.625, 5.522, 50.977
58208.840, -285.625, -48.100, 50.977
58208.850, -285.625, -48.103, 50.977
58208.870, -285.625, -48.107, 50.977
58208.880, -285.625, 5.522, 50.977
58208.890, -285.625, -48.111, 50.977
58208.910, -285.625, -48.115, 50.977
58208.920, -285.625, 5.522, 50.977
58208.930, -285.625, -48.119, 50.977
58208.950, -285.625, -48.123, 50.977
58208.960, -285.625, 5.522, 50.977
58208.980, -285.625, -48.127, 50.977
58208.990, -285.625, -48.131, 50.977
58209.000, -285.625, -48.135, 50.977
58209.020, -285.625, 5.522, 50.977
58209.030, -285.625, -48.139, 50.977
58209.050, -285.625, -48.143, 50.977
58209.060, -285.625, 5.522, 50.977
58209.070, -285.625, -48.147, 50.977
58209.090, -285.625, -48.151, 50.977
58209.100, -285.625, 5.522, 50.977
58209.120, -285.625, -48.155, 50.977
58209.130, -285.625, -48.158, 50.977
58209.140, -285.625, 5.522, 50.977
58209.160, -285.625, -48.162, 50.977
58209.170, -285.625, -48.166, 50.977
58209.180, -285.625, -48.170, 50.977
58209.200, -285.625, 5.522, 50.977
58209.210, -285.625, -48.174, 50.977
58209.230, -285.625, -48.178, 50.977
58209.240, -285.625, 5.522, 50.977
58209.260, -285.625, -48.182, 50.977
58209.270, -285.625, -48.186, 50.977
58209.280, -285.625, 5.522, 50.977
58209.300, -285.625, -48.190, 50.977
58209.310, -285.625, -48.194, 50.977
58209.320, -285.625, 5.522, 50.977
58209.340, -285.625, -48.198, 50.977
58209.350, -285.625, -48.202, 50.977
58209.370, -285.625, -48.206, 50.977
58209.380, -285.625, 5.522, 50.977
58209.390, -285.625, -48.209, 50.977
58209.410, -285.625, -48.213, 50.977
58209.420, -285.625, -48.217, 50.977
58209.440, -285.625, 5.522, 50.977
58209.450, -285.625, -48.221, 50.977
58209.460, -285.625, 5.522, 50.977
58209.480, -285.625, -48.225, 50.977
58209.490, -285.625, -48.229, 50.977
58209.500, -285.625, -48.233, 50.977
58209.520, -285.625, 5.522, 50.977
58209.530, -285.625, -48.237, 50.977
58209.550, -285.625, -48.241, 50.977
58209.560, -285.625, 5.522, 50.977
58209.570, -285.625, -48.245, 50.977
58209.590, -285.625, -48.249, 50.977
58209.600, -285.625, 5.522, 50.977
58209.620, -285.625, -48.253, 50.977
58209.630, -285.625, -48.257, 50.977
58209.640, -285.625, 5.522, 50.977
58209.660, -285.625, -48.260, 50.977
58209.670, -285.625, -48.264, 50.977
58209.680, -285.625, -48.268, 50.977
58209.700, -285.625, 5.522, 50.977
58209.710, -285.625, -48.272, 50.977
58209.730, -285.625, -48.276, 50.977
58209.740, -285.625, 5.522, 50.977
58209.750, -285.625, -48.280, 50.977
58209.770, -285.625, -48.284, 50.977
58209.780, -285.625, 5.522, 50.977
58209.800, -285.625, -48.288, 50.977
58209.810, -285.625, -48.292, 50.977
58209.820, -285.625, 5.522, 50.977
58209.840, -285.625, -48.296, 50.977
58209.850, -285.625, -48.300, 50.977
58209.870, -285.625, -48.304, 50.977
58209.880, -285.625, 5.522, 50.977
58209.890, -285.625, -48.308, 50.977
58209.910, -285.625, -48.312, 50.977
58209.920, -285.625, 5.522, 50.977
58209.930, -285.625, -48.315, 50.977
58209.950, -285.625, -48.319, 50.977
58209.960, -285.625, 5.522, 50.977
58209.980, -285.625, -48.323, 50.977
58209.990, -285.625, -48.327, 50.977
58210.000, -285.625, 5.522, 50.977
58210.020, -285.625, -48.331, 50.977
58210.030, -285.625, -48.335, 50.977
58210.050, -285.625, -48.339, 50.977
58210.060, -285.625, 5.522, 50.977
58210.070, -285.625, -48.343, 50.977
58210.090, -285.625, -48.347, 50.977
58210.100, -285.625, 5.522, 50.977
58210.120, -285.625, -48.351, 50.977
58210.130, -285.625, -48.355, 50.977
58210.140, -285.625, 5.522, 50.977
58210.160, -285.625, -48.359, 50.977
58210.170, -285.625, -48.363, 50.977
58210.180, -285.625, -48.366, 50.977
58210.200, -285.625, 5.522, 50.977
58210.210, -285.625, -48.370, 50.977
58210.230, -285.625, -48.374, 50.977
58210.240, -285.625, 5.522, 50.977
58210.250, -285.625, -48.378, 50.977
58210.270, -285.625, -48.382, 50.977
58210.280, -285.625, 5.522, 50.977
58210.300, -285.625, -48.386, 50.977
58210.310, -285.625, -48.390, 50.977
58210.320, -285.625, 5.522, 50.977
58210.340, -285.625, -48.394, 50.977
58210.350, -285.625, -48.398, 50.977
58210.370, -285.625, -48.402, 50.977
58210.380, -285.625, 5.522, 50.977
58210.390, -285.625, -48.406, 50.977
58210.410, -285.625, -48.410, 50.977
58210.420, -285.625, 5.522, 50.977
58210.430, -285.625, -48.414, 50.977
58210.450, -285.625, -48.418, 50.977
58210.460, -285.625, 5.522, 50.977
58210.480, -285.625, -48.421, 50.977
58210.490, -285.625, -48.425, 50.977
58210.500, -285.625, 5.522, 50.977
58210.520, -285.625, -48.429, 50.977
58210.530, -285.625, -48.433, 50.977
58210.550, -285.625, -48.437, 50.977
58210.560, -285.625, 5.522, 50.977
58210.570, -285.625, -48.441, 50.977
58210.590, -285.625, -48.445, 50.977
58210.600, -285.625, 5.522, 50.977
58210.620, -285.625, -48.449, 50.977
58210.630, -285.625, -48.453, 50.977
58210.640, -285.625, 5.522, 50.977
58210.660, -285.625, -48.457, 50.977
58210.670, -285.625, -48.461, 50.977
58210.680, -285.625, -48.465, 50.977
58210.700, -285.625, 5.522, 50.977
58210.710, -285.625, -48.469, 50.977
58210.730, -285.625, -48.472, 50.977
58210.740, -285.625, 5.522, 50.977
58210.750, -285.625, -48.476, 50.977
58210.770, -285.625, -48.480, 50.977
58210.780, -285.625, 5.522, 50.977
58210.800, -285.625, -48.484, 50.977
58210.810, -285.625, -48.488, 50.977
58210.820, -285.625, 5.522, 50.977
58210.840, -285.625, -48.492, 50.977
58210.850, -285.625, -48.496, 50.977
58210.870, -285.625, -48.500, 50.977
58210.880, -285.625, 5.522, 50.977
58210.890, -285.625, -48.504, 50.977
58210.910, -285.625, -48.508, 50.977
58210.920, -285.625, 5.522, 50.977
58210.930, -285.625, -48.512, 50.977
58210.950, -285.625, -48.516, 50.977
58210.960, -285.625, 5.522, 50.977
58210.980, -285.625, -48.520, 50.977
58210.990, -285.625, -48.524, 50.977
58211.000, -285.625, 5.522, 50.977
58211.020, -285.625, -48.527, 50.977
58211.040, -285.625, -48.531, 50.977
58211.050, -285.625, -48.535, 50.977
58211.060, -285.625, 5.522, 50.977
58211.070, -285.625, -48.539, 50.977
58211.090, -285.625, -48.543, 50.977
58211.100, -285.625, 5.522, 50.977
58211.120, -285.625, -48.547, 50.977
58211.130, -285.625, -48.551, 50.977
58211.140, -285.625, -48.555, 50.977
58211.160, -285.625, 5.522, 50.977
58211.170, -285.625, -48.559, 50.977
58211.190, -285.625, -48.563, 50.977
58211.200, -285.625, 5.522, 50.977
58211.210, -285.625, -48.567, 50.977
58211.230, -285.625, -48.571, 50.977
58211.240, -285.625, 5.522, 50.977
58211.260, -285.625, -48.575, 50.977
58211.270, -285.625, -48.578, 50.977
58211.280, -285.625, 5.522, 50.977
58211.300, -285.625, -48.582, 50.977
58211.310, -285.625, -48.586, 50.977
58211.320, -285.625, 5.522, 50.977
58211.340, -285.625, -48.590, 50.977
58211.350, -285.625, -48.594, 50.977
58211.370, -285.625, -48.598, 50.977
58211.380, -285.625, 5.522, 50.977
58211.390, -285.625, -48.602, 50.977
58211.410, -285.625, -48.606, 50.977
58211.420, -285.625, 5.522, 50.977
58211.430, -285.625, -48.610, 50.977
58211.450, -285.625, -48.614, 50.977
58211.460, -285.625, 5.522, 50.977
58211.480, -285.625, -48.618, 50.977
58211.490, -285.625, -48.622, 50.977
58211.500, -285.625, -48.626, 50.977
58211.520, -285.625, 5.522, 50.977
58211.530, -285.625, -48.630, 50.977
58211.550, -285.625, -48.633, 50.977
58211.560, -285.625, 5.522, 50.977
58211.570, -285.625, -48.637, 50.977
58211.590, -285.625, -48.641, 50.977
58211.600, -285.625, 5.522, 50.977
58211.620, -285.625, -48.645, 50.977
58211.630, -285.625, -48.649, 50.977
58211.640, -285.625, 5.522, 50.977
58211.660, -285.625, -48.653, 50.977
58211.670, -285.625, -48.657, 50.977
58211.680, -285.625, -48.661, 50.977
58211.700, -285.625, 5.522, 50.977
58211.710, -285.625, -48.665, 50.977
58211.730, -285.625, -48.669, 50.977
58211.740, -285.625, 5.522, 50.977
58211.750, -285.625, -48.673, 50.977
58211.770, -285.625, -48.677, 50.977
58211.780, -285.625, 5.522, 50.977
58211.800, -285.625, -48.681, 50.977
58211.810, -285.625, -48.684, 50.977
58211.820, -285.625, 5.522, 50.977
58211.840, -285.625, -48.688, 50.977
58211.850, -285.625, -48.692, 50.977
58211.870, -285.625, -48.696, 50.977
58211.880, -285.625, 5.522, 50.977
58211.890, -285.625, -48.700, 50.977
58211.910, -285.625, -48.704, 50.977
58211.920, -285.625, 5.522, 50.977
58211.940, -285.625, -48.708, 50.977
58211.950, -285.625, -48.712, 50.977
58211.960, -285.625, 5.522, 50.977
58211.980, -285.625, -48.716, 50.977
58211.990, -285.625, -48.720, 50.977
58212.010, -285.625, -48.724, 50.977
58212.020, -285.625, 5.522, 50.977
58212.040, -285.625, -48.728, 50.977
58212.050, -285.625, -48.732, 50.977
58212.060, -285.625, 5.522, 50.977
58212.070, -285.625, -48.736, 50.977
58212.090, -285.625, -48.739, 50.977
58212.100, -285.625, 5.522, 50.977
58212.120, -285.625, -48.743, 50.977
58212.130, -285.625, -48.747, 50.977
58212.140, -285.625, 5.522, 50.977
58212.160, -285.625, -48.751, 50.977
58212.170, -285.625, -48.755, 50.977
58212.180, -285.625, -48.759, 50.977
58212.200, -285.625, 5.522, 50.977
58212.210, -285.625, -48.763, 50.977
58212.230, -285.625, -48.767, 50.977
58212.240, -285.625, 5.522, 50.977
58212.250, -285.625, -48.771, 50.977
58212.270, -285.625, -48.775, 50.977
58212.280, -285.625, 5.522, 50.977
58212.300, -285.625, -48.779, 50.977
58212.310, -285.625, -48.783, 50.977
58212.320, -285.625, -48.787, 50.977
58212.340, -285.625, 5.522, 50.977
58212.350, -285.625, -48.790, 50.977
58212.370, -285.625, -48.794, 50.977
58212.380, -285.625, 5.522, 50.977
58212.390, -285.625, -48.798, 50.977
58212.410, -285.625, -48.802, 50.977
58212.420, -285.625, 5.522, 50.977
58212.440, -285.625, -48.806, 50.977
58212.450, -285.625, -48.810, 50.977
58212.460, -285.625, 5.522, 50.977
58212.480, -285.625, -48.814, 50.977
58212.490, -285.625, -48.818, 50.977
58212.500, -285.625, -48.822, 50.977
58212.520, -285.625, 5.522, 50.977
58212.540, -285.625, -48.826, 50.977
58212.550, -285.625, -48.830, 50.977
58212.560, -285.625, 5.522, 50.977
58212.570, -285.625, -48.834, 50.977
58212.590, -285.625, -48.838, 50.977
58212.600, -285.625, 5.522, 50.977
58212.620, -285.625, -48.842, 50.977
58212.630, -285.625, -48.845, 50.977
58212.640, -285.625, 5.522, 50.977
58212.660, -285.625, -48.849, 50.977
58212.670, -285.625, -48.853, 50.977
58212.680, -285.625, -48.857, 50.977
58212.700, -285.625, 5.522, 50.977
58212.710, -285.625, -48.861, 50.977
58212.730, -285.625, -48.865, 50.977
58212.740, -285.625, 5.522, 50.977
58212.750, -285.625, -48.869, 50.977
58212.770, -285.625, -48.873, 50.977
58212.780, -285.625, 5.522, 50.977
58212.800, -285.625, -48.877, 50.977
58212.810, -285.625, -48.881, 50.977
58212.820, -285.625, 5.522, 50.977
58212.840, -285.625, -48.885, 50.977
58212.850, -285.625, -48.889, 50.977
58212.870, -285.625, -48.893, 50.977
58212.880, -285.625, 5.522, 50.977
58212.890, -285.625, -48.896, 50.977
58212.910, -285.625, -48.900, 50.977
58212.920, -285.625, 5.522, 50.977
58212.940, -285.625, -48.904, 50.977
58212.950, -285.625, -48.908, 50.977
58212.960, -285.625, 5.522, 50.977
58212.980, -285.625, -48.912, 50.977
58212.990, -285.625, -48.916, 50.977
58213.000, -285.625, -48.920, 50.977
58213.020, -285.625, 5.522, 50.977
58213.030, -285.625, -48.924, 50.977
58213.050, -285.625, -48.928, 50.977
58213.060, -285.625, 5.522, 50.977
58213.070, -285.625, -48.932, 50.977
58213.090, -285.625, -48.936, 50.977
58213.100, -285.625, 5.522, 50.977
58213.120, -285.625, -48.940, 50.977
58213.130, -285.625, -48.944, 50.977
58213.140, -285.625, 5.522, 50.977
58213.160, -285.625, -48.948, 50.977
58213.170, -285.625, -48.951, 50.977
58213.190, -285.625, -48.955, 50.977
58213.200, -285.625, 5.522, 50.977
58213.210, -285.625, -48.959, 50.977
58213.230, -285.625, -48.963, 50.977
58213.240, -285.625, 5.522, 50.977
58213.250, -285.625, -48.967, 50.977
58213.270, -285.625, -48.971, 50.977
58213.280, -285.625, 5.522, 50.977
58213.300, -285.625, -48.975, 50.977
58213.310, -285.625, -48.979, 50.977
58213.320, -285.625, 5.522, 50.977
58213.340, -285.625, -48.983, 50.977
58213.350, -285.625, -48.987, 50.977
58213.370, -285.625, -48.991, 50.977
58213.380, -285.625, 5.522, 50.977
58213.390, -285.625, -48.995, 50.977
58213.410, -285.625, -48.999, 50.977
58213.420, -285.625, 5.522, 50.977
58213.430, -285.625, -49.002, 50.977
58213.450, -285.625, -49.006, 50.977
58213.460, -285.625, 5.522, 50.977
58213.480, -285.625, -49.010, 50.977
58213.490, -285.625, -49.014, 50.977
58213.500, -285.625, -49.018, 50.977
58213.520, -285.625, 5.522, 50.977
58213.540, -285.625, -49.022, 50.977
58213.550, -285.625, -49.026, 50.977
58213.560, -285.625, 5.522, 50.977
58213.570, -285.625, -49.030, 50.977
58213.590, -285.625, -49.034, 50.977
58213.600, -285.625, 5.522, 50.977
58213.620, -285.625, -49.038, 50.977
58213.630, -285.625, -49.042, 50.977
58213.640, -285.625, -49.046, 50.977
58213.660, -285.625, 5.522, 50.977
58213.680, -285.625, -49.050, 50.977
58213.690, -285.625, -49.054, 50.977
58213.700, -285.625, 5.522, 50.977
58213.710, -285.625, -49.057, 50.977
58213.730, -285.625, -49.061, 50.977
58213.740, -285.625, 5.522, 50.977
58213.750, -285.625, -49.065, 50.977
58213.770, -285.625, -49.069, 50.977
58213.780, -285.625, 5.522, 50.977
58213.800, -285.625, -49.073, 50.977
58213.810, -285.625, -49.077, 50.977
58213.820, -285.625, -49.081, 50.977
58213.840, -285.625, 5.522, 50.977
