Elapsed Time (s), Position (X), Position (Y), Position (Z)
50153.750, -294.530, 5.590, 39.647
50153.770, -294.534, 5.590, 39.780
50153.780, -294.538, 5.587, 39.919
50153.790, -294.542, 5.576, 40.057
50153.810, -294.546, 5.588, 40.194
50153.820, -294.550, 5.585, 40.324
50153.840, -294.554, 5.576, 40.464
50153.850, -294.559, 5.586, 40.599
50153.860, -294.562, 5.583, 40.729
50153.880, -294.566, 5.585, 40.869
50153.890, -294.571, 5.576, 41.030
50153.900, -294.574, 5.582, 41.135
50153.920, -294.578, 5.575, 41.259
50153.930, -294.582, 5.582, 41.397
50153.950, -294.586, 5.581, 41.526
50153.960, -294.591, 5.582, 41.661
50153.970, -294.594, 5.575, 41.794
50153.990, -294.598, 5.580, 41.926
50154.000, -294.602, 5.579, 42.052
50154.020, -294.606, 5.575, 42.191
50154.030, -294.610, 5.579, 42.322
50154.040, -294.613, 5.578, 42.446
50154.060, -294.618, 5.575, 42.589
50154.070, -294.621, 5.578, 42.717
50154.090, -294.625, 5.577, 42.855
50154.100, -294.630, 5.578, 42.988
50154.110, -294.634, 5.575, 43.119
50154.130, -294.637, 5.576, 43.243
50154.140, -294.641, 5.579, 43.369
50154.150, -294.645, 5.574, 43.499
50154.170, -294.649, 5.578, 43.624
50154.180, -294.653, 5.579, 43.748
50154.200, -294.656, 5.574, 43.879
50154.210, -294.660, 5.579, 44.006
50154.220, -294.664, 5.578, 44.127
50154.240, -294.668, 5.578, 44.258
50154.250, -294.671, 5.574, 44.383
50154.270, -294.675, 5.577, 44.505
50154.280, -294.677, 5.589, 44.556
50154.290, -294.683, 5.574, 44.757
50154.310, -294.680, 5.594, 44.536
50154.320, -294.692, 5.787, 45.026
50154.340, -294.694, 5.574, 45.126
50154.350, -294.697, 5.579, 45.294
50154.360, -294.700, 5.580, 45.375
50154.380, -294.705, 5.574, 45.491
50154.390, -294.711, 5.576, 45.538
50154.410, -294.709, 5.583, 45.586
50154.420, -294.716, 5.568, 45.859
50154.430, -294.719, 5.574, 45.981
50154.450, -294.725, 5.568, 46.098
50154.460, -294.727, 5.573, 46.213
50154.470, -294.730, 5.574, 46.341
50154.490, -294.734, 5.574, 46.461
50154.500, -294.737, 5.572, 46.567
50154.520, -294.741, 5.574, 46.695
50154.530, -294.743, 5.775, 46.816
50154.540, -294.751, 5.575, 46.926
50154.560, -294.727, 5.584, 46.950
50154.570, -294.755, 5.574, 47.168
50154.590, -294.809, 5.758, 47.283
50154.600, -294.762, 5.569, 47.378
50154.610, -294.765, 5.574, 47.515
50154.630, -294.769, 5.772, 47.663
50154.640, -294.767, 5.758, 47.761
50154.660, -294.775, 5.574, 47.857
50154.670, -294.777, 5.750, 47.992
50154.680, -294.879, 5.560, 48.254
50154.700, -294.786, 5.574, 48.203
50154.710, -294.791, 5.573, 48.316
50154.730, -294.799, 5.572, 48.447
50154.740, -294.796, 5.574, 48.547
50154.750, -294.810, 5.624, 48.879
50154.770, -294.800, 5.532, 48.949
50154.780, -294.813, 5.567, 49.085
50154.790, -294.810, 5.574, 49.002
50154.810, -294.819, 5.577, 49.308
50154.820, -294.816, 5.574, 49.331
50154.840, -294.820, 5.574, 49.348
50154.850, -294.823, 5.586, 49.463
50154.860, -294.827, 5.585, 49.572
50154.880, -294.830, 5.574, 49.691
50154.890, -294.834, 5.586, 49.806
50154.910, -294.837, 5.586, 49.917
50154.920, -294.841, 5.587, 50.036
50154.930, -294.844, 5.575, 50.150
50154.950, -294.848, 5.588, 50.265
50154.960, -294.850, 5.585, 50.375
50154.980, -294.854, 5.575, 50.494
50154.990, -294.858, 5.586, 50.609
50155.000, -294.861, 5.588, 50.721
50155.020, -294.865, 5.575, 50.838
50155.030, -294.868, 5.588, 50.954
50155.040, -294.872, 5.588, 51.064
50155.060, -294.875, 5.576, 51.182
50155.070, -294.879, 5.589, 51.298
50155.090, -294.881, 5.587, 51.408
50155.100, -294.885, 5.590, 51.525
50155.110, -294.888, 5.576, 51.637
50155.130, -294.892, 5.590, 51.753
50155.140, -294.895, 5.589, 51.863
50155.160, -294.899, 5.577, 51.981
50155.170, -294.902, 5.590, 52.096
50155.180, -294.906, 5.590, 52.206
50155.200, -294.909, 5.577, 52.322
50155.210, -294.913, 5.590, 52.436
50155.230, -294.916, 5.592, 52.546
50155.240, -294.919, 5.590, 52.666
50155.250, -294.923, 5.578, 52.777
50155.270, -294.926, 5.590, 52.890
50155.280, -294.930, 5.592, 53.002
50155.290, -294.933, 5.578, 53.119
50155.310, -294.936, 5.592, 53.232
50155.320, -294.940, 5.592, 53.342
50155.340, -294.943, 5.579, 53.461
50155.350, -294.947, 5.593, 53.573
50155.360, -294.950, 5.592, 53.681
50155.380, -294.953, 5.579, 53.801
50155.390, -294.956, 5.592, 53.914
50155.410, -294.960, 5.594, 54.019
50155.420, -294.963, 5.591, 54.136
50155.430, -294.967, 5.580, 54.251
50155.450, -294.970, 5.593, 54.361
50155.460, -294.973, 5.595, 54.467
50155.470, -294.977, 5.581, 54.584
50155.490, -294.980, 5.595, 54.697
50155.500, -294.983, 5.595, 54.802
50155.520, -294.987, 5.582, 54.920
50155.530, -294.991, 5.596, 55.032
50155.540, -294.993, 5.595, 55.137
50155.560, -294.997, 5.596, 55.282
50155.570, -295.000, 5.583, 55.372
50155.590, -295.004, 5.597, 55.490
50155.600, -295.006, 5.595, 55.594
50155.610, -295.010, 5.583, 55.715
50155.630, -295.013, 5.596, 55.819
50155.640, -295.017, 5.598, 55.921
50155.660, -295.020, 5.584, 56.033
50155.670, -295.023, 5.598, 56.145
50155.680, -295.026, 5.597, 56.249
50155.700, -295.030, 5.585, 56.360
50155.710, -295.033, 5.598, 56.473
50155.730, -295.036, 5.598, 56.577
50155.740, -295.040, 5.586, 56.693
50155.750, -295.043, 5.598, 56.801
50155.770, -295.047, 5.599, 56.906
50155.780, -295.049, 5.598, 57.020
50155.790, -295.053, 5.587, 57.133
50155.810, -295.055, 5.598, 57.240
50155.820, -295.059, 5.601, 57.343
50155.840, -295.062, 5.588, 57.458
50155.850, -295.066, 5.601, 57.569
50155.860, -295.068, 5.598, 57.674
50155.880, -295.072, 5.589, 57.785
50155.890, -295.075, 5.599, 57.893
50155.910, -295.079, 5.601, 57.995
50155.920, -295.081, 5.600, 58.108
50155.930, -295.085, 5.590, 58.218
50155.950, -295.088, 5.601, 58.326
50155.960, -295.092, 5.602, 58.427
50155.970, -295.095, 5.591, 58.539
50155.990, -295.098, 5.603, 58.647
50156.000, -295.101, 5.602, 58.751
50156.020, -295.104, 5.592, 58.863
50156.030, -295.108, 5.602, 58.969
50156.040, -295.111, 5.603, 59.071
50156.060, -295.114, 5.593, 59.182
50156.070, -295.117, 5.603, 59.289
50156.090, -295.120, 5.603, 59.392
50156.100, -295.124, 5.603, 59.505
50156.110, -295.127, 5.594, 59.607
50156.130, -295.130, 5.604, 59.715
50156.140, -295.133, 5.605, 59.813
50156.160, -295.136, 5.595, 59.923
50156.170, -295.139, 5.605, 60.028
50156.180, -295.142, 5.604, 60.127
50156.200, -295.145, 5.596, 60.237
50156.210, -295.148, 5.605, 60.342
50156.220, -295.152, 5.606, 60.444
50156.240, -295.155, 5.605, 60.552
50156.250, -295.158, 5.598, 60.656
50156.270, -295.161, 5.606, 60.760
50156.280, -295.164, 5.607, 60.858
50156.290, -295.167, 5.599, 60.967
50156.310, -295.170, 5.607, 61.069
50156.320, -295.173, 5.607, 61.168
50156.340, -295.176, 5.600, 61.273
50156.350, -295.179, 5.607, 61.377
50156.360, -295.182, 5.608, 61.476
50156.380, -295.186, 5.608, 61.586
50156.390, -295.189, 5.601, 61.709
50156.410, -295.192, 5.607, 61.787
50156.420, -295.195, 5.608, 61.895
50156.430, -295.198, 5.602, 62.000
50156.450, -295.201, 5.609, 62.099
50156.460, -295.204, 5.609, 62.194
50156.480, -295.207, 5.604, 62.297
50156.490, -295.210, 5.610, 62.396
50156.500, -295.212, 5.610, 62.493
50156.520, -295.216, 5.605, 62.592
50156.530, -295.218, 5.609, 62.694
50156.540, -295.222, 5.611, 62.787
50156.560, -295.224, 5.606, 62.888
50156.570, -295.228, 5.611, 62.988
50156.590, -295.230, 5.609, 63.080
50156.600, -295.234, 5.612, 63.183
50156.610, -295.236, 5.607, 63.281
50156.630, -295.239, 5.612, 63.380
50156.640, -295.242, 5.611, 63.474
50156.650, -295.245, 5.608, 63.576
50156.670, -295.248, 5.612, 63.675
50156.680, -295.251, 5.612, 63.767
50156.700, -295.254, 5.610, 63.868
50156.710, -295.256, 5.613, 63.964
50156.730, -295.259, 5.614, 64.054
50156.740, -295.262, 5.612, 64.153
50156.750, -295.265, 5.611, 64.251
50156.770, -295.268, 5.612, 64.350
50156.780, -295.271, 5.615, 64.437
50156.790, -295.274, 5.612, 64.537
50156.810, -295.277, 5.615, 64.629
50156.820, -295.279, 5.614, 64.720
50156.840, -295.282, 5.614, 64.817
50156.850, -295.285, 5.616, 64.911
50156.860, -295.287, 5.615, 64.999
50156.880, -295.290, 5.615, 65.097
50156.890, -295.293, 5.614, 65.188
50156.910, -295.296, 5.616, 65.278
50156.920, -295.298, 5.615, 65.373
50156.930, -295.301, 5.616, 65.467
50156.950, -295.305, 5.616, 65.562
50156.960, -295.307, 5.617, 65.648
50156.970, -295.310, 5.618, 65.743
50156.990, -295.312, 5.617, 65.834
50157.000, -295.315, 5.618, 65.919
50157.020, -295.318, 5.619, 66.015
50157.030, -295.321, 5.618, 66.103
50157.040, -295.323, 5.617, 66.190
50157.060, -295.326, 5.620, 66.283
50157.070, -295.328, 5.619, 66.372
50157.090, -295.331, 5.618, 66.458
50157.100, -295.334, 5.620, 66.550
50157.110, -295.336, 5.622, 66.638
50157.130, -295.339, 5.620, 66.725
50157.140, -295.341, 5.619, 66.808
50157.150, -295.344, 5.623, 66.899
50157.170, -295.347, 5.621, 66.985
50157.180, -295.349, 5.619, 67.071
50157.200, -295.352, 5.624, 67.160
50157.210, -295.354, 5.619, 67.246
50157.230, -295.358, 5.621, 67.346
50157.240, -295.360, 5.620, 67.419
50157.250, -295.362, 5.626, 67.500
50157.270, -295.365, 5.622, 67.585
50157.280, -295.367, 5.620, 67.663
50157.290, -295.370, 5.627, 67.752
50157.310, -295.372, 5.622, 67.835
50157.320, -295.374, 5.622, 67.914
50157.340, -295.377, 5.628, 68.001
50157.350, -295.379, 5.621, 68.083
50157.360, -295.383, 5.623, 68.163
50157.380, -295.384, 5.623, 68.255
50157.390, -295.387, 5.630, 68.337
50157.410, -295.389, 5.624, 68.414
50157.420, -295.391, 5.622, 68.490
50157.430, -295.394, 5.631, 68.575
50157.450, -295.396, 5.625, 68.654
50157.460, -295.398, 5.623, 68.731
50157.470, -295.401, 5.632, 68.811
50157.490, -295.404, 5.623, 68.889
50157.500, -295.405, 5.624, 68.964
50157.520, -295.408, 5.633, 69.046
50157.530, -295.410, 5.623, 69.124
50157.540, -295.413, 5.625, 69.197
50157.560, -295.415, 5.626, 69.277
50157.570, -295.418, 5.635, 69.362
50157.590, -295.420, 5.626, 69.443
50157.600, -295.422, 5.625, 69.508
50157.610, -295.424, 5.636, 69.582
50157.630, -295.426, 5.627, 69.654
50157.640, -295.428, 5.625, 69.724
50157.650, -295.431, 5.637, 69.806
50157.670, -295.433, 5.627, 69.878
50157.680, -295.435, 5.625, 69.947
50157.700, -295.437, 5.639, 70.025
50157.710, -295.439, 5.628, 70.099
50157.720, -295.441, 5.626, 70.166
50157.740, -295.444, 5.640, 70.246
50157.750, -295.446, 5.628, 70.318
50157.770, -295.447, 5.627, 70.382
50157.780, -295.451, 5.628, 70.460
50157.790, -295.452, 5.641, 70.532
50157.810, -295.454, 5.627, 70.602
50157.820, -295.457, 5.629, 70.663
50157.840, -295.458, 5.642, 70.738
50157.850, -295.461, 5.628, 70.808
50157.860, -295.463, 5.628, 70.872
50157.880, -295.465, 5.643, 70.944
50157.890, -295.467, 5.628, 71.012
50157.910, -295.468, 5.628, 71.076
50157.920, -295.471, 5.628, 71.145
50157.930, -295.473, 5.645, 71.213
50157.950, -295.474, 5.629, 71.278
50157.960, -295.476, 5.628, 71.340
50157.970, -295.479, 5.646, 71.411
50157.990, -295.480, 5.628, 71.474
50158.000, -295.482, 5.628, 71.534
50158.020, -295.484, 5.647, 71.601
50158.030, -295.486, 5.625, 71.665
50158.040, -295.488, 5.627, 71.725
50158.050, -295.490, 5.648, 71.805
50158.070, -295.492, 5.624, 71.853
50158.090, -295.493, 5.620, 71.909
50158.100, -295.495, 5.617, 71.974
50158.110, -295.497, 5.650, 72.042
50158.130, -295.499, 5.614, 72.097
50158.140, -295.500, 5.610, 72.153
50158.160, -295.503, 5.651, 72.218
50158.170, -295.504, 5.607, 72.274
50158.180, -295.506, 5.603, 72.329
50158.200, -295.508, 5.652, 72.391
50158.210, -295.509, 5.630, 72.448
50158.220, -295.511, 5.675, 72.503
50158.240, -295.513, 5.653, 72.564
50158.250, -295.514, 5.672, 72.619
50158.270, -295.516, 5.668, 72.672
50158.280, -295.518, 5.664, 72.733
50158.290, -295.520, 5.654, 72.787
50158.310, -295.521, 5.661, 72.839
50158.320, -295.522, 5.657, 72.891
50158.340, -295.524, 5.655, 72.948
50158.350, -295.526, 5.654, 73.000
50158.360, -295.527, 5.650, 73.051
50158.380, -295.529, 5.656, 73.106
50158.390, -295.530, 5.647, 73.157
50158.410, -295.532, 5.643, 73.206
50158.420, -295.533, 5.640, 73.260
50158.430, -295.535, 5.657, 73.311
50158.450, -295.537, 5.636, 73.362
50158.460, -295.538, 5.633, 73.407
50158.470, -295.540, 5.658, 73.458
50158.490, -295.541, 5.629, 73.505
50158.500, -295.542, 5.626, 73.550
50158.520, -295.544, 5.659, 73.602
50158.530, -295.545, 5.622, 73.648
50158.540, -295.546, 5.619, 73.690
50158.550, -295.548, 5.660, 73.739
50158.570, -295.549, 5.615, 73.784
50158.590, -295.550, 5.612, 73.827
50158.600, -295.552, 5.638, 73.872
50158.610, -295.553, 5.661, 73.918
50158.630, -295.554, 5.683, 73.959
50158.640, -295.556, 5.679, 73.999
50158.660, -295.557, 5.662, 74.045
50158.670, -295.558, 5.676, 74.085
50158.680, -295.559, 5.672, 74.125
50158.700, -295.561, 5.662, 74.169
50158.710, -295.562, 5.669, 74.208
50158.720, -295.563, 5.665, 74.245
50158.740, -295.564, 5.663, 74.288
50158.750, -295.565, 5.662, 74.325
50158.770, -295.566, 5.658, 74.360
50158.780, -295.567, 5.654, 74.400
50158.790, -295.569, 5.664, 74.438
50158.810, -295.570, 5.651, 74.474
50158.820, -295.571, 5.647, 74.508
50158.840, -295.572, 5.665, 74.547
50158.850, -295.573, 5.643, 74.579
50158.860, -295.574, 5.640, 74.612
50158.880, -295.575, 5.636, 74.647
50158.890, -295.576, 5.666, 74.689
50158.900, -295.577, 5.633, 74.713
50158.920, -295.578, 5.666, 74.743
50158.930, -295.579, 5.629, 74.774
50158.950, -295.579, 5.625, 74.805
50158.960, -295.580, 5.621, 74.836
50158.970, -295.582, 5.667, 74.868
50158.990, -295.582, 5.618, 74.896
50159.000, -295.583, 5.642, 74.924
50159.020, -295.584, 5.667, 74.954
50159.030, -295.585, 5.689, 74.979
50159.040, -295.585, 5.685, 75.005
50159.050, -295.586, 5.668, 75.035
50159.070, -295.587, 5.682, 75.059
50159.090, -295.588, 5.678, 75.084
50159.100, -295.589, 5.674, 75.110
50159.110, -295.589, 5.668, 75.135
50159.130, -295.590, 5.670, 75.156
50159.140, -295.591, 5.667, 75.178
50159.160, -295.591, 5.669, 75.203
50159.170, -295.592, 5.663, 75.224
50159.180, -295.593, 5.659, 75.245
50159.200, -295.593, 5.669, 75.267
50159.210, -295.594, 5.655, 75.285
50159.220, -295.594, 5.652, 75.304
50159.240, -295.595, 5.670, 75.326
50159.250, -295.596, 5.648, 75.342
50159.270, -295.596, 5.644, 75.359
50159.280, -295.597, 5.640, 75.377
50159.290, -295.597, 5.670, 75.395
50159.310, -295.597, 5.637, 75.409
50159.320, -295.598, 5.633, 75.423
50159.340, -295.599, 5.671, 75.440
50159.350, -295.599, 5.629, 75.453
50159.360, -295.599, 5.625, 75.465
50159.380, -295.600, 5.671, 75.481
50159.390, -295.600, 5.621, 75.491
50159.400, -295.600, 5.643, 75.503
50159.420, -295.601, 5.671, 75.516
50159.430, -295.601, 5.692, 75.524
50159.450, -295.601, 5.688, 75.533
50159.460, -295.601, 5.684, 75.543
50159.470, -295.602, 5.671, 75.554
50159.490, -295.602, 5.680, 75.561
50159.500, -295.602, 5.677, 75.566
50159.520, -295.603, 5.671, 75.575
50159.530, -295.603, 5.673, 75.579
50159.540, -295.603, 5.669, 75.584
50159.550, -295.603, 5.672, 75.591
50159.570, -295.603, 5.665, 75.593
50159.590, -295.603, 5.661, 75.597
50159.600, -295.603, 5.657, 75.600
50159.610, -295.603, 5.672, 75.604
50159.630, -295.603, 5.653, 75.603
50159.640, -295.603, 5.649, 75.604
50159.650, -295.604, 5.672, 75.607
50159.670, -295.603, 5.645, 75.604
50159.680, -295.603, 5.641, 75.604
50159.700, -295.604, 5.672, 75.607
50159.710, -295.603, 5.637, 75.604
50159.720, -295.603, 5.633, 75.604
50159.730, -295.604, 5.672, 75.607
50159.750, -295.603, 5.630, 75.604
50159.770, -295.603, 5.626, 75.604
50159.780, -295.603, 5.622, 75.604
50159.790, -295.604, 5.672, 75.607
50159.810, -295.603, 5.641, 75.605
50159.820, -295.603, 5.692, 75.604
50159.840, -295.604, 5.672, 75.607
50159.850, -295.603, 5.688, 75.604
50159.860, -295.603, 5.684, 75.604
