Elapsed Time (s), Position (X), Position (Y), Position (Z)
50153.750, -277.112, 6.852, -98.126
50153.770, -277.109, 6.850, -98.265
50153.780, -277.104, 6.855, -98.411
50153.790, -277.098, 6.838, -98.556
50153.810, -277.094, 6.857, -98.700
50153.820, -277.089, 6.860, -98.837
50153.840, -277.084, 6.845, -98.983
50153.850, -277.080, 6.865, -99.126
50153.860, -277.074, 6.866, -99.262
50153.880, -277.069, 6.871, -99.410
50153.890, -277.064, 6.854, -99.579
50153.900, -277.061, 6.870, -99.690
50153.920, -277.056, 6.857, -99.821
50153.930, -277.051, 6.877, -99.967
50153.950, -277.047, 6.877, -100.103
50153.960, -277.042, 6.884, -100.245
50153.970, -277.037, 6.866, -100.386
50153.990, -277.033, 6.883, -100.525
50154.000, -277.028, 6.890, -100.658
50154.020, -277.023, 6.872, -100.805
50154.030, -277.019, 6.889, -100.943
50154.040, -277.014, 6.896, -101.075
50154.060, -277.009, 6.879, -101.225
50154.070, -277.005, 6.895, -101.360
50154.090, -277.000, 6.902, -101.507
50154.100, -276.994, 6.903, -101.647
50154.110, -276.990, 6.887, -101.786
50154.130, -276.986, 6.908, -101.917
50154.140, -276.981, 6.909, -102.050
50154.150, -276.977, 6.893, -102.187
50154.170, -276.972, 6.914, -102.319
50154.180, -276.968, 6.914, -102.451
50154.200, -276.963, 6.900, -102.589
50154.210, -276.959, 6.920, -102.724
50154.220, -276.955, 6.919, -102.852
50154.240, -276.950, 6.922, -102.990
50154.250, -276.946, 6.908, -103.122
50154.270, -276.942, 6.923, -103.252
50154.280, -276.937, 6.929, -103.379
50154.290, -276.932, 6.914, -103.518
50154.310, -276.928, 6.929, -103.651
50154.320, -276.923, 6.936, -103.772
50154.340, -276.919, 6.920, -103.907
50154.350, -276.915, 6.938, -104.038
50154.360, -276.911, 6.943, -104.161
50154.380, -276.906, 6.926, -104.292
50154.390, -276.902, 6.947, -104.424
50154.410, -276.898, 6.949, -104.546
50154.420, -276.893, 6.949, -104.682
50154.430, -276.889, 6.935, -104.807
50154.450, -276.886, 6.954, -104.932
50154.460, -276.881, 6.958, -105.051
50154.470, -276.877, 6.941, -105.185
50154.490, -276.873, 6.959, -105.311
50154.500, -276.868, 6.966, -105.427
50154.520, -276.864, 6.947, -105.556
50154.530, -276.860, 6.970, -105.684
50154.540, -276.857, 6.973, -105.799
50154.560, -276.852, 6.972, -105.933
50154.570, -276.848, 6.955, -106.050
50154.590, -276.844, 6.977, -106.170
50154.600, -276.840, 6.982, -106.284
50154.610, -276.835, 6.961, -106.414
50154.630, -276.832, 6.984, -106.536
50154.640, -276.828, 6.990, -106.651
50154.660, -276.823, 6.967, -106.781
50154.670, -276.819, 6.994, -106.906
50154.680, -276.816, 6.996, -107.026
50154.700, -276.811, 6.974, -107.156
50154.710, -276.807, 7.002, -107.282
50154.730, -276.802, 7.000, -107.432
50154.740, -276.798, 6.981, -107.535
50154.750, -276.795, 7.008, -107.657
50154.770, -276.790, 7.008, -107.780
50154.780, -276.786, 7.015, -107.916
50154.790, -276.781, 6.991, -108.043
50154.810, -276.777, 7.018, -108.173
50154.820, -276.773, 7.022, -108.298
50154.840, -276.768, 6.999, -108.434
50154.850, -276.764, 7.027, -108.566
50154.860, -276.760, 7.029, -108.690
50154.880, -276.755, 7.007, -108.826
50154.890, -276.751, 7.035, -108.959
50154.910, -276.747, 7.036, -109.088
50154.920, -276.742, 7.039, -109.226
50154.930, -276.737, 7.018, -109.358
50154.950, -276.733, 7.042, -109.492
50154.960, -276.728, 7.048, -109.621
50154.970, -276.724, 7.027, -109.761
50154.990, -276.720, 7.050, -109.897
50155.000, -276.715, 7.056, -110.030
50155.020, -276.710, 7.036, -110.169
50155.030, -276.706, 7.057, -110.307
50155.040, -276.701, 7.065, -110.438
50155.060, -276.696, 7.045, -110.579
50155.070, -276.692, 7.065, -110.718
50155.090, -276.687, 7.074, -110.852
50155.100, -276.683, 7.076, -110.993
50155.110, -276.678, 7.058, -111.129
50155.130, -276.673, 7.083, -111.271
50155.140, -276.669, 7.085, -111.405
50155.160, -276.664, 7.068, -111.549
50155.170, -276.659, 7.091, -111.690
50155.180, -276.655, 7.094, -111.826
50155.200, -276.650, 7.077, -111.970
50155.210, -276.645, 7.100, -112.110
50155.230, -276.641, 7.103, -112.247
50155.240, -276.636, 7.100, -112.395
50155.250, -276.631, 7.091, -112.535
50155.270, -276.627, 7.112, -112.677
50155.280, -276.622, 7.110, -112.816
50155.290, -276.617, 7.101, -112.963
50155.310, -276.612, 7.121, -113.106
50155.320, -276.608, 7.120, -113.245
50155.340, -276.602, 7.112, -113.395
50155.350, -276.597, 7.130, -113.538
50155.360, -276.593, 7.130, -113.675
50155.380, -276.588, 7.122, -113.829
50155.390, -276.583, 7.138, -113.973
50155.410, -276.579, 7.140, -114.107
50155.420, -276.574, 7.140, -114.258
50155.430, -276.568, 7.137, -114.406
50155.450, -276.564, 7.150, -114.548
50155.460, -276.559, 7.148, -114.685
50155.470, -276.554, 7.147, -114.838
50155.490, -276.549, 7.159, -114.983
50155.500, -276.545, 7.158, -115.121
50155.520, -276.539, 7.158, -115.274
50155.530, -276.535, 7.168, -115.421
50155.540, -276.530, 7.169, -115.559
50155.560, -276.524, 7.172, -115.748
50155.570, -276.520, 7.173, -115.868
50155.590, -276.515, 7.180, -116.022
50155.600, -276.510, 7.179, -116.160
50155.610, -276.505, 7.184, -116.320
50155.630, -276.500, 7.190, -116.458
50155.640, -276.495, 7.190, -116.593
50155.660, -276.490, 7.195, -116.743
50155.670, -276.485, 7.199, -116.891
50155.680, -276.481, 7.200, -117.031
50155.700, -276.476, 7.206, -117.179
50155.710, -276.471, 7.208, -117.330
50155.730, -276.466, 7.210, -117.470
50155.740, -276.461, 7.217, -117.626
50155.750, -276.456, 7.216, -117.770
50155.770, -276.451, 7.220, -117.912
50155.780, -276.446, 7.220, -118.066
50155.790, -276.441, 7.231, -118.220
50155.810, -276.436, 7.230, -118.364
50155.820, -276.432, 7.230, -118.504
50155.840, -276.427, 7.242, -118.660
50155.850, -276.421, 7.236, -118.813
50155.860, -276.416, 7.239, -118.955
50155.880, -276.412, 7.253, -119.106
50155.890, -276.406, 7.242, -119.255
50155.910, -276.402, 7.245, -119.394
50155.920, -276.396, 7.246, -119.549
50155.930, -276.392, 7.267, -119.700
50155.950, -276.387, 7.252, -119.848
50155.960, -276.382, 7.255, -119.987
50155.970, -276.377, 7.278, -120.142
50155.990, -276.372, 7.260, -120.290
50156.000, -276.367, 7.263, -120.435
50156.020, -276.362, 7.288, -120.588
50156.030, -276.357, 7.267, -120.735
50156.040, -276.352, 7.270, -120.876
50156.060, -276.347, 7.299, -121.031
50156.070, -276.342, 7.282, -121.180
50156.090, -276.337, 7.350, -121.321
50156.100, -276.332, 7.350, -121.479
50156.110, -276.328, 7.312, -121.622
50156.130, -276.322, 7.353, -121.771
50156.140, -276.318, 7.352, -121.909
50156.160, -276.313, 7.322, -122.064
50156.170, -276.307, 7.355, -122.208
50156.180, -276.303, 7.354, -122.349
50156.200, -276.298, 7.332, -122.505
50156.210, -276.293, 7.357, -122.649
50156.220, -276.288, 7.356, -122.793
50156.240, -276.283, 7.355, -122.945
50156.250, -276.278, 7.345, -123.093
50156.270, -276.273, 7.358, -123.238
50156.280, -276.268, 7.357, -123.376
50156.290, -276.264, 7.355, -123.531
50156.310, -276.259, 7.359, -123.673
50156.320, -276.254, 7.358, -123.812
50156.340, -276.249, 7.364, -123.964
50156.350, -276.244, 7.360, -124.109
50156.360, -276.239, 7.359, -124.248
50156.380, -276.234, 7.359, -124.405
50156.390, -276.229, 7.376, -124.581
50156.410, -276.224, 7.360, -124.689
50156.420, -276.219, 7.359, -124.843
50156.430, -276.215, 7.385, -124.994
50156.450, -276.209, 7.362, -125.132
50156.460, -276.205, 7.370, -125.269
50156.480, -276.201, 7.393, -125.416
50156.490, -276.196, 7.443, -125.555
50156.500, -276.191, 7.442, -125.693
50156.520, -276.187, 7.401, -125.835
50156.530, -276.182, 7.443, -125.978
50156.540, -276.177, 7.442, -126.110
50156.560, -276.173, 7.409, -126.257
50156.570, -276.167, 7.443, -126.398
50156.590, -276.163, 7.441, -126.530
50156.600, -276.158, 7.440, -126.675
50156.610, -276.154, 7.418, -126.818
50156.630, -276.149, 7.441, -126.957
50156.640, -276.144, 7.439, -127.091
50156.650, -276.140, 7.425, -127.239
50156.670, -276.135, 7.440, -127.378
50156.680, -276.130, 7.438, -127.509
50156.700, -276.126, 7.432, -127.655
50156.710, -276.121, 7.438, -127.791
50156.730, -276.117, 7.436, -127.919
50156.740, -276.112, 7.434, -128.060
50156.750, -276.108, 7.440, -128.202
50156.770, -276.103, 7.437, -128.344
50156.780, -276.099, 7.437, -128.468
50156.790, -276.094, 7.446, -128.611
50156.810, -276.090, 7.441, -128.742
50156.820, -276.085, 7.442, -128.872
50156.840, -276.081, 7.451, -129.010
50156.850, -276.076, 7.462, -129.143
50156.860, -276.072, 7.461, -129.271
50156.880, -276.067, 7.456, -129.410
50156.890, -276.063, 7.468, -129.540
50156.910, -276.058, 7.466, -129.668
50156.920, -276.053, 7.469, -129.802
50156.930, -276.050, 7.462, -129.937
50156.950, -276.045, 7.469, -130.072
50156.960, -276.041, 7.477, -130.195
50156.970, -276.037, 7.466, -130.330
50156.990, -276.032, 7.478, -130.459
50157.000, -276.027, 7.488, -130.579
50157.020, -276.024, 7.470, -130.716
50157.030, -276.019, 7.491, -130.841
50157.040, -276.015, 7.491, -130.965
50157.060, -276.011, 7.473, -131.096
50157.070, -276.007, 7.493, -131.222
50157.090, -276.002, 7.492, -131.345
50157.100, -275.999, 7.492, -131.474
50157.110, -275.994, 7.476, -131.600
50157.130, -275.990, 7.490, -131.722
50157.140, -275.987, 7.492, -131.839
50157.150, -275.982, 7.478, -131.968
50157.170, -275.978, 7.491, -132.088
50157.180, -275.974, 7.491, -132.209
50157.200, -275.969, 7.479, -132.334
50157.210, -275.965, 7.494, -132.455
50157.220, -275.961, 7.492, -132.595
50157.240, -275.957, 7.494, -132.697
50157.250, -275.953, 7.480, -132.812
50157.270, -275.950, 7.496, -132.930
50157.280, -275.946, 7.499, -133.039
50157.290, -275.942, 7.480, -133.164
50157.310, -275.938, 7.502, -133.282
50157.320, -275.934, 7.499, -133.395
50157.340, -275.930, 7.479, -133.521
50157.350, -275.926, 7.504, -133.642
50157.360, -275.922, 7.504, -133.758
50157.380, -275.917, 7.508, -133.895
50157.390, -275.913, 7.478, -134.018
50157.410, -275.909, 7.510, -134.133
50157.420, -275.905, 7.510, -134.248
50157.430, -275.901, 7.476, -134.379
50157.450, -275.897, 7.514, -134.501
50157.460, -275.893, 7.509, -134.620
50157.470, -275.888, 7.475, -134.746
50157.490, -275.885, 7.516, -134.867
50157.500, -275.880, 7.517, -134.986
50157.520, -275.876, 7.473, -135.118
50157.530, -275.872, 7.517, -135.242
50157.540, -275.868, 7.522, -135.360
50157.560, -275.864, 7.523, -135.491
50157.570, -275.859, 7.469, -135.632
50157.590, -275.854, 7.527, -135.764
50157.600, -275.851, 7.527, -135.873
50157.610, -275.846, 7.466, -135.998
50157.630, -275.843, 7.530, -136.118
50157.640, -275.839, 7.527, -136.237
50157.650, -275.833, 7.463, -136.378
50157.670, -275.830, 7.533, -136.500
50157.680, -275.826, 7.531, -136.619
50157.700, -275.821, 7.460, -136.755
50157.710, -275.817, 7.537, -136.885
50157.720, -275.813, 7.534, -137.003
50157.740, -275.808, 7.456, -137.144
50157.750, -275.804, 7.540, -137.272
50157.770, -275.800, 7.539, -137.388
50157.780, -275.795, 7.542, -137.528
50157.790, -275.790, 7.450, -137.659
50157.810, -275.807, 7.401, -137.539
50157.820, -275.783, 7.452, -137.882
50157.840, -275.778, 7.446, -138.036
50157.850, -275.758, 7.594, -138.127
50157.860, -275.771, 7.444, -138.281
50157.880, -275.765, 7.441, -138.422
50157.890, -275.761, 7.440, -138.546
50157.900, -275.760, 7.442, -138.670
50157.920, -275.752, 7.437, -138.803
50157.930, -275.747, 7.435, -138.932
50157.950, -275.743, 7.434, -139.059
50157.960, -275.784, 7.472, -139.213
50157.970, -275.734, 7.430, -139.315
50157.990, -275.725, 7.586, -139.438
50158.000, -275.727, 7.549, -139.557
50158.020, -275.722, 7.424, -139.690
50158.030, -275.716, 7.556, -139.815
50158.040, -275.741, 7.558, -139.916
50158.050, -275.708, 7.418, -140.098
50158.070, -275.703, 7.426, -140.197
50158.090, -275.702, 7.416, -140.309
50158.100, -275.697, 7.556, -140.439
50158.110, -275.692, 7.411, -140.580
50158.130, -275.688, 7.559, -140.692
50158.140, -275.685, 7.562, -140.807
50158.150, -275.679, 7.406, -140.942
50158.170, -275.677, 7.565, -141.058
50158.180, -275.673, 7.565, -141.174
50158.200, -275.667, 7.400, -141.305
50158.210, -275.664, 7.565, -141.424
50158.220, -275.658, 7.566, -141.541
50158.240, -275.655, 7.394, -141.672
50158.250, -275.652, 7.570, -141.789
50158.270, -275.648, 7.571, -141.904
50158.280, -275.642, 7.566, -142.034
50158.290, -275.639, 7.386, -142.154
50158.310, -275.634, 7.573, -142.266
50158.320, -275.632, 7.573, -142.379
50158.340, -275.627, 7.380, -142.506
50158.350, -275.624, 7.574, -142.620
50158.360, -275.620, 7.574, -142.733
50158.380, -275.615, 7.373, -142.855
50158.390, -275.612, 7.569, -142.968
50158.410, -275.608, 7.570, -143.079
50158.420, -275.603, 7.568, -143.200
50158.430, -275.599, 7.365, -143.315
50158.450, -275.595, 7.564, -143.432
50158.460, -275.592, 7.562, -143.534
50158.470, -275.588, 7.359, -143.651
50158.490, -275.584, 7.558, -143.759
50158.500, -275.580, 7.555, -143.863
50158.520, -275.577, 7.352, -143.983
50158.530, -275.572, 7.551, -144.089
50158.540, -275.569, 7.550, -144.189
50158.550, -275.566, 7.346, -144.302
50158.570, -275.562, 7.545, -144.408
50158.590, -275.558, 7.543, -144.509
50158.600, -275.554, 7.541, -144.615
50158.610, -275.552, 7.338, -144.726
50158.630, -275.548, 7.537, -144.824
50158.640, -275.545, 7.535, -144.920
50158.660, -275.541, 7.332, -145.027
50158.670, -275.537, 7.531, -145.127
50158.680, -275.534, 7.529, -145.223
50158.700, -275.531, 7.326, -145.327
50158.710, -275.528, 7.525, -145.424
50158.720, -275.524, 7.523, -145.516
50158.740, -275.521, 7.320, -145.619
50158.750, -275.518, 7.519, -145.710
50158.770, -275.514, 7.517, -145.799
50158.780, -275.511, 7.515, -145.897
50158.790, -275.509, 7.312, -145.990
50158.810, -275.505, 7.511, -146.080
50158.820, -275.475, 7.464, -146.166
50158.840, -275.500, 7.306, -146.261
50158.850, -275.464, 7.453, -146.345
50158.860, -275.472, 7.450, -146.423
50158.880, -275.456, 7.448, -146.519
50158.890, -275.487, 7.299, -146.621
50158.900, -275.489, 7.325, -146.678
50158.920, -275.483, 7.296, -146.760
50158.930, -275.484, 7.318, -146.835
50158.950, -275.481, 7.313, -146.913
50158.960, -275.478, 7.307, -146.995
50158.970, -275.472, 7.289, -147.082
50158.990, -275.473, 7.299, -147.150
50159.000, -275.471, 7.294, -147.220
50159.020, -275.464, 7.284, -147.306
50159.030, -275.466, 7.287, -147.368
50159.040, -275.464, 7.281, -147.436
50159.050, -275.457, 7.279, -147.518
50159.070, -275.459, 7.274, -147.580
50159.090, -275.457, 7.269, -147.645
50159.100, -275.454, 7.263, -147.714
50159.110, -275.448, 7.273, -147.785
50159.130, -275.450, 7.257, -147.838
50159.140, -275.448, 7.251, -147.896
50159.160, -275.442, 7.269, -147.968
50159.170, -275.444, 7.245, -148.020
50159.180, -275.442, 7.239, -148.077
50159.200, -275.436, 7.265, -148.141
50159.210, -275.438, 7.233, -148.187
50159.220, -275.437, 7.228, -148.238
50159.240, -275.430, 7.261, -148.301
50159.250, -275.433, 7.221, -148.343
50159.270, -275.432, 7.216, -148.389
50159.280, -275.430, 7.211, -148.440
50159.290, -275.424, 7.256, -148.493
50159.310, -275.427, 7.205, -148.527
50159.320, -275.423, 7.258, -148.574
50159.340, -275.420, 7.253, -148.618
50159.350, -275.423, 7.274, -148.649
50159.360, -275.422, 7.270, -148.684
50159.380, -275.416, 7.251, -148.732
50159.390, -275.419, 7.264, -148.757
50159.400, -275.418, 7.259, -148.788
50159.420, -275.412, 7.248, -148.830
50159.430, -275.416, 7.254, -148.850
50159.450, -275.415, 7.249, -148.877
50159.460, -275.415, 7.245, -148.904
50159.470, -275.409, 7.245, -148.939
50159.490, -275.413, 7.239, -148.955
50159.500, -275.412, 7.235, -148.973
50159.520, -275.407, 7.244, -149.001
50159.530, -275.411, 7.230, -149.009
50159.540, -275.411, 7.226, -149.024
50159.550, -275.405, 7.243, -149.048
50159.570, -275.410, 7.221, -149.050
50159.590, -275.409, 7.217, -149.060
50159.600, -275.409, 7.213, -149.069
50159.610, -275.404, 7.242, -149.085
50159.630, -275.409, 7.209, -149.080
50159.640, -275.409, 7.205, -149.083
50159.650, -282.114, 5.562, 50.537
50159.670, -282.109, 5.585, 50.534
50159.680, -282.111, 5.591, 50.529
50159.700, -282.113, 5.562, 50.520
50159.710, -282.110, 5.592, 50.507
50159.720, -282.110, 5.591, 50.487
50159.730, -282.111, 5.562, 50.471
50159.750, -282.109, 5.590, 50.449
50159.770, -282.108, 5.587, 50.424
50159.780, -282.106, 5.584, 50.392
50159.790, -282.107, 5.562, 50.358
50159.800, -282.103, 5.586, 50.322
50159.820, -282.103, 5.586, 50.285
50159.830, -282.103, 5.562, 50.238
50159.850, -282.100, 5.580, 50.192
50159.860, -282.099, 5.585, 50.143
