Elapsed Time (s), Position (X), Position (Y), Position (Z)
52719.540, -275.695, 7.581, -141.930
52719.550, -275.691, 7.450, -142.018
52719.570, -275.689, 7.581, -142.105
52719.580, -275.686, 7.585, -142.189
52719.590, -275.682, 7.452, -142.285
52719.610, -275.680, 7.585, -142.372
52719.620, -275.677, 7.588, -142.455
52719.640, -275.673, 7.455, -142.552
52719.650, -275.671, 7.589, -142.639
52719.660, -275.668, 7.591, -142.724
52719.680, -275.664, 7.458, -142.820
52719.690, -275.661, 7.592, -142.902
52719.710, -275.659, 7.594, -142.985
52719.720, -275.655, 7.592, -143.079
52719.730, -275.652, 7.462, -143.168
52719.750, -275.651, 7.591, -143.254
52719.760, -275.647, 7.596, -143.337
52719.770, -275.644, 7.464, -143.430
52719.790, -275.641, 7.595, -143.518
52719.800, -275.638, 7.600, -143.603
52719.820, -275.635, 7.467, -143.695
52719.830, -275.632, 7.599, -143.778
52719.840, -275.629, 7.603, -143.861
52719.860, -275.627, 7.598, -143.953
52719.870, -275.623, 7.471, -144.044
52719.890, -275.621, 7.604, -144.128
52719.900, -275.619, 7.602, -144.210
52719.910, -275.614, 7.473, -144.304
52719.930, -275.613, 7.605, -144.388
52719.940, -275.610, 7.607, -144.469
52719.950, -275.606, 7.476, -144.560
52719.970, -275.604, 7.606, -144.648
52719.980, -275.601, 7.611, -144.733
52720.000, -275.597, 7.478, -144.821
52720.010, -275.595, 7.611, -144.905
52720.020, -275.592, 7.615, -144.988
52720.040, -275.590, 7.612, -145.076
52720.050, -275.586, 7.482, -145.165
52720.070, -275.584, 7.617, -145.249
52720.080, -275.582, 7.613, -145.333
52720.090, -275.577, 7.485, -145.422
52720.110, -275.575, 7.618, -145.528
52720.130, -275.573, 7.617, -145.591
52720.140, -275.568, 7.487, -145.688
52720.150, -275.567, 7.619, -145.773
52720.160, -275.564, 7.623, -145.849
52720.180, -275.561, 7.623, -145.935
52720.190, -275.557, 7.491, -146.021
52720.210, -275.556, 7.627, -146.102
52720.220, -275.553, 7.623, -146.181
52720.230, -275.549, 7.493, -146.272
52720.250, -275.548, 7.628, -146.358
52720.260, -275.545, 7.626, -146.434
52720.270, -275.541, 7.496, -146.522
52720.290, -275.539, 7.629, -146.604
52720.300, -275.536, 7.631, -146.683
52720.320, -275.532, 7.498, -146.771
52720.330, -275.531, 7.631, -146.855
52720.340, -275.528, 7.636, -146.938
52720.360, -275.524, 7.501, -147.022
52720.370, -275.522, 7.635, -147.104
52720.390, -275.520, 7.639, -147.188
52720.400, -275.517, 7.634, -147.271
52720.410, -275.513, 7.504, -147.357
52720.430, -275.511, 7.639, -147.441
52720.440, -275.508, 7.638, -147.515
52720.450, -275.505, 7.507, -147.599
52720.470, -275.503, 7.639, -147.682
52720.480, -275.500, 7.644, -147.761
52720.500, -275.497, 7.509, -147.848
52720.510, -275.494, 7.643, -147.930
52720.520, -275.491, 7.648, -148.009
52720.540, -275.489, 7.644, -148.094
52720.550, -275.486, 7.512, -148.176
52720.570, -275.484, 7.648, -148.257
52720.580, -275.482, 7.647, -148.334
52720.590, -275.477, 7.515, -148.421
52720.610, -275.476, 7.649, -148.502
52720.620, -275.473, 7.652, -148.581
52720.640, -275.469, 7.517, -148.666
52720.650, -275.467, 7.651, -148.748
52720.660, -275.464, 7.656, -148.823
52720.680, -275.461, 7.520, -148.906
52720.690, -275.459, 7.656, -148.987
52720.710, -275.456, 7.659, -149.064
52720.720, -275.454, 7.656, -149.151
52720.730, -275.451, 7.523, -149.229
52720.750, -275.449, 7.658, -149.307
52720.760, -275.447, 7.660, -149.382
52720.770, -275.443, 7.525, -149.468
52720.790, -275.441, 7.660, -149.547
52720.800, -275.439, 7.665, -149.622
52720.820, -275.435, 7.528, -149.705
52720.830, -275.433, 7.664, -149.787
52720.840, -275.430, 7.666, -149.866
52720.860, -275.427, 7.661, -149.951
52720.870, -275.424, 7.531, -150.024
52720.890, -275.423, 7.663, -150.099
52720.900, -275.420, 7.665, -150.172
52720.910, -275.416, 7.533, -150.257
52720.930, -275.415, 7.664, -150.333
52720.940, -275.412, 7.668, -150.427
52720.960, -275.409, 7.535, -150.489
52720.970, -275.405, 7.667, -150.576
52720.980, -275.404, 7.669, -150.650
52721.000, -275.401, 7.665, -150.730
52721.010, -275.398, 7.539, -150.808
52721.030, -275.397, 7.664, -150.883
52721.040, -275.394, 7.669, -150.953
52721.050, -275.391, 7.541, -151.034
52721.070, -275.388, 7.669, -151.110
52721.080, -275.386, 7.671, -151.182
52721.090, -275.383, 7.543, -151.265
52721.110, -275.380, 7.671, -151.337
52721.120, -275.379, 7.669, -151.409
52721.140, -275.375, 7.545, -151.491
52721.150, -275.374, 7.671, -151.566
52721.160, -275.371, 7.666, -151.638
52721.180, -275.368, 7.548, -151.720
52721.190, -275.366, 7.667, -151.792
52721.200, -275.361, 7.672, -151.860
52721.220, -275.361, 7.667, -151.938
52721.230, -275.358, 7.551, -152.017
52721.250, -275.356, 7.668, -152.091
52721.260, -275.354, 7.672, -152.161
52721.270, -275.350, 7.553, -152.240
52721.290, -275.348, 7.672, -152.315
52721.300, -275.346, 7.674, -152.384
52721.320, -275.343, 7.555, -152.463
52721.330, -275.341, 7.674, -152.536
52721.340, -275.339, 7.670, -152.605
52721.360, -275.337, 7.674, -152.686
52721.370, -275.333, 7.558, -152.760
52721.390, -275.332, 7.674, -152.830
52721.400, -275.330, 7.671, -152.898
52721.410, -275.326, 7.560, -152.978
52721.430, -275.325, 7.670, -153.052
52721.440, -275.322, 7.674, -153.118
52721.450, -275.319, 7.562, -153.196
52721.470, -275.317, 7.675, -153.265
52721.480, -275.315, 7.675, -153.333
52721.500, -275.312, 7.564, -153.409
52721.510, -275.310, 7.675, -153.481
52721.520, -275.308, 7.671, -153.547
52721.540, -275.305, 7.674, -153.624
52721.550, -275.302, 7.567, -153.697
52721.570, -275.301, 7.674, -153.768
52721.580, -275.298, 7.674, -153.837
52721.590, -275.295, 7.569, -153.909
52721.610, -275.293, 7.675, -153.977
52721.620, -275.291, 7.677, -154.047
52721.640, -275.288, 7.571, -154.121
52721.650, -275.286, 7.676, -154.193
52721.660, -275.284, 7.673, -154.256
52721.680, -275.281, 7.573, -154.330
52721.690, -275.277, 7.675, -154.398
52721.710, -275.277, 7.677, -154.466
52721.720, -275.274, 7.677, -154.538
52721.730, -275.272, 7.576, -154.609
52721.750, -275.270, 7.678, -154.675
52721.760, -275.268, 7.676, -154.744
52721.770, -275.264, 7.578, -154.828
52721.790, -275.264, 7.676, -154.880
52721.800, -275.261, 7.677, -154.944
52721.820, -275.258, 7.580, -155.015
52721.830, -275.257, 7.679, -155.083
52721.840, -275.255, 7.676, -155.148
52721.860, -275.251, 7.582, -155.219
52721.870, -275.250, 7.674, -155.287
52721.890, -275.248, 7.679, -155.349
52721.900, -275.246, 7.676, -155.420
52721.910, -275.242, 7.584, -155.487
52721.930, -275.241, 7.678, -155.556
52721.940, -275.239, 7.679, -155.616
52721.950, -275.236, 7.586, -155.685
52721.970, -275.234, 7.677, -155.752
52721.980, -275.232, 7.679, -155.815
52722.000, -275.229, 7.588, -155.883
52722.010, -275.227, 7.681, -155.948
52722.020, -275.226, 7.676, -156.010
52722.040, -275.223, 7.680, -156.079
52722.050, -275.221, 7.591, -156.144
52722.070, -275.219, 7.679, -156.208
52722.080, -275.217, 7.679, -156.269
52722.090, -275.214, 7.593, -156.338
52722.110, -275.213, 7.681, -156.402
52722.120, -275.211, 7.678, -156.466
52722.140, -275.208, 7.594, -156.531
52722.150, -275.206, 7.677, -156.592
52722.160, -275.205, 7.682, -156.654
52722.180, -275.201, 7.596, -156.720
52722.190, -275.200, 7.680, -156.782
52722.210, -275.198, 7.681, -156.843
52722.220, -275.196, 7.676, -156.907
52722.230, -275.193, 7.599, -156.972
52722.250, -275.192, 7.680, -157.032
52722.260, -275.190, 7.682, -157.093
52722.270, -275.187, 7.600, -157.157
52722.290, -275.186, 7.678, -157.216
52722.300, -275.184, 7.682, -157.275
52722.320, -275.181, 7.602, -157.340
52722.330, -275.180, 7.682, -157.400
52722.340, -275.178, 7.681, -157.457
52722.360, -275.176, 7.679, -157.522
52722.370, -275.173, 7.604, -157.582
52722.390, -275.172, 7.681, -157.644
52722.400, -275.170, 7.683, -157.698
52722.410, -275.167, 7.606, -157.761
52722.430, -275.166, 7.678, -157.821
52722.440, -275.164, 7.684, -157.876
52722.450, -275.161, 7.608, -157.939
52722.470, -275.160, 7.682, -157.995
52722.480, -275.158, 7.684, -158.051
52722.500, -275.155, 7.610, -158.114
52722.510, -275.154, 7.684, -158.172
52722.520, -275.152, 7.682, -158.228
52722.540, -275.150, 7.681, -158.289
52722.550, -275.147, 7.612, -158.346
52722.570, -275.146, 7.682, -158.403
52722.580, -275.144, 7.684, -158.457
52722.590, -275.142, 7.613, -158.517
52722.610, -275.140, 7.680, -158.574
52722.620, -275.138, 7.685, -158.642
52722.640, -275.136, 7.615, -158.691
52722.650, -275.135, 7.682, -158.742
52722.660, -275.133, 7.686, -158.794
52722.680, -275.130, 7.617, -158.854
52722.690, -275.129, 7.684, -158.909
52722.710, -275.128, 7.686, -158.961
52722.720, -275.126, 7.683, -159.019
52722.730, -275.123, 7.619, -159.076
52722.750, -275.121, 7.687, -159.129
52722.760, -275.120, 7.681, -159.180
52722.770, -275.118, 7.620, -159.237
52722.790, -275.117, 7.687, -159.292
52722.800, -275.115, 7.681, -159.342
52722.820, -275.112, 7.622, -159.400
52722.830, -275.111, 7.687, -159.452
52722.840, -275.110, 7.682, -159.502
52722.860, -275.108, 7.686, -159.558
52722.870, -275.105, 7.624, -159.612
52722.890, -275.104, 7.682, -159.663
52722.900, -275.103, 7.687, -159.712
52722.910, -275.100, 7.625, -159.767
52722.930, -275.099, 7.683, -159.819
52722.940, -275.097, 7.687, -159.867
52722.950, -275.095, 7.627, -159.922
52722.970, -275.094, 7.683, -159.972
52722.980, -275.092, 7.687, -160.020
52723.000, -275.090, 7.628, -160.075
52723.010, -275.089, 7.684, -160.126
52723.020, -275.087, 7.688, -160.171
52723.040, -275.086, 7.689, -160.223
52723.050, -275.083, 7.630, -160.274
52723.070, -275.082, 7.685, -160.324
52723.080, -275.081, 7.688, -160.368
52723.090, -275.078, 7.631, -160.421
52723.110, -275.077, 7.684, -160.471
52723.120, -275.076, 7.689, -160.515
52723.140, -275.073, 7.633, -160.566
52723.150, -275.073, 7.684, -160.613
52723.160, -275.071, 7.688, -160.658
52723.180, -275.069, 7.634, -160.707
52723.190, -275.068, 7.686, -160.755
52723.210, -275.066, 7.688, -160.800
52723.220, -275.065, 7.690, -160.849
52723.230, -275.062, 7.636, -160.896
52723.250, -275.062, 7.684, -160.942
52723.260, -275.060, 7.689, -160.985
52723.270, -275.058, 7.637, -161.033
52723.290, -275.057, 7.687, -161.079
52723.300, -275.056, 7.688, -161.123
52723.320, -275.053, 7.638, -161.170
52723.330, -275.053, 7.689, -161.215
52723.340, -275.051, 7.685, -161.256
52723.360, -275.050, 7.689, -161.302
52723.370, -275.047, 7.640, -161.348
52723.390, -275.047, 7.689, -161.389
52723.400, -275.045, 7.687, -161.432
52723.410, -275.043, 7.641, -161.477
52723.430, -275.042, 7.691, -161.519
52723.440, -275.041, 7.687, -161.560
52723.450, -275.039, 7.643, -161.613
52723.470, -275.038, 7.691, -161.647
52723.480, -275.037, 7.690, -161.685
52723.500, -275.035, 7.644, -161.730
52723.510, -275.034, 7.689, -161.771
52723.520, -275.033, 7.691, -161.810
52723.540, -275.031, 7.691, -161.853
52723.550, -275.029, 7.645, -161.894
52723.570, -275.029, 7.689, -161.935
52723.580, -275.027, 7.692, -161.973
52723.590, -275.025, 7.646, -162.015
52723.610, -275.025, 7.687, -162.055
52723.620, -275.023, 7.690, -162.093
52723.630, -275.021, 7.647, -162.133
52723.650, -275.020, 7.691, -162.172
52723.660, -275.019, 7.687, -162.209
52723.680, -275.017, 7.648, -162.250
52723.690, -275.017, 7.692, -162.287
52723.710, -275.016, 7.692, -162.324
52723.720, -275.014, 7.689, -162.363
52723.730, -275.012, 7.650, -162.400
52723.750, -275.012, 7.692, -162.437
52723.760, -275.010, 7.692, -162.472
52723.770, -275.009, 7.651, -162.511
52723.790, -275.008, 7.687, -162.547
52723.800, -275.007, 7.691, -162.581
52723.820, -275.005, 7.652, -162.618
52723.830, -275.005, 7.692, -162.654
52723.840, -275.004, 7.688, -162.686
52723.860, -275.002, 7.653, -162.723
52723.870, -275.001, 7.693, -162.759
52723.890, -275.000, 7.693, -162.791
52723.900, -274.999, 7.692, -162.826
52723.910, -274.997, 7.654, -162.861
52723.930, -274.997, 7.691, -162.894
52723.940, -274.996, 7.693, -162.925
52723.960, -274.994, 7.655, -162.960
52723.970, -274.993, 7.691, -162.993
52723.980, -274.992, 7.688, -163.024
52724.000, -274.991, 7.656, -163.058
52724.010, -274.990, 7.693, -163.090
52724.030, -274.989, 7.693, -163.120
52724.040, -274.988, 7.692, -163.154
52724.050, -274.986, 7.657, -163.184
52724.070, -274.986, 7.691, -163.215
52724.080, -274.985, 7.694, -163.244
52724.090, -274.983, 7.658, -163.275
52724.110, -274.983, 7.693, -163.305
52724.120, -274.982, 7.689, -163.333
52724.140, -274.980, 7.659, -163.364
52724.150, -274.980, 7.693, -163.393
52724.160, -274.979, 7.694, -163.420
52724.180, -274.977, 7.660, -163.451
52724.190, -274.977, 7.691, -163.479
52724.210, -274.976, 7.690, -163.505
52724.220, -274.975, 7.692, -163.534
52724.230, -274.974, 7.661, -163.563
52724.250, -274.973, 7.694, -163.589
52724.260, -274.972, 7.693, -163.614
52724.270, -274.971, 7.661, -163.642
52724.290, -274.971, 7.690, -163.674
52724.300, -274.970, 7.693, -163.693
52724.320, -274.969, 7.694, -163.723
52724.330, -274.968, 7.662, -163.748
52724.350, -274.967, 7.694, -163.773
52724.360, -274.967, 7.691, -163.795
52724.370, -274.965, 7.663, -163.820
52724.390, -274.965, 7.693, -163.845
52724.400, -274.964, 7.695, -163.867
52724.410, -274.963, 7.664, -163.891
52724.430, -274.962, 7.695, -163.914
52724.440, -274.962, 7.692, -163.937
52724.450, -274.961, 7.664, -163.960
52724.470, -274.960, 7.692, -163.982
52724.480, -274.960, 7.694, -164.003
52724.500, -274.958, 7.665, -164.027
52724.510, -274.958, 7.695, -164.048
52724.530, -274.958, 7.694, -164.067
52724.540, -274.957, 7.693, -164.089
52724.550, -274.956, 7.666, -164.110
52724.570, -274.955, 7.692, -164.131
52724.580, -274.955, 7.694, -164.149
52724.590, -274.954, 7.666, -164.170
52724.610, -274.953, 7.696, -164.190
52724.620, -274.953, 7.695, -164.207
52724.640, -274.952, 7.667, -164.227
52724.650, -274.952, 7.691, -164.246
52724.660, -274.951, 7.692, -164.263
52724.680, -274.950, 7.667, -164.282
52724.690, -274.950, 7.695, -164.299
52724.710, -274.949, 7.696, -164.316
52724.720, -274.949, 7.696, -164.334
52724.730, -274.948, 7.668, -164.351
52724.750, -274.948, 7.694, -164.366
52724.760, -274.947, 7.691, -164.382
52724.770, -274.946, 7.668, -164.398
52724.790, -274.946, 7.693, -164.413
52724.800, -274.946, 7.695, -164.428
52724.820, -274.944, 7.669, -164.443
52724.830, -274.944, 7.696, -164.457
52724.840, -274.944, 7.696, -164.471
52724.860, -274.943, 7.669, -164.486
52724.870, -274.943, 7.693, -164.499
52724.890, -274.943, 7.690, -164.512
52724.900, -274.942, 7.692, -164.525
52724.910, -274.941, 7.670, -164.538
52724.930, -274.941, 7.695, -164.551
52724.940, -274.941, 7.696, -164.562
52724.960, -274.940, 7.670, -164.574
52724.970, -274.940, 7.696, -164.585
52724.980, -274.940, 7.695, -164.595
52725.000, -274.939, 7.670, -164.606
52725.010, -274.939, 7.693, -164.617
52725.030, -274.939, 7.691, -164.626
52725.040, -274.939, 7.692, -164.636
52725.050, -274.938, 7.670, -164.646
52725.070, -274.938, 7.695, -164.655
52725.080, -274.938, 7.696, -164.663
52725.090, -274.937, 7.671, -164.672
52725.110, -274.937, 7.697, -164.680
52725.120, -274.937, 7.696, -164.688
52725.140, -274.936, 7.671, -164.695
52725.150, -274.936, 7.694, -164.701
52725.160, -274.936, 7.692, -164.708
52725.180, -274.935, 7.671, -164.715
52725.190, -274.936, 7.692, -164.721
52725.210, -274.936, 7.694, -164.726
52725.220, -274.935, 7.694, -164.732
52725.230, -274.935, 7.671, -164.737
52725.250, -274.935, 7.696, -164.742
52725.260, -274.935, 7.697, -164.746
52725.270, -274.934, 7.671, -164.750
52725.290, -274.935, 7.697, -164.754
52725.300, -274.935, 7.696, -164.757
52725.320, -274.934, 7.672, -164.761
52725.330, -274.934, 7.694, -164.763
52725.340, -274.934, 7.692, -164.766
52725.360, -274.934, 7.672, -164.768
52725.370, -274.934, 7.692, -164.769
52725.390, -274.934, 7.694, -164.771
52725.400, -274.934, 7.694, -164.772
52725.410, -274.934, 7.672, -164.773
52725.430, -274.934, 7.695, -164.773
