Elapsed Time (s), Position (X), Position (Y), Position (Z)
52719.540, -292.746, 5.759, -15.193
52719.550, -292.744, 5.708, -14.937
52719.570, -292.763, 5.756, -14.665
52719.580, -292.771, 5.754, -14.414
52719.590, -292.769, 5.703, -14.138
52719.610, -292.788, 5.750, -13.866
52719.620, -292.796, 5.748, -13.617
52719.640, -292.795, 5.697, -13.340
52719.650, -292.813, 5.745, -13.070
52719.660, -292.821, 5.743, -12.818
52719.680, -292.820, 5.692, -12.545
52719.690, -292.838, 5.740, -12.291
52719.710, -292.845, 5.738, -12.046
52719.720, -292.854, 5.737, -11.768
52719.730, -292.852, 5.686, -11.517
52719.750, -292.870, 5.734, -11.254
52719.760, -292.878, 5.732, -11.011
52719.770, -292.876, 5.681, -10.750
52719.790, -292.895, 5.729, -10.482
52719.800, -292.903, 5.728, -10.233
52719.820, -292.901, 5.677, -9.979
52719.830, -292.919, 5.725, -9.723
52719.840, -292.926, 5.724, -9.485
52719.860, -292.935, 5.722, -9.221
52719.870, -292.933, 5.672, -8.970
52719.890, -292.951, 5.720, -8.717
52719.900, -292.958, 5.719, -8.482
52719.910, -292.956, 5.668, -8.224
52719.930, -292.974, 5.716, -7.973
52719.940, -292.981, 5.715, -7.743
52719.950, -292.979, 5.665, -7.498
52719.970, -292.997, 5.713, -7.238
52719.980, -293.005, 5.712, -6.998
52720.000, -293.002, 5.662, -6.761
52720.010, -293.020, 5.710, -6.513
52720.030, -293.027, 5.709, -6.282
52720.040, -293.035, 5.708, -6.037
52720.050, -293.033, 5.658, -5.801
52720.070, -293.050, 5.707, -5.557
52720.080, -293.058, 5.706, -5.327
52720.090, -293.055, 5.656, -5.092
52720.110, -293.075, 5.704, -4.790
52720.130, -293.080, 5.704, -4.618
52720.140, -293.078, 5.654, -4.365
52720.150, -293.096, 5.703, -4.122
52720.160, -293.102, 5.702, -3.918
52720.180, -293.110, 5.702, -3.684
52720.190, -293.106, 5.652, -3.465
52720.210, -293.124, 5.701, -3.236
52720.220, -293.130, 5.700, -3.026
52720.230, -293.128, 5.650, -2.794
52720.250, -293.145, 5.699, -2.557
52720.260, -293.151, 5.699, -2.357
52720.270, -293.148, 5.650, -2.136
52720.290, -293.166, 5.699, -1.908
52720.300, -293.172, 5.699, -1.704
52720.320, -293.169, 5.649, -1.486
52720.330, -293.186, 5.698, -1.258
52720.340, -293.193, 5.698, -1.045
52720.360, -293.189, 5.649, -0.841
52720.370, -293.206, 5.698, -0.619
52720.390, -293.213, 5.698, -0.405
52720.400, -293.220, 5.698, -0.189
52720.410, -293.217, 5.649, 0.022
52720.430, -293.234, 5.698, 0.252
52720.440, -293.240, 5.698, 0.447
52720.450, -293.237, 5.649, 0.657
52720.470, -293.254, 5.698, 0.890
52720.480, -293.261, 5.698, 1.102
52720.500, -293.258, 5.649, 1.325
52720.510, -293.275, 5.698, 1.559
52720.520, -293.282, 5.698, 1.774
52720.540, -293.289, 5.698, 2.007
52720.550, -293.286, 5.649, 2.223
52720.570, -293.304, 5.698, 2.459
52720.580, -293.310, 5.698, 2.674
52720.590, -293.308, 5.649, 2.907
52720.610, -293.325, 5.698, 3.148
52720.620, -293.332, 5.698, 3.370
52720.640, -293.330, 5.649, 3.603
52720.650, -293.348, 5.698, 3.851
52720.660, -293.354, 5.698, 4.067
52720.680, -293.352, 5.649, 4.296
52720.690, -293.369, 5.698, 4.545
52720.710, -293.377, 5.698, 4.773
52720.720, -293.385, 5.698, 5.028
52720.730, -293.382, 5.649, 5.248
52720.750, -293.399, 5.699, 5.492
52720.760, -293.406, 5.699, 5.718
52720.770, -293.404, 5.649, 5.967
52720.790, -293.422, 5.699, 6.213
52720.800, -293.429, 5.699, 6.445
52720.820, -293.427, 5.649, 6.690
52720.830, -293.445, 5.699, 6.950
52720.840, -293.453, 5.699, 7.196
52720.860, -293.461, 5.699, 7.457
52720.870, -293.458, 5.649, 7.677
52720.890, -293.476, 5.699, 7.921
52720.900, -293.483, 5.699, 8.151
52720.910, -293.482, 5.649, 8.413
52720.930, -293.500, 5.699, 8.664
52720.940, -293.509, 5.699, 8.967
52720.960, -293.505, 5.650, 9.156
52720.970, -293.509, 5.716, 9.432
52720.980, -293.521, 5.726, 9.679
52721.000, -293.529, 5.726, 9.941
52721.010, -293.538, 5.650, 10.195
52721.030, -293.546, 5.726, 10.446
52721.040, -293.552, 5.726, 10.675
52721.050, -293.561, 5.650, 10.942
52721.070, -293.570, 5.726, 11.201
52721.080, -293.578, 5.725, 11.442
52721.090, -293.586, 5.650, 11.718
52721.110, -293.593, 5.728, 11.964
52721.120, -293.601, 5.726, 12.208
52721.140, -293.610, 5.650, 12.484
52721.150, -293.619, 5.727, 12.746
52721.160, -293.625, 5.728, 12.990
52721.180, -293.635, 5.650, 13.274
52721.190, -293.642, 5.726, 13.527
52721.200, -293.649, 5.727, 13.766
52721.220, -293.658, 5.725, 14.039
52721.230, -293.668, 5.650, 14.311
52721.250, -293.676, 5.722, 14.573
52721.260, -293.682, 5.722, 14.818
52721.270, -293.693, 5.651, 15.100
52721.290, -293.701, 5.719, 15.368
52721.300, -293.707, 5.719, 15.615
52721.320, -293.718, 5.651, 15.898
52721.330, -293.726, 5.716, 16.162
52721.340, -293.735, 5.716, 16.413
52721.360, -293.743, 5.715, 16.708
52721.370, -293.752, 5.651, 16.975
52721.390, -293.761, 5.711, 17.237
52721.400, -293.768, 5.712, 17.487
52721.410, -293.777, 5.651, 17.781
52721.430, -293.792, 5.708, 18.061
52721.440, -293.798, 5.708, 18.306
52721.450, -293.803, 5.651, 18.591
52721.470, -293.819, 5.706, 18.860
52721.480, -293.827, 5.705, 19.114
52721.500, -293.828, 5.652, 19.394
52721.510, -293.851, 5.702, 19.672
52721.520, -293.859, 5.702, 19.925
52721.540, -293.868, 5.702, 20.217
52721.550, -293.863, 5.652, 20.490
52721.570, -293.885, 5.702, 20.772
52721.580, -293.894, 5.702, 21.040
52721.590, -293.889, 5.652, 21.311
52721.610, -293.911, 5.702, 21.583
52721.620, -293.919, 5.702, 21.853
52721.640, -293.915, 5.652, 22.139
52721.650, -293.938, 5.703, 22.426
52721.660, -293.945, 5.703, 22.675
52721.680, -293.941, 5.652, 22.960
52721.690, -293.963, 5.703, 23.245
52721.710, -293.972, 5.703, 23.509
52721.720, -293.981, 5.703, 23.796
52721.730, -293.976, 5.653, 24.073
52721.750, -293.998, 5.703, 24.348
52721.760, -294.007, 5.703, 24.624
52721.770, -294.004, 5.653, 24.958
52721.790, -294.024, 5.703, 25.177
52721.800, -294.033, 5.703, 25.437
52721.820, -294.028, 5.653, 25.718
52721.830, -294.050, 5.704, 26.004
52721.840, -294.059, 5.704, 26.270
52721.860, -294.055, 5.653, 26.558
52721.870, -294.077, 5.704, 26.845
52721.890, -294.085, 5.704, 27.104
52721.900, -294.095, 5.704, 27.398
52721.910, -294.090, 5.654, 27.674
52721.930, -294.113, 5.704, 27.970
52721.940, -294.120, 5.704, 28.219
52721.950, -294.116, 5.654, 28.504
52721.970, -294.139, 5.704, 28.793
52721.980, -294.147, 5.705, 29.062
52722.000, -294.143, 5.654, 29.345
52722.010, -294.165, 5.705, 29.628
52722.020, -294.173, 5.705, 29.893
52722.040, -294.183, 5.705, 30.187
52722.050, -294.178, 5.655, 30.460
52722.070, -294.200, 5.705, 30.745
52722.080, -294.209, 5.705, 31.009
52722.090, -294.204, 5.655, 31.300
52722.110, -294.227, 5.705, 31.585
52722.120, -294.236, 5.705, 31.865
52722.140, -294.231, 5.655, 32.143
52722.150, -294.253, 5.706, 32.419
52722.160, -294.262, 5.706, 32.688
52722.180, -294.257, 5.655, 32.976
52722.190, -294.280, 5.706, 33.257
52722.210, -294.288, 5.706, 33.526
52722.220, -294.297, 5.706, 33.810
52722.230, -294.293, 5.656, 34.095
52722.250, -294.315, 5.706, 34.371
52722.260, -294.323, 5.706, 34.645
52722.270, -294.319, 5.656, 34.923
52722.290, -294.341, 5.707, 35.196
52722.300, -294.349, 5.707, 35.464
52722.320, -294.345, 5.656, 35.751
52722.330, -294.367, 5.707, 36.033
52722.340, -294.375, 5.707, 36.291
52722.360, -294.385, 5.707, 36.588
52722.370, -294.380, 5.657, 36.857
52722.390, -294.402, 5.707, 37.148
52722.400, -294.410, 5.707, 37.398
52722.410, -294.406, 5.657, 37.683
52722.430, -294.428, 5.708, 37.964
52722.440, -294.436, 5.708, 38.219
52722.450, -294.432, 5.657, 38.507
52722.470, -294.454, 5.708, 38.775
52722.480, -294.462, 5.708, 39.036
52722.500, -294.458, 5.657, 39.326
52722.510, -294.480, 5.708, 39.605
52722.520, -294.488, 5.708, 39.866
52722.540, -294.497, 5.708, 40.156
52722.550, -294.492, 5.658, 40.417
52722.570, -294.515, 5.708, 40.697
52722.580, -294.523, 5.709, 40.955
52722.590, -294.518, 5.658, 41.232
52722.610, -294.540, 5.709, 41.513
52722.620, -294.550, 5.709, 41.835
52722.640, -294.544, 5.658, 42.067
52722.650, -294.566, 5.709, 42.316
52722.660, -294.574, 5.709, 42.571
52722.680, -294.569, 5.659, 42.850
52722.690, -294.591, 5.709, 43.124
52722.710, -294.599, 5.709, 43.380
52722.720, -294.608, 5.710, 43.659
52722.730, -294.603, 5.659, 43.933
52722.750, -294.625, 5.710, 44.201
52722.760, -294.633, 5.710, 44.449
52722.770, -294.628, 5.659, 44.721
52722.790, -294.642, 5.835, 45.045
52722.800, -294.655, 5.709, 45.257
52722.820, -294.654, 5.660, 45.525
52722.830, -294.651, 5.624, 45.517
52722.840, -294.670, 5.663, 46.036
52722.860, -294.681, 5.705, 46.338
52722.870, -294.687, 5.660, 46.578
52722.890, -294.693, 5.650, 46.826
52722.900, -294.677, 5.732, 46.973
52722.910, -294.711, 5.660, 47.359
52722.930, -294.723, 5.837, 47.689
52722.940, -294.730, 5.837, 47.934
52722.950, -294.736, 5.661, 48.139
52722.970, -294.749, 5.743, 48.440
52722.980, -294.743, 5.887, 48.917
52723.000, -294.761, 5.661, 48.918
52723.010, -294.850, 6.065, 49.431
52723.030, -294.867, 5.820, 49.249
52723.040, -294.875, 5.820, 49.518
52723.050, -294.793, 5.661, 49.936
52723.070, -294.892, 5.821, 50.033
52723.080, -294.899, 5.821, 50.265
52723.090, -294.817, 5.661, 50.692
52723.110, -294.916, 5.821, 50.795
52723.120, -294.923, 5.821, 51.022
52723.140, -294.840, 5.662, 51.441
52723.150, -294.939, 5.822, 51.532
52723.160, -294.946, 5.822, 51.766
52723.180, -294.864, 5.662, 52.177
52723.190, -294.962, 5.822, 52.276
52723.210, -294.969, 5.823, 52.512
52723.220, -294.977, 5.823, 52.768
52723.230, -294.895, 5.662, 53.170
52723.250, -294.993, 5.823, 53.258
52723.260, -295.000, 5.823, 53.487
52723.270, -294.918, 5.663, 53.894
52723.290, -295.015, 5.824, 53.985
52723.300, -295.023, 5.824, 54.218
52723.320, -294.941, 5.663, 54.620
52723.330, -295.038, 5.824, 54.709
52723.340, -295.045, 5.825, 54.931
52723.360, -295.053, 5.825, 55.178
52723.370, -294.971, 5.663, 55.574
52723.390, -295.067, 5.825, 55.644
52723.400, -295.075, 5.826, 55.876
52723.410, -294.993, 5.664, 56.273
52723.430, -295.089, 5.826, 56.348
52723.440, -295.096, 5.826, 56.566
52723.450, -295.016, 5.664, 57.009
52723.470, -295.111, 5.826, 57.038
52723.480, -295.118, 5.827, 57.247
52723.500, -295.036, 5.664, 57.646
52723.510, -295.132, 5.827, 57.719
52723.520, -295.139, 5.827, 57.931
52723.540, -295.146, 5.828, 58.169
52723.550, -295.065, 5.664, 58.546
52723.570, -295.161, 5.828, 58.621
52723.580, -295.167, 5.828, 58.831
52723.590, -295.086, 5.665, 59.214
52723.610, -295.181, 5.828, 59.283
52723.620, -295.188, 5.829, 59.491
52723.640, -295.106, 5.665, 59.869
52723.650, -295.202, 5.829, 59.936
52723.660, -295.208, 5.829, 60.139
52723.680, -295.127, 5.665, 60.517
52723.690, -295.222, 5.830, 60.579
52723.710, -295.228, 5.830, 60.781
52723.720, -295.235, 5.830, 61.004
52723.730, -295.154, 5.666, 61.362
52723.750, -295.248, 5.830, 61.422
52723.760, -295.255, 5.831, 61.620
52723.770, -295.173, 5.666, 61.986
52723.790, -295.268, 5.831, 62.042
52723.800, -295.274, 5.831, 62.236
52723.820, -295.193, 5.666, 62.593
52723.830, -295.287, 5.832, 62.648
52723.840, -295.293, 5.832, 62.835
52723.860, -295.211, 5.666, 63.191
52723.870, -295.306, 5.832, 63.247
52723.890, -295.311, 5.832, 63.431
52723.900, -295.318, 5.833, 63.634
52723.910, -295.236, 5.667, 63.981
52723.930, -295.330, 5.833, 64.024
52723.940, -295.335, 5.833, 64.206
52723.960, -295.255, 5.667, 64.556
52723.970, -295.348, 5.833, 64.598
52723.980, -295.353, 5.834, 64.777
52724.000, -295.272, 5.667, 65.121
52724.010, -295.365, 5.834, 65.160
52724.030, -295.371, 5.834, 65.337
52724.040, -295.377, 5.834, 65.534
52724.050, -295.296, 5.667, 65.855
52724.070, -295.388, 5.835, 65.891
52724.080, -295.393, 5.835, 66.058
52724.090, -295.312, 5.668, 66.390
52724.110, -295.405, 5.835, 66.416
52724.120, -295.410, 5.835, 66.585
52724.140, -295.329, 5.668, 66.913
52724.150, -295.421, 5.836, 66.937
52724.160, -295.426, 5.836, 67.100
52724.180, -295.345, 5.668, 67.426
52724.190, -295.437, 5.836, 67.445
52724.210, -295.442, 5.836, 67.604
52724.220, -295.447, 5.837, 67.774
52724.230, -295.366, 5.668, 68.090
52724.250, -295.457, 5.837, 68.101
52724.260, -295.462, 5.837, 68.254
52724.270, -295.381, 5.669, 68.564
52724.290, -295.473, 5.838, 68.610
52724.300, -295.477, 5.838, 68.726
52724.320, -295.482, 5.838, 68.905
52724.330, -295.401, 5.669, 69.203
52724.350, -295.492, 5.838, 69.210
52724.360, -295.496, 5.838, 69.342
52724.370, -295.415, 5.669, 69.638
52724.390, -295.505, 5.839, 69.639
52724.400, -295.509, 5.839, 69.776
52724.410, -295.429, 5.669, 70.068
52724.430, -295.519, 5.839, 70.064
52724.440, -295.523, 5.839, 70.200
52724.450, -295.442, 5.669, 70.485
52724.470, -295.531, 5.840, 70.478
52724.480, -295.535, 5.840, 70.608
52724.500, -295.455, 5.670, 70.893
52724.510, -295.544, 5.840, 70.879
52724.530, -295.548, 5.840, 71.001
52724.540, -295.552, 5.841, 71.135
52724.550, -295.471, 5.670, 71.407
52724.570, -295.560, 5.841, 71.390
52724.580, -295.563, 5.841, 71.506
52724.590, -295.483, 5.670, 71.776
52724.610, -295.571, 5.841, 71.755
52724.620, -295.575, 5.842, 71.866
52724.640, -295.494, 5.670, 72.131
52724.650, -295.582, 5.842, 72.105
52724.660, -295.585, 5.842, 72.212
52724.680, -295.504, 5.670, 72.471
52724.690, -295.592, 5.842, 72.437
52724.710, -295.596, 5.842, 72.540
52724.720, -295.599, 5.843, 72.653
52724.730, -295.518, 5.670, 72.901
52724.750, -295.606, 5.843, 72.858
52724.760, -295.608, 5.843, 72.955
52724.770, -295.527, 5.671, 73.198
52724.790, -295.615, 5.843, 73.154
52724.800, -295.617, 5.844, 73.246
52724.820, -295.536, 5.671, 73.484
52724.830, -295.623, 5.844, 73.434
52724.840, -295.626, 5.844, 73.519
52724.860, -295.545, 5.671, 73.752
52724.870, -295.632, 5.844, 73.698
52724.890, -295.634, 5.844, 73.778
52724.900, -295.637, 5.845, 73.863
52724.910, -295.555, 5.671, 74.084
52724.930, -295.642, 5.845, 74.026
52724.940, -295.644, 5.845, 74.096
52724.960, -295.563, 5.671, 74.311
52724.970, -295.648, 5.845, 74.245
52724.980, -295.650, 5.845, 74.312
52725.000, -295.569, 5.671, 74.523
52725.010, -295.655, 5.846, 74.451
52725.030, -295.657, 5.846, 74.510
52725.040, -295.659, 5.846, 74.575
52725.050, -295.577, 5.671, 74.775
52725.070, -295.662, 5.846, 74.696
52725.080, -295.664, 5.846, 74.749
52725.090, -295.583, 5.671, 74.943
52725.110, -295.667, 5.846, 74.857
52725.120, -295.669, 5.847, 74.916
52725.140, -295.587, 5.671, 75.094
52725.150, -295.672, 5.847, 75.000
52725.160, -295.673, 5.847, 75.042
52725.180, -295.591, 5.671, 75.224
52725.190, -295.675, 5.847, 75.127
52725.210, -295.676, 5.847, 75.162
52725.220, -295.678, 5.848, 75.199
52725.230, -295.596, 5.672, 75.370
52725.250, -295.679, 5.848, 75.264
52725.260, -295.680, 5.848, 75.292
52725.270, -295.599, 5.672, 75.457
52725.290, -295.682, 5.848, 75.346
52725.300, -295.683, 5.848, 75.366
52725.320, -295.601, 5.672, 75.525
52725.330, -295.684, 5.848, 75.406
52725.340, -295.684, 5.849, 75.422
52725.360, -295.602, 5.672, 75.572
52725.370, -295.685, 5.849, 75.447
52725.390, -295.685, 5.849, 75.456
52725.400, -295.685, 5.849, 75.464
52725.410, -295.603, 5.672, 75.604
52725.430, -295.685, 5.849, 75.471
