Elapsed Time (s), Position (X), Position (Y), Position (Z)
52719.540, -289.281, 4.942, 16.418
52719.550, -289.314, 4.832, 16.530
52719.570, -289.292, 4.939, 16.652
52719.580, -289.297, 4.935, 16.764
52719.590, -289.327, 4.830, 16.885
52719.610, -289.305, 4.930, 17.006
52719.620, -289.311, 4.927, 17.117
52719.640, -289.341, 4.827, 17.240
52719.650, -289.319, 4.922, 17.364
52719.660, -289.325, 4.920, 17.476
52719.680, -289.354, 4.824, 17.596
52719.690, -289.332, 4.917, 17.711
52719.710, -289.340, 4.917, 17.821
52719.720, -289.345, 4.914, 17.946
52719.730, -289.372, 4.820, 18.057
52719.750, -289.353, 4.910, 18.177
52719.760, -289.360, 4.909, 18.287
52719.770, -289.385, 4.817, 18.403
52719.790, -289.368, 4.904, 18.526
52719.800, -289.373, 4.900, 18.639
52719.820, -289.398, 4.815, 18.753
52719.830, -289.384, 4.899, 18.871
52719.840, -289.396, 4.894, 18.978
52719.860, -289.398, 4.887, 19.099
52719.870, -289.415, 4.811, 19.214
52719.890, -289.414, 4.885, 19.329
52719.900, -289.418, 4.881, 19.437
52719.910, -289.428, 4.808, 19.556
52719.930, -289.427, 4.881, 19.671
52719.940, -289.431, 4.880, 19.778
52719.950, -289.441, 4.806, 19.892
52719.970, -289.439, 4.873, 20.013
52719.980, -289.444, 4.874, 20.125
52720.000, -289.454, 4.803, 20.235
52720.010, -289.453, 4.867, 20.351
52720.030, -289.457, 4.870, 20.459
52720.040, -289.461, 4.875, 20.574
52720.050, -289.471, 4.799, 20.686
52720.070, -289.470, 4.868, 20.800
52720.080, -289.474, 4.872, 20.909
52720.090, -289.484, 4.797, 21.021
52720.110, -289.484, 4.863, 21.165
52720.130, -289.487, 4.863, 21.247
52720.140, -289.497, 4.794, 21.369
52720.150, -289.497, 4.864, 21.485
52720.160, -289.500, 4.857, 21.583
52720.180, -289.503, 4.864, 21.697
52720.190, -289.514, 4.791, 21.803
52720.210, -289.512, 4.859, 21.914
52720.220, -289.516, 4.864, 22.016
52720.230, -289.526, 4.788, 22.130
52720.250, -289.525, 4.857, 22.246
52720.260, -289.529, 4.859, 22.344
52720.270, -289.539, 4.785, 22.455
52720.290, -289.537, 4.858, 22.567
52720.300, -289.541, 4.853, 22.669
52720.320, -289.551, 4.783, 22.779
52720.330, -289.549, 4.855, 22.893
52720.340, -289.554, 4.849, 23.000
52720.360, -289.563, 4.780, 23.104
52720.370, -289.562, 4.855, 23.215
52720.390, -289.566, 4.851, 23.323
52720.400, -289.570, 4.853, 23.431
52720.410, -289.580, 4.777, 23.537
52720.430, -289.579, 4.850, 23.651
52720.440, -289.582, 4.848, 23.746
52720.450, -289.592, 4.774, 23.850
52720.470, -289.591, 4.849, 23.962
52720.480, -289.594, 4.844, 24.064
52720.500, -289.604, 4.772, 24.171
52720.510, -289.604, 4.846, 24.283
52720.520, -289.607, 4.839, 24.384
52720.540, -289.611, 4.846, 24.493
52720.550, -289.620, 4.769, 24.595
52720.570, -289.619, 4.839, 24.704
52720.580, -289.622, 4.845, 24.802
52720.590, -289.632, 4.766, 24.910
52720.610, -289.631, 4.839, 25.018
52720.620, -289.634, 4.842, 25.119
52720.640, -289.644, 4.764, 25.224
52720.650, -289.643, 4.839, 25.334
52720.660, -289.646, 4.836, 25.430
52720.680, -289.656, 4.761, 25.532
52720.690, -289.653, 4.835, 25.641
52720.710, -289.658, 4.831, 25.740
52720.720, -289.663, 4.838, 25.851
52720.730, -289.671, 4.758, 25.946
52720.750, -289.670, 4.833, 26.050
52720.760, -289.674, 4.838, 26.146
52720.770, -289.683, 4.756, 26.252
52720.790, -289.682, 4.830, 26.356
52720.800, -289.685, 4.836, 26.453
52720.820, -289.695, 4.753, 26.555
52720.830, -289.693, 4.826, 26.663
52720.840, -289.697, 4.833, 26.764
52720.860, -289.701, 4.830, 26.871
52720.870, -289.710, 4.750, 26.961
52720.890, -289.709, 4.830, 27.061
52720.900, -289.712, 4.828, 27.153
52720.910, -289.721, 4.748, 27.258
52720.930, -289.720, 4.830, 27.359
52720.940, -289.724, 4.829, 27.479
52720.960, -289.733, 4.746, 27.553
52720.970, -289.732, 4.829, 27.668
52720.980, -289.735, 4.829, 27.761
52721.000, -289.739, 4.821, 27.864
52721.010, -289.748, 4.742, 27.959
52721.030, -289.746, 4.825, 28.058
52721.040, -289.750, 4.820, 28.147
52721.050, -289.759, 4.740, 28.245
52721.070, -289.757, 4.820, 28.347
52721.080, -289.761, 4.815, 28.438
52721.090, -289.770, 4.738, 28.539
52721.110, -289.769, 4.819, 28.634
52721.120, -289.772, 4.813, 28.725
52721.140, -289.781, 4.736, 28.824
52721.150, -289.780, 4.818, 28.924
52721.160, -289.783, 4.812, 29.014
52721.180, -289.792, 4.733, 29.114
52721.190, -289.791, 4.816, 29.210
52721.200, -289.794, 4.808, 29.296
52721.220, -289.798, 4.817, 29.395
52721.230, -289.807, 4.730, 29.489
52721.250, -289.805, 4.811, 29.587
52721.260, -289.809, 4.814, 29.674
52721.270, -289.817, 4.728, 29.770
52721.290, -289.816, 4.810, 29.869
52721.300, -289.819, 4.814, 29.955
52721.320, -289.828, 4.726, 30.050
52721.330, -289.826, 4.811, 30.146
52721.340, -289.830, 4.814, 30.233
52721.360, -289.833, 4.806, 30.335
52721.370, -289.842, 4.723, 30.423
52721.390, -289.840, 4.810, 30.516
52721.400, -289.844, 4.803, 30.602
52721.410, -289.853, 4.721, 30.698
52721.430, -289.851, 4.805, 30.795
52721.440, -289.854, 4.801, 30.878
52721.450, -289.863, 4.719, 30.971
52721.470, -289.861, 4.800, 31.063
52721.480, -289.865, 4.801, 31.147
52721.500, -289.874, 4.717, 31.238
52721.510, -289.872, 4.796, 31.332
52721.520, -289.875, 4.803, 31.415
52721.540, -289.879, 4.800, 31.511
52721.550, -289.887, 4.714, 31.598
52721.570, -289.886, 4.803, 31.691
52721.580, -289.889, 4.798, 31.778
52721.590, -289.898, 4.712, 31.863
52721.610, -289.896, 4.801, 31.953
52721.620, -289.899, 4.793, 32.039
52721.640, -289.908, 4.710, 32.128
52721.650, -289.907, 4.796, 32.222
52721.660, -289.909, 4.787, 32.301
52721.680, -289.918, 4.708, 32.388
52721.690, -289.916, 4.793, 32.480
52721.710, -289.919, 4.793, 32.563
52721.720, -289.922, 4.796, 32.652
52721.730, -289.931, 4.705, 32.735
52721.750, -289.929, 4.797, 32.823
52721.760, -289.932, 4.794, 32.908
52721.770, -289.941, 4.703, 33.008
52721.790, -289.938, 4.796, 33.078
52721.800, -289.941, 4.791, 33.157
52721.820, -289.950, 4.701, 33.240
52721.830, -289.948, 4.792, 33.329
52721.840, -289.951, 4.785, 33.409
52721.860, -289.960, 4.699, 33.493
52721.870, -289.958, 4.787, 33.582
52721.890, -289.962, 4.780, 33.659
52721.900, -289.964, 4.788, 33.747
52721.910, -289.973, 4.697, 33.826
52721.930, -289.971, 4.788, 33.916
52721.940, -289.974, 4.787, 33.989
52721.950, -289.982, 4.695, 34.070
52721.970, -289.980, 4.788, 34.157
52721.980, -289.983, 4.783, 34.236
52722.000, -289.991, 4.693, 34.315
52722.010, -289.989, 4.785, 34.400
52722.020, -289.992, 4.776, 34.477
52722.040, -289.995, 4.783, 34.561
52722.050, -290.004, 4.691, 34.637
52722.070, -290.002, 4.781, 34.721
52722.080, -290.004, 4.780, 34.797
52722.090, -290.013, 4.689, 34.877
52722.110, -290.011, 4.782, 34.960
52722.120, -290.014, 4.778, 35.039
52722.140, -290.022, 4.687, 35.114
52722.150, -290.020, 4.782, 35.194
52722.160, -290.022, 4.774, 35.269
52722.180, -290.031, 4.685, 35.347
52722.190, -290.028, 4.777, 35.428
52722.210, -290.031, 4.775, 35.503
52722.220, -290.034, 4.777, 35.581
52722.230, -290.043, 4.683, 35.657
52722.250, -290.040, 4.777, 35.735
52722.260, -290.042, 4.770, 35.811
52722.270, -290.052, 4.681, 35.883
52722.290, -290.049, 4.772, 35.961
52722.300, -290.053, 4.766, 36.033
52722.320, -290.060, 4.679, 36.108
52722.330, -290.058, 4.765, 36.187
52722.340, -290.060, 4.773, 36.256
52722.360, -290.064, 4.766, 36.335
52722.370, -290.072, 4.677, 36.405
52722.390, -290.069, 4.769, 36.485
52722.400, -290.072, 4.767, 36.551
52722.410, -290.080, 4.675, 36.624
52722.430, -290.078, 4.763, 36.701
52722.440, -290.080, 4.770, 36.768
52722.450, -290.088, 4.674, 36.841
52722.470, -290.086, 4.766, 36.914
52722.480, -290.089, 4.766, 36.983
52722.500, -290.097, 4.672, 37.055
52722.510, -290.094, 4.765, 37.130
52722.520, -290.097, 4.762, 37.198
52722.540, -290.099, 4.768, 37.273
52722.550, -290.108, 4.670, 37.337
52722.570, -290.105, 4.767, 37.411
52722.580, -290.107, 4.767, 37.477
52722.590, -290.116, 4.668, 37.546
52722.610, -290.113, 4.767, 37.620
52722.620, -290.116, 4.762, 37.702
52722.640, -290.124, 4.667, 37.758
52722.650, -290.121, 4.762, 37.824
52722.660, -290.123, 4.760, 37.888
52722.680, -290.131, 4.665, 37.956
52722.690, -290.128, 4.758, 38.027
52722.710, -290.130, 4.761, 38.091
52722.720, -290.134, 4.754, 38.161
52722.730, -290.142, 4.663, 38.226
52722.750, -290.140, 4.753, 38.296
52722.760, -290.141, 4.761, 38.357
52722.770, -290.149, 4.662, 38.421
52722.790, -290.146, 4.762, 38.492
52722.800, -290.149, 4.761, 38.554
52722.820, -290.157, 4.660, 38.619
52722.830, -290.154, 4.762, 38.686
52722.840, -290.156, 4.756, 38.747
52722.860, -290.159, 4.760, 38.815
52722.870, -290.167, 4.658, 38.875
52722.890, -290.164, 4.761, 38.942
52722.900, -290.166, 4.756, 39.001
52722.910, -290.174, 4.657, 39.063
52722.930, -290.172, 4.756, 39.131
52722.940, -290.173, 4.751, 39.189
52722.950, -290.181, 4.655, 39.250
52722.970, -290.179, 4.719, 39.276
52722.980, -290.176, 4.720, 39.288
52723.000, -290.188, 4.654, 39.435
52723.010, -290.183, 4.711, 39.309
52723.020, -290.215, 4.707, 39.331
52723.040, -290.221, 4.750, 39.414
52723.050, -290.197, 4.652, 39.675
52723.070, -290.219, 4.783, 39.590
52723.080, -290.182, 4.783, 39.642
52723.090, -290.204, 4.651, 39.852
52723.110, -290.175, 4.782, 39.791
52723.120, -290.232, 4.691, 39.743
52723.140, -290.211, 4.649, 40.026
52723.150, -290.216, 4.780, 40.104
52723.160, -290.214, 4.778, 40.167
52723.180, -290.218, 4.648, 40.196
52723.190, -290.241, 4.750, 40.390
52723.210, -290.274, 4.750, 40.438
52723.220, -290.233, 4.776, 40.407
52723.230, -290.226, 4.646, 40.423
52723.250, -290.260, 4.722, 40.596
52723.260, -290.296, 4.708, 40.538
52723.270, -290.233, 4.645, 40.587
52723.290, -290.286, 4.707, 40.580
52723.300, -290.225, 4.727, 40.684
52723.320, -290.239, 4.644, 40.751
52723.330, -290.233, 4.733, 40.708
52723.340, -290.252, 4.742, 40.739
52723.360, -290.262, 4.747, 40.790
52723.370, -290.247, 4.642, 40.964
52723.390, -290.265, 4.755, 40.907
52723.400, -290.266, 4.750, 40.947
52723.410, -290.253, 4.641, 41.119
52723.430, -290.258, 4.768, 41.139
52723.440, -290.254, 4.767, 41.227
52723.450, -290.259, 4.640, 41.282
52723.470, -290.294, 4.775, 41.489
52723.480, -290.272, 4.781, 41.536
52723.500, -290.265, 4.639, 41.421
52723.510, -290.298, 4.767, 41.662
52723.520, -290.272, 4.755, 41.719
52723.540, -290.275, 4.745, 41.777
52723.550, -290.272, 4.637, 41.617
52723.570, -290.268, 4.746, 41.875
52723.580, -290.266, 4.693, 41.897
52723.590, -290.278, 4.636, 41.761
52723.610, -290.280, 4.697, 41.960
52723.620, -290.307, 4.694, 41.953
52723.640, -290.283, 4.635, 41.902
52723.650, -290.309, 4.697, 41.983
52723.660, -290.299, 4.728, 42.014
52723.680, -290.289, 4.634, 42.040
52723.690, -290.285, 4.748, 42.092
52723.710, -290.286, 4.747, 42.135
52723.720, -290.288, 4.750, 42.182
52723.730, -290.296, 4.633, 42.219
52723.750, -290.292, 4.748, 42.271
52723.760, -290.293, 4.745, 42.312
52723.770, -290.301, 4.632, 42.351
52723.790, -290.297, 4.741, 42.401
52723.800, -290.298, 4.744, 42.442
52723.820, -290.306, 4.631, 42.478
52723.830, -290.301, 4.745, 42.528
52723.840, -290.302, 4.744, 42.567
52723.860, -290.310, 4.630, 42.602
52723.870, -290.307, 4.743, 42.652
52723.890, -290.308, 4.736, 42.690
52723.900, -290.309, 4.741, 42.732
52723.910, -290.317, 4.629, 42.765
52723.930, -290.313, 4.741, 42.812
52723.940, -290.314, 4.740, 42.849
52723.960, -290.321, 4.628, 42.883
52723.970, -290.317, 4.742, 42.930
52723.980, -290.319, 4.745, 42.966
52724.000, -290.326, 4.627, 42.998
52724.010, -290.322, 4.743, 43.044
52724.030, -290.323, 4.738, 43.080
52724.040, -290.325, 4.742, 43.120
52724.050, -290.331, 4.626, 43.147
52724.070, -290.327, 4.739, 43.192
52724.080, -290.330, 4.734, 43.226
52724.090, -290.336, 4.625, 43.255
52724.110, -290.332, 4.739, 43.298
52724.120, -290.332, 4.740, 43.332
52724.140, -290.340, 4.624, 43.360
52724.150, -290.336, 4.741, 43.402
52724.160, -290.337, 4.734, 43.435
52724.180, -290.344, 4.623, 43.462
52724.190, -290.339, 4.736, 43.503
52724.210, -290.341, 4.743, 43.534
52724.220, -290.342, 4.741, 43.568
52724.230, -290.349, 4.622, 43.594
52724.250, -290.344, 4.741, 43.633
52724.260, -290.346, 4.743, 43.663
52724.270, -290.352, 4.622, 43.687
52724.290, -290.348, 4.739, 43.733
52724.300, -290.349, 4.732, 43.756
52724.320, -290.351, 4.736, 43.791
52724.330, -290.357, 4.621, 43.812
52724.350, -290.353, 4.731, 43.850
52724.360, -290.353, 4.737, 43.876
52724.370, -290.360, 4.620, 43.896
52724.390, -290.357, 4.739, 43.934
52724.400, -290.357, 4.735, 43.960
52724.410, -290.364, 4.619, 43.980
52724.430, -290.359, 4.732, 44.015
52724.440, -290.360, 4.738, 44.041
52724.450, -290.367, 4.619, 44.060
52724.470, -290.362, 4.739, 44.095
52724.480, -290.363, 4.738, 44.119
52724.500, -290.370, 4.618, 44.138
52724.510, -290.365, 4.733, 44.171
52724.530, -290.366, 4.735, 44.195
52724.540, -290.367, 4.730, 44.220
52724.550, -290.374, 4.617, 44.236
52724.570, -290.369, 4.737, 44.269
52724.580, -290.370, 4.737, 44.291
52724.590, -290.376, 4.617, 44.306
52724.610, -290.373, 4.735, 44.338
52724.620, -290.373, 4.728, 44.359
52724.640, -290.379, 4.616, 44.373
52724.650, -290.374, 4.734, 44.404
52724.660, -290.375, 4.738, 44.424
52724.680, -290.381, 4.616, 44.437
52724.690, -290.377, 4.736, 44.466
52724.710, -290.377, 4.729, 44.485
52724.720, -290.378, 4.733, 44.506
52724.730, -290.384, 4.615, 44.517
52724.750, -290.380, 4.734, 44.544
52724.760, -290.380, 4.738, 44.562
52724.770, -290.387, 4.615, 44.572
52724.790, -290.382, 4.739, 44.599
52724.800, -290.383, 4.733, 44.616
52724.820, -290.389, 4.615, 44.625
52724.830, -290.384, 4.730, 44.650
52724.840, -290.384, 4.737, 44.666
52724.860, -290.391, 4.614, 44.674
52724.870, -290.385, 4.734, 44.699
52724.890, -290.386, 4.730, 44.714
52724.900, -290.387, 4.732, 44.730
52724.910, -290.393, 4.614, 44.734
52724.930, -290.389, 4.727, 44.759
52724.940, -290.389, 4.735, 44.771
52724.960, -290.395, 4.613, 44.776
52724.970, -290.390, 4.737, 44.798
52724.980, -290.390, 4.731, 44.810
52725.000, -290.396, 4.613, 44.814
52725.010, -290.391, 4.731, 44.835
52725.030, -290.392, 4.737, 44.846
52725.040, -290.392, 4.736, 44.858
52725.050, -290.398, 4.613, 44.859
52725.070, -290.393, 4.735, 44.879
52725.080, -290.393, 4.731, 44.889
52725.090, -290.399, 4.613, 44.890
52725.110, -290.395, 4.732, 44.909
52725.120, -290.386, 4.731, 44.913
52725.140, -290.400, 4.612, 44.917
52725.150, -290.372, 4.716, 44.917
52725.160, -290.361, 4.703, 44.918
52725.180, -290.401, 4.612, 44.940
52725.190, -290.366, 4.704, 44.922
52725.210, -290.353, 4.691, 44.925
52725.220, -290.366, 4.699, 44.925
52725.230, -290.402, 4.612, 44.965
52725.250, -290.348, 4.665, 44.928
52725.260, -290.369, 4.696, 44.929
52725.270, -290.402, 4.612, 44.981
52725.290, -290.335, 4.651, 44.932
52725.300, -290.343, 4.655, 44.932
52725.320, -290.403, 4.612, 44.993
52725.330, -290.329, 4.652, 44.934
52725.340, -290.332, 4.649, 44.937
52725.360, -290.403, 4.612, 45.001
52725.370, -290.352, 4.663, 44.936
52725.390, -290.330, 4.653, 44.936
52725.400, -290.334, 4.653, 44.938
52725.410, -290.403, 4.612, 45.006
52725.430, -290.334, 4.652, 44.938
