Elapsed Time (s), Position (X), Position (Y), Position (Z)
71569.390, -287.466, 4.954, -35.586
71569.410, -287.475, 4.947, -35.338
71569.420, -287.485, 4.941, -35.074
71569.430, -287.510, 5.311, -34.807
71569.450, -287.503, 4.933, -34.555
71569.460, -287.513, 4.927, -34.303
71569.480, -287.539, 5.305, -34.028
71569.480, -287.532, 4.918, -33.780
71569.500, -287.540, 4.912, -33.535
71569.520, -287.566, 5.298, -33.260
71569.530, -287.560, 4.903, -32.994
71569.550, -287.569, 4.897, -32.757
71569.550, -287.578, 4.891, -32.488
71569.570, -287.607, 5.288, -32.152
71569.590, -287.598, 4.882, -31.964
71569.600, -287.608, 4.876, -31.683
71569.610, -287.634, 5.282, -31.403
71569.630, -287.627, 4.868, -31.157
71569.640, -287.636, 4.861, -30.901
71569.660, -287.662, 5.275, -30.634
71569.670, -287.655, 4.853, -30.380
71569.680, -287.664, 4.847, -30.141
71569.700, -287.690, 5.268, -29.863
71569.710, -287.683, 4.838, -29.601
71569.730, -287.692, 4.832, -29.358
71569.730, -287.718, 5.261, -29.081
71569.750, -287.711, 4.824, -28.830
71569.770, -287.721, 4.817, -28.577
71569.780, -287.731, 4.811, -28.301
71569.790, -287.756, 5.252, -28.034
71569.800, -287.750, 4.802, -27.775
71569.820, -287.759, 4.796, -27.530
71569.840, -287.784, 5.245, -27.247
71569.850, -287.778, 4.788, -26.993
71569.860, -287.787, 4.782, -26.740
71569.880, -287.813, 5.238, -26.463
71569.890, -287.807, 4.773, -26.203
71569.910, -287.816, 4.767, -25.950
71569.920, -287.826, 4.760, -25.669
71569.930, -287.852, 5.229, -25.395
71569.950, -287.846, 4.752, -25.132
71569.960, -287.854, 4.746, -24.897
71569.980, -287.880, 5.222, -24.616
71569.980, -287.874, 4.737, -24.349
71570.000, -287.883, 4.731, -24.115
71570.020, -287.909, 5.215, -23.819
71570.030, -287.903, 4.722, -23.550
71570.040, -287.912, 4.716, -23.312
71570.050, -287.937, 5.208, -23.025
71570.070, -287.932, 4.707, -22.764
71570.090, -287.941, 4.701, -22.518
71570.100, -287.951, 4.695, -22.246
71570.110, -287.976, 5.199, -21.967
71570.130, -287.970, 4.686, -21.714
71570.140, -287.979, 4.680, -21.458
71570.160, -288.005, 5.192, -21.172
71570.170, -287.999, 4.672, -20.906
71570.180, -288.008, 4.665, -20.657
71570.200, -288.034, 5.185, -20.370
71570.210, -288.028, 4.657, -20.109
71570.230, -288.037, 4.651, -19.869
71570.230, -288.062, 5.178, -19.582
71570.250, -288.057, 4.642, -19.324
71570.270, -288.066, 4.636, -19.075
71570.280, -288.076, 4.629, -18.782
71570.290, -288.101, 5.169, -18.510
71570.300, -288.095, 4.621, -18.260
71570.320, -288.105, 4.615, -18.005
71570.340, -288.131, 5.161, -17.696
71570.350, -288.125, 4.606, -17.439
71570.360, -288.134, 4.600, -17.208
71570.380, -288.158, 5.155, -16.936
71570.390, -288.153, 4.591, -16.670
71570.410, -288.162, 4.585, -16.432
71570.410, -288.189, 5.147, -16.083
71570.430, -288.182, 4.576, -15.883
71570.450, -288.190, 4.570, -15.640
71570.460, -288.200, 4.564, -15.366
71570.480, -288.225, 5.139, -15.089
71570.480, -288.220, 4.555, -14.823
71570.500, -288.229, 4.549, -14.584
71570.520, -288.254, 5.132, -14.300
71570.530, -288.249, 4.540, -14.024
71570.550, -288.258, 4.534, -13.786
71570.550, -288.283, 5.125, -13.499
71570.570, -288.278, 4.526, -13.241
71570.590, -288.287, 4.520, -12.990
71570.600, -288.312, 5.118, -12.688
71570.610, -288.307, 4.511, -12.442
71570.630, -288.316, 4.505, -12.192
71570.640, -288.326, 4.498, -11.913
71570.660, -288.350, 5.108, -11.646
71570.660, -288.345, 4.490, -11.387
71570.680, -288.354, 4.484, -11.141
71570.700, -288.378, 5.102, -10.860
71570.710, -288.374, 4.475, -10.584
71570.730, -288.383, 4.469, -10.344
71570.730, -288.407, 5.095, -10.064
71570.750, -288.402, 4.460, -9.806
71570.770, -288.412, 4.454, -9.555
71570.780, -288.422, 4.448, -9.275
71570.790, -288.445, 5.085, -9.010
71570.800, -288.440, 4.439, -8.756
71570.820, -288.450, 4.433, -8.502
71570.840, -288.474, 5.078, -8.225
71570.850, -288.469, 4.424, -7.966
71570.860, -288.478, 4.418, -7.717
71570.880, -288.502, 5.072, -7.439
71570.890, -288.497, 4.410, -7.187
71570.910, -288.507, 4.404, -6.936
71570.910, -288.531, 5.065, -6.654
71570.930, -288.526, 4.395, -6.398
71570.950, -288.535, 4.389, -6.152
71570.960, -288.545, 4.383, -5.877
71570.970, -288.568, 5.056, -5.616
71570.980, -288.564, 4.374, -5.361
71571.000, -288.573, 4.368, -5.112
71571.020, -288.597, 5.049, -4.834
71571.030, -288.592, 4.359, -4.578
71571.050, -288.601, 4.353, -4.339
71571.050, -288.625, 5.042, -4.057
71571.070, -288.620, 4.345, -3.802
71571.090, -288.629, 4.339, -3.559
71571.100, -288.639, 4.332, -3.289
71571.110, -288.663, 5.033, -3.016
71571.130, -288.658, 4.324, -2.762
71571.140, -288.667, 4.318, -2.529
71571.160, -288.690, 5.026, -2.253
71571.170, -288.686, 4.309, -2.002
71571.180, -288.695, 4.303, -1.755
71571.200, -288.718, 5.019, -1.477
71571.210, -288.714, 4.295, -1.228
71571.230, -288.723, 4.288, -0.979
71571.230, -288.746, 5.013, -0.719
71571.250, -288.742, 4.280, -0.464
71571.270, -288.753, 4.273, -0.163
71571.280, -288.760, 4.268, 0.050
71571.290, -288.783, 5.004, 0.306
71571.300, -288.778, 4.259, 0.549
71571.320, -288.787, 4.253, 0.788
71571.340, -288.810, 4.997, 1.060
71571.350, -288.806, 4.245, 1.311
71571.370, -288.815, 4.239, 1.558
71571.380, -288.838, 4.990, 1.827
71571.390, -288.834, 4.230, 2.074
71571.410, -288.843, 4.224, 2.318
71571.420, -288.866, 4.984, 2.580
71571.430, -288.861, 4.216, 2.828
71571.450, -288.870, 4.210, 3.078
71571.460, -288.880, 4.203, 3.338
71571.480, -288.902, 4.975, 3.583
71571.480, -288.898, 4.195, 3.836
71571.500, -288.907, 4.189, 4.074
71571.520, -288.929, 4.968, 4.338
71571.530, -288.932, 4.475, 4.676
71571.550, -288.950, 4.470, 4.917
71571.550, -288.957, 4.962, 5.103
71571.570, -288.967, 4.464, 5.414
71571.590, -288.976, 4.458, 5.643
71571.600, -288.985, 4.456, 5.905
71571.610, -288.992, 4.953, 6.070
71571.630, -289.002, 4.450, 6.395
71571.640, -289.011, 4.447, 6.642
71571.660, -289.019, 4.947, 6.809
71571.670, -289.028, 4.442, 7.138
71571.680, -289.037, 4.436, 7.374
71571.700, -289.045, 4.940, 7.543
71571.710, -289.055, 4.433, 7.877
71571.730, -289.063, 4.426, 8.106
71571.730, -289.072, 4.934, 8.273
71571.750, -289.081, 4.423, 8.605
71571.770, -289.089, 4.418, 8.842
71571.780, -289.098, 4.414, 9.097
71571.790, -289.107, 4.925, 9.237
71571.800, -289.116, 4.409, 9.572
71571.820, -289.123, 4.404, 9.797
71571.840, -289.133, 4.919, 9.965
71571.850, -289.142, 4.399, 10.298
71571.870, -289.149, 4.393, 10.521
71571.880, -289.159, 4.913, 10.676
71571.890, -289.167, 4.388, 11.026
71571.910, -289.175, 4.383, 11.239
71571.910, -289.185, 4.906, 11.393
71571.930, -289.192, 4.378, 11.720
71571.950, -289.201, 4.371, 11.943
71571.960, -289.209, 4.369, 12.188
71571.980, -289.219, 4.898, 12.336
71571.980, -289.225, 4.913, 12.572
71572.000, -289.231, 4.916, 12.798
71572.020, -289.245, 4.892, 13.040
71572.030, -289.248, 4.918, 13.279
71572.050, -289.256, 4.916, 13.503
71572.050, -289.270, 4.886, 13.733
71572.070, -289.273, 4.914, 13.975
71572.090, -289.281, 4.910, 14.198
71572.100, -289.290, 4.903, 14.433
71572.120, -289.305, 4.877, 14.713
71572.130, -289.307, 4.903, 14.900
71572.140, -289.316, 4.903, 15.141
71572.160, -289.329, 4.871, 15.376
71572.170, -289.332, 4.904, 15.603
71572.190, -289.340, 4.900, 15.814
71572.200, -289.354, 4.866, 16.044
71572.210, -289.357, 4.906, 16.284
71572.230, -289.364, 4.899, 16.484
71572.240, -289.373, 4.903, 16.716
71572.250, -289.386, 4.858, 16.940
71572.270, -289.389, 4.897, 17.161
71572.280, -289.397, 4.893, 17.371
71572.290, -289.410, 4.852, 17.599
71572.300, -289.413, 4.896, 17.836
71572.320, -289.421, 4.888, 18.038
71572.340, -289.434, 4.846, 18.263
71572.350, -289.437, 4.893, 18.482
71572.370, -289.445, 4.887, 18.691
71572.380, -289.458, 4.840, 18.915
71572.390, -289.461, 4.887, 19.138
71572.410, -289.468, 4.887, 19.348
71572.420, -289.476, 4.884, 19.572
71572.430, -289.490, 4.833, 19.795
71572.450, -289.492, 4.882, 20.008
71572.460, -289.499, 4.881, 20.212
71572.480, -289.513, 4.827, 20.430
71572.480, -289.515, 4.871, 20.652
71572.500, -289.523, 4.877, 20.855
71572.520, -289.536, 4.821, 21.081
71572.530, -289.539, 4.869, 21.291
71572.550, -289.546, 4.868, 21.493
71572.550, -289.559, 4.816, 21.718
71572.570, -289.562, 4.868, 21.924
71572.590, -289.569, 4.863, 22.124
71572.600, -289.576, 4.859, 22.340
71572.610, -289.589, 4.809, 22.542
71572.630, -289.591, 4.865, 22.753
71572.640, -289.599, 4.864, 22.951
71572.660, -289.612, 4.803, 23.166
71572.670, -289.614, 4.853, 23.378
71572.680, -289.621, 4.857, 23.567
71572.700, -289.634, 4.798, 23.780
71572.710, -289.636, 4.855, 23.988
71572.730, -289.643, 4.848, 24.175
71572.730, -289.656, 4.792, 24.391
71572.750, -289.658, 4.851, 24.590
71572.770, -289.665, 4.850, 24.785
71572.780, -289.673, 4.848, 24.992
71572.800, -289.685, 4.785, 25.182
71572.800, -289.687, 4.841, 25.384
71572.820, -289.694, 4.842, 25.578
71572.840, -289.706, 4.780, 25.778
71572.850, -289.708, 4.845, 25.978
71572.860, -289.715, 4.841, 26.172
71572.880, -289.728, 4.775, 26.366
71572.890, -289.730, 4.830, 26.564
71572.910, -289.736, 4.831, 26.741
71572.920, -289.744, 4.832, 26.946
71572.930, -289.756, 4.768, 27.133
71572.950, -289.757, 4.835, 27.328
71572.960, -289.766, 4.832, 27.572
71572.980, -289.776, 4.763, 27.703
71572.990, -289.779, 4.824, 27.919
71573.000, -289.785, 4.822, 28.091
71573.020, -289.797, 4.758, 28.279
71573.030, -289.799, 4.825, 28.465
71573.050, -289.805, 4.827, 28.640
71573.050, -289.817, 4.754, 28.823
71573.070, -289.819, 4.825, 29.020
71573.090, -289.825, 4.820, 29.187
71573.100, -289.831, 4.820, 29.373
71573.110, -289.843, 4.747, 29.554
71573.130, -289.845, 4.811, 29.730
71573.140, -289.850, 4.809, 29.900
71573.160, -289.863, 4.742, 30.086
71573.170, -289.864, 4.809, 30.260
71573.180, -289.870, 4.809, 30.432
71573.200, -289.882, 4.738, 30.612
71573.210, -289.883, 4.808, 30.786
71573.230, -289.890, 4.807, 30.953
71573.230, -289.900, 4.733, 31.126
71573.250, -289.902, 4.807, 31.307
71573.270, -289.907, 4.807, 31.472
71573.280, -289.914, 4.808, 31.655
71573.300, -289.925, 4.727, 31.818
71573.300, -289.926, 4.806, 31.993
71573.320, -289.932, 4.802, 32.146
71573.340, -289.944, 4.723, 32.318
71573.350, -289.944, 4.798, 32.486
71573.360, -289.951, 4.797, 32.648
71573.380, -289.962, 4.719, 32.817
71573.390, -289.962, 4.797, 32.982
71573.410, -289.968, 4.795, 33.142
71573.410, -289.979, 4.714, 33.309
71573.430, -289.980, 4.793, 33.467
71573.450, -289.985, 4.792, 33.620
71573.460, -289.991, 4.790, 33.788
71573.480, -290.002, 4.709, 33.940
71573.480, -290.002, 4.787, 34.106
71573.500, -290.008, 4.789, 34.255
71573.520, -290.019, 4.705, 34.409
71573.530, -290.019, 4.788, 34.566
71573.550, -290.025, 4.787, 34.717
71573.550, -290.036, 4.701, 34.866
71573.570, -290.036, 4.782, 35.027
71573.590, -290.041, 4.782, 35.170
71573.600, -290.047, 4.775, 35.322
71573.610, -290.058, 4.695, 35.469
71573.630, -290.059, 4.770, 35.618
71573.640, -290.063, 4.771, 35.760
71573.660, -290.074, 4.691, 35.909
71573.670, -290.074, 4.775, 36.056
71573.680, -290.079, 4.776, 36.196
71573.700, -290.089, 4.688, 36.338
71573.710, -290.089, 4.774, 36.488
71573.730, -290.094, 4.772, 36.620
71573.730, -290.105, 4.684, 36.759
71573.750, -290.104, 4.764, 36.906
71573.770, -290.109, 4.764, 37.034
71573.780, -290.114, 4.767, 37.184
71573.790, -290.124, 4.679, 37.309
71573.810, -290.125, 4.770, 37.478
71573.820, -290.128, 4.768, 37.572
71573.840, -290.139, 4.676, 37.723
71573.850, -290.139, 4.764, 37.860
71573.870, -290.143, 4.762, 37.982
71573.880, -290.153, 4.672, 38.110
71573.890, -290.152, 4.760, 38.238
71573.910, -290.158, 4.762, 38.360
71573.920, -290.162, 4.761, 38.487
71573.930, -290.171, 4.668, 38.607
71573.950, -290.171, 4.756, 38.735
71573.960, -290.175, 4.758, 38.854
71573.980, -290.185, 4.665, 38.975
71573.990, -290.184, 4.760, 39.096
71574.000, -290.188, 4.759, 39.214
71574.020, -290.198, 4.661, 39.328
71574.030, -290.216, 4.717, 39.305
71574.050, -290.202, 4.712, 39.346
71574.050, -290.210, 4.658, 39.680
71574.070, -290.153, 4.804, 39.651
71574.090, -290.172, 4.820, 39.794
71574.100, -290.209, 4.715, 39.788
71574.110, -290.227, 4.654, 40.127
71574.130, -290.235, 4.767, 40.362
71574.140, -290.229, 4.753, 40.346
71574.160, -290.238, 4.652, 40.449
71574.170, -290.242, 4.710, 40.548
71574.180, -290.261, 4.732, 40.670
71574.200, -290.250, 4.649, 40.766
71574.210, -290.248, 4.744, 40.747
71574.230, -290.257, 4.751, 40.843
71574.230, -290.261, 4.646, 41.070
71574.250, -290.259, 4.772, 41.180
71574.270, -290.210, 4.804, 41.412
71574.280, -290.273, 4.704, 41.558
71574.300, -290.275, 4.643, 41.460
71574.300, -290.267, 4.760, 41.758
71574.320, -290.279, 4.707, 41.833
71574.340, -290.285, 4.640, 41.741
71574.350, -290.276, 4.708, 41.965
71574.370, -290.295, 4.707, 41.969
71574.380, -290.295, 4.638, 42.010
71574.390, -290.292, 4.748, 42.105
71574.410, -290.295, 4.749, 42.189
71574.420, -290.299, 4.744, 42.275
71574.430, -290.307, 4.635, 42.353
71574.450, -290.305, 4.747, 42.442
71574.460, -290.308, 4.744, 42.523
71574.480, -290.316, 4.633, 42.596
71574.490, -290.313, 4.743, 42.684
71574.500, -290.316, 4.742, 42.759
71574.520, -290.325, 4.631, 42.829
71574.530, -290.322, 4.743, 42.912
71574.550, -290.324, 4.742, 42.986
71574.550, -290.333, 4.629, 43.053
71574.570, -290.330, 4.743, 43.131
71574.590, -290.332, 4.741, 43.198
71574.600, -290.335, 4.744, 43.270
71574.620, -290.343, 4.626, 43.331
71574.630, -290.340, 4.740, 43.404
71574.640, -290.342, 4.743, 43.467
71574.660, -290.350, 4.625, 43.540
71574.670, -290.347, 4.739, 43.596
71574.690, -290.350, 4.740, 43.663
71574.700, -290.357, 4.623, 43.717
71574.710, -290.353, 4.739, 43.783
71574.730, -290.355, 4.740, 43.836
71574.740, -290.357, 4.741, 43.894
71574.750, -290.365, 4.621, 43.939
71574.770, -290.361, 4.739, 44.000
71574.780, -290.363, 4.742, 44.049
71574.800, -290.370, 4.620, 44.092
71574.800, -290.367, 4.740, 44.150
71574.820, -290.368, 4.739, 44.198
71574.840, -290.376, 4.618, 44.238
71574.850, -290.372, 4.736, 44.290
71574.870, -290.373, 4.730, 44.333
71574.880, -290.380, 4.617, 44.369
71574.890, -290.376, 4.733, 44.420
71574.910, -290.377, 4.735, 44.458
71574.910, -290.385, 4.616, 44.489
71574.930, -290.381, 4.736, 44.535
71574.950, -290.382, 4.734, 44.570
71574.960, -290.383, 4.736, 44.605
71574.980, -290.390, 4.615, 44.629
71574.980, -290.386, 4.737, 44.671
71575.000, -290.387, 4.731, 44.700
71575.020, -290.393, 4.614, 44.721
71575.030, -290.389, 4.728, 44.758
71575.050, -290.390, 4.737, 44.783
71575.050, -290.396, 4.613, 44.800
71575.070, -290.392, 4.736, 44.833
71575.090, -290.392, 4.734, 44.854
71575.100, -290.393, 4.736, 44.876
71575.120, -290.399, 4.613, 44.886
71575.130, -290.392, 4.731, 44.911
71575.140, -290.379, 4.716, 44.916
71575.160, -290.401, 4.612, 44.936
71575.170, -290.344, 4.699, 44.923
71575.180, -290.329, 4.679, 44.926
71575.200, -290.402, 4.612, 44.972
71575.210, -290.337, 4.653, 44.933
71575.230, -290.336, 4.653, 44.934
71575.240, -290.403, 4.612, 44.996
71575.250, -290.334, 4.651, 44.937
71575.270, -290.355, 4.644, 44.937
71575.280, -290.315, 4.660, 44.939
71575.300, -283.914, 6.792, -156.603
71575.310, -283.908, 6.868, -156.613
71575.320, -283.908, 6.862, -156.612
71575.340, -283.914, 6.792, -156.599
71575.350, -283.908, 6.866, -156.606
71575.370, -283.908, 6.864, -156.603
71575.380, -283.914, 6.791, -156.587
71575.390, -283.907, 6.862, -156.592
71575.410, -283.908, 6.863, -156.586
71575.420, -283.908, 6.863, -156.578
71575.430, -283.915, 6.791, -156.560
71575.450, -283.909, 6.860, -156.561
71575.460, -283.909, 6.865, -156.552
71575.480, -283.915, 6.791, -156.530
71575.490, -283.910, 6.855, -156.530
71575.500, -283.910, 6.864, -156.515
