Elapsed Time (s), Position (X), Position (Y), Position (Z)
71569.390, -275.695, 7.577, -141.897
71569.410, -275.692, 7.582, -141.983
71569.420, -275.690, 7.579, -142.074
71569.430, -275.686, 7.451, -142.165
71569.450, -275.684, 7.584, -142.253
71569.460, -275.681, 7.580, -142.339
71569.480, -275.677, 7.454, -142.432
71569.480, -275.675, 7.585, -142.518
71569.500, -275.672, 7.585, -142.602
71569.520, -275.668, 7.457, -142.694
71569.530, -275.666, 7.587, -142.786
71569.550, -275.664, 7.590, -142.867
71569.550, -275.660, 7.591, -142.958
71569.570, -275.656, 7.461, -143.070
71569.590, -275.655, 7.595, -143.135
71569.600, -275.651, 7.593, -143.230
71569.610, -275.647, 7.463, -143.323
71569.630, -275.646, 7.598, -143.407
71569.640, -275.643, 7.596, -143.493
71569.660, -275.639, 7.466, -143.581
71569.670, -275.637, 7.600, -143.667
71569.680, -275.634, 7.597, -143.747
71569.700, -275.630, 7.468, -143.838
71569.710, -275.628, 7.601, -143.927
71569.730, -275.625, 7.599, -144.007
71569.730, -275.621, 7.471, -144.098
71569.750, -275.620, 7.603, -144.182
71569.770, -275.616, 7.605, -144.266
71569.780, -275.614, 7.607, -144.357
71569.790, -275.610, 7.475, -144.444
71569.800, -275.608, 7.611, -144.530
71569.820, -275.605, 7.609, -144.610
71569.840, -275.601, 7.477, -144.702
71569.850, -275.600, 7.613, -144.786
71569.860, -275.597, 7.610, -144.869
71569.880, -275.593, 7.480, -144.958
71569.890, -275.591, 7.614, -145.044
71569.910, -275.589, 7.611, -145.126
71569.920, -275.586, 7.617, -145.218
71569.930, -275.581, 7.483, -145.305
71569.950, -275.579, 7.619, -145.391
71569.960, -275.577, 7.621, -145.467
71569.980, -275.573, 7.486, -145.556
71569.980, -275.571, 7.623, -145.644
71570.000, -275.569, 7.622, -145.719
71570.020, -275.564, 7.489, -145.813
71570.030, -275.563, 7.625, -145.900
71570.040, -275.560, 7.624, -145.977
71570.050, -275.556, 7.491, -146.067
71570.070, -275.554, 7.627, -146.152
71570.090, -275.552, 7.625, -146.230
71570.100, -275.549, 7.630, -146.317
71570.110, -275.545, 7.495, -146.404
71570.130, -275.543, 7.631, -146.486
71570.140, -275.540, 7.632, -146.567
71570.160, -275.536, 7.497, -146.656
71570.170, -275.534, 7.634, -146.741
71570.180, -275.532, 7.635, -146.820
71570.200, -275.528, 7.500, -146.909
71570.210, -275.526, 7.637, -146.992
71570.230, -275.524, 7.637, -147.067
71570.230, -275.520, 7.502, -147.156
71570.250, -275.518, 7.640, -147.238
71570.270, -275.515, 7.638, -147.316
71570.280, -275.513, 7.641, -147.408
71570.290, -275.508, 7.506, -147.491
71570.300, -275.507, 7.642, -147.570
71570.320, -275.504, 7.644, -147.649
71570.340, -275.500, 7.508, -147.744
71570.350, -275.498, 7.645, -147.825
71570.360, -275.496, 7.647, -147.896
71570.380, -275.492, 7.510, -147.979
71570.390, -275.490, 7.648, -148.063
71570.410, -275.488, 7.648, -148.136
71570.410, -275.483, 7.513, -148.243
71570.430, -275.483, 7.651, -148.305
71570.450, -275.480, 7.649, -148.380
71570.460, -275.477, 7.653, -148.464
71570.480, -275.473, 7.516, -148.547
71570.480, -275.471, 7.654, -148.630
71570.500, -275.469, 7.655, -148.703
71570.520, -275.465, 7.519, -148.789
71570.530, -275.464, 7.657, -148.874
71570.550, -275.461, 7.657, -148.946
71570.550, -275.457, 7.521, -149.032
71570.570, -275.456, 7.659, -149.112
71570.590, -275.453, 7.659, -149.188
71570.600, -275.449, 7.523, -149.278
71570.610, -275.448, 7.662, -149.354
71570.630, -275.445, 7.660, -149.430
71570.640, -275.442, 7.664, -149.514
71570.660, -275.438, 7.527, -149.592
71570.660, -275.437, 7.665, -149.672
71570.680, -275.435, 7.666, -149.747
71570.700, -275.431, 7.529, -149.829
71570.710, -275.428, 7.666, -149.914
71570.730, -275.426, 7.666, -149.985
71570.730, -275.423, 7.531, -150.067
71570.750, -275.421, 7.667, -150.146
71570.770, -275.419, 7.664, -150.220
71570.780, -275.416, 7.667, -150.304
71570.790, -275.412, 7.534, -150.381
71570.800, -275.410, 7.668, -150.458
71570.820, -275.408, 7.668, -150.533
71570.840, -275.404, 7.537, -150.614
71570.850, -275.403, 7.669, -150.692
71570.860, -275.400, 7.667, -150.765
71570.880, -275.397, 7.539, -150.846
71570.890, -275.395, 7.668, -150.922
71570.910, -275.393, 7.664, -150.996
71570.910, -275.389, 7.541, -151.077
71570.930, -275.388, 7.665, -151.154
71570.950, -275.385, 7.669, -151.226
71570.960, -275.382, 7.667, -151.307
71570.970, -275.379, 7.544, -151.382
71570.980, -275.377, 7.669, -151.458
71571.000, -275.375, 7.668, -151.530
71571.020, -275.371, 7.547, -151.611
71571.030, -275.369, 7.668, -151.686
71571.050, -275.366, 7.672, -151.755
71571.050, -275.364, 7.549, -151.837
71571.070, -275.362, 7.673, -151.912
71571.090, -275.360, 7.672, -151.982
71571.100, -275.357, 7.672, -152.060
71571.110, -275.354, 7.552, -152.139
71571.130, -275.351, 7.672, -152.212
71571.140, -275.350, 7.673, -152.280
71571.160, -275.346, 7.554, -152.359
71571.170, -275.345, 7.674, -152.432
71571.180, -275.342, 7.669, -152.504
71571.200, -275.339, 7.556, -152.582
71571.210, -275.338, 7.669, -152.655
71571.230, -275.334, 7.673, -152.726
71571.230, -275.332, 7.558, -152.800
71571.250, -275.330, 7.674, -152.874
71571.270, -275.327, 7.674, -152.960
71571.280, -275.325, 7.673, -153.021
71571.290, -275.322, 7.561, -153.093
71571.300, -275.321, 7.674, -153.163
71571.320, -275.318, 7.675, -153.231
71571.340, -275.315, 7.563, -153.308
71571.350, -275.313, 7.675, -153.380
71571.370, -275.311, 7.671, -153.450
71571.380, -275.308, 7.565, -153.526
71571.390, -275.306, 7.672, -153.597
71571.410, -275.304, 7.677, -153.665
71571.420, -275.301, 7.567, -153.739
71571.430, -275.299, 7.677, -153.810
71571.450, -275.297, 7.672, -153.880
71571.460, -275.294, 7.676, -153.953
71571.480, -275.291, 7.570, -154.021
71571.480, -275.288, 7.676, -154.093
71571.500, -275.287, 7.671, -154.160
71571.520, -275.284, 7.572, -154.233
71571.530, -275.282, 7.673, -154.305
71571.550, -275.280, 7.677, -154.374
71571.550, -275.277, 7.574, -154.448
71571.570, -275.276, 7.678, -154.512
71571.590, -275.273, 7.672, -154.576
71571.600, -275.271, 7.677, -154.649
71571.610, -275.268, 7.577, -154.718
71571.630, -275.267, 7.676, -154.786
71571.640, -275.264, 7.676, -154.854
71571.660, -275.261, 7.579, -154.923
71571.670, -275.260, 7.678, -154.991
71571.680, -275.258, 7.678, -155.057
71571.700, -275.254, 7.581, -155.127
71571.710, -275.253, 7.676, -155.196
71571.730, -275.251, 7.677, -155.259
71571.730, -275.248, 7.583, -155.329
71571.750, -275.246, 7.679, -155.396
71571.770, -275.244, 7.677, -155.461
71571.780, -275.242, 7.680, -155.532
71571.790, -275.239, 7.585, -155.595
71571.800, -275.238, 7.679, -155.662
71571.820, -275.236, 7.676, -155.724
71571.840, -275.232, 7.587, -155.795
71571.850, -275.230, 7.679, -155.861
71571.870, -275.229, 7.679, -155.922
71571.880, -275.226, 7.589, -155.990
71571.890, -275.224, 7.677, -156.060
71571.910, -275.222, 7.680, -156.118
71571.910, -275.219, 7.591, -156.185
71571.930, -275.218, 7.681, -156.249
71571.950, -275.216, 7.676, -156.310
71571.960, -275.213, 7.680, -156.376
71571.980, -275.211, 7.594, -156.442
71571.980, -275.209, 7.678, -156.505
71572.000, -275.208, 7.681, -156.566
71572.020, -275.204, 7.595, -156.633
71572.030, -275.203, 7.682, -156.696
71572.050, -275.201, 7.677, -156.757
71572.050, -275.198, 7.597, -156.821
71572.070, -275.197, 7.681, -156.885
71572.090, -275.195, 7.681, -156.945
71572.100, -275.193, 7.682, -157.008
71572.120, -275.189, 7.600, -157.085
71572.130, -275.188, 7.682, -157.134
71572.140, -275.186, 7.680, -157.199
71572.160, -275.183, 7.601, -157.264
71572.170, -275.182, 7.683, -157.323
71572.190, -275.180, 7.679, -157.380
71572.200, -275.177, 7.603, -157.443
71572.210, -275.176, 7.681, -157.506
71572.230, -275.174, 7.683, -157.560
71572.240, -275.172, 7.684, -157.622
71572.250, -275.169, 7.605, -157.683
71572.270, -275.168, 7.683, -157.740
71572.280, -275.166, 7.682, -157.796
71572.290, -275.163, 7.607, -157.859
71572.300, -275.162, 7.684, -157.920
71572.320, -275.160, 7.678, -157.974
71572.340, -275.158, 7.609, -158.035
71572.350, -275.156, 7.684, -158.092
71572.370, -275.155, 7.682, -158.148
71572.380, -275.152, 7.610, -158.208
71572.390, -275.151, 7.681, -158.266
71572.410, -275.149, 7.684, -158.322
71572.420, -275.147, 7.685, -158.381
71572.430, -275.144, 7.613, -158.441
71572.450, -275.143, 7.684, -158.496
71572.460, -275.141, 7.684, -158.550
71572.480, -275.139, 7.614, -158.609
71572.480, -275.137, 7.686, -158.666
71572.500, -275.135, 7.682, -158.719
71572.520, -275.133, 7.616, -158.780
71572.530, -275.132, 7.686, -158.834
71572.550, -275.130, 7.681, -158.887
71572.550, -275.127, 7.617, -158.947
71572.570, -275.125, 7.686, -159.000
71572.590, -275.125, 7.681, -159.053
71572.600, -275.123, 7.685, -159.109
71572.610, -275.120, 7.619, -159.163
71572.630, -275.119, 7.681, -159.217
71572.640, -275.117, 7.687, -159.269
71572.660, -275.115, 7.621, -159.326
71572.670, -275.114, 7.682, -159.380
71572.680, -275.112, 7.687, -159.429
71572.700, -275.109, 7.623, -159.486
71572.710, -275.108, 7.683, -159.539
71572.730, -275.107, 7.687, -159.588
71572.730, -275.104, 7.624, -159.645
71572.750, -275.103, 7.683, -159.696
71572.770, -275.102, 7.687, -159.746
71572.780, -275.100, 7.686, -159.800
71572.800, -275.097, 7.626, -159.850
71572.800, -275.096, 7.687, -159.901
71572.820, -275.095, 7.687, -159.951
71572.840, -275.092, 7.627, -160.004
71572.850, -275.091, 7.688, -160.055
71572.860, -275.090, 7.687, -160.105
71572.880, -275.087, 7.629, -160.156
71572.890, -275.086, 7.688, -160.206
71572.910, -275.084, 7.688, -160.251
71572.920, -275.083, 7.685, -160.304
71572.930, -275.080, 7.631, -160.353
71572.950, -275.079, 7.689, -160.402
71572.960, -275.078, 7.685, -160.465
71572.980, -275.076, 7.632, -160.500
71572.990, -275.075, 7.689, -160.554
71573.000, -275.073, 7.686, -160.598
71573.020, -275.071, 7.633, -160.647
71573.030, -275.070, 7.689, -160.694
71573.050, -275.068, 7.688, -160.738
71573.050, -275.066, 7.635, -160.786
71573.070, -275.065, 7.689, -160.835
71573.090, -275.064, 7.689, -160.878
71573.100, -275.062, 7.687, -160.925
71573.110, -275.060, 7.637, -160.973
71573.130, -275.059, 7.690, -161.016
71573.140, -275.057, 7.689, -161.059
71573.160, -275.055, 7.638, -161.108
71573.170, -275.055, 7.689, -161.151
71573.180, -275.053, 7.690, -161.194
71573.200, -275.051, 7.639, -161.241
71573.210, -275.050, 7.688, -161.284
71573.230, -275.049, 7.690, -161.326
71573.230, -275.047, 7.640, -161.372
71573.250, -275.046, 7.685, -161.416
71573.270, -275.045, 7.689, -161.458
71573.280, -275.043, 7.691, -161.504
71573.300, -275.041, 7.642, -161.546
71573.300, -275.040, 7.685, -161.589
71573.320, -275.039, 7.690, -161.628
71573.340, -275.037, 7.643, -161.672
71573.350, -275.036, 7.689, -161.713
71573.360, -275.035, 7.687, -161.754
71573.380, -275.032, 7.644, -161.798
71573.390, -275.032, 7.691, -161.838
71573.410, -275.031, 7.688, -161.878
71573.410, -275.028, 7.645, -161.921
71573.430, -275.028, 7.691, -161.960
71573.450, -275.026, 7.691, -161.998
71573.460, -275.025, 7.689, -162.040
71573.480, -275.023, 7.647, -162.079
71573.480, -275.022, 7.691, -162.120
71573.500, -275.021, 7.692, -162.157
71573.520, -275.019, 7.648, -162.196
71573.530, -275.019, 7.687, -162.235
71573.550, -275.017, 7.691, -162.272
71573.550, -275.015, 7.649, -162.311
71573.570, -275.014, 7.691, -162.349
71573.590, -275.014, 7.687, -162.385
71573.600, -275.012, 7.690, -162.423
71573.610, -275.010, 7.650, -162.461
71573.630, -275.010, 7.692, -162.496
71573.640, -275.009, 7.688, -162.532
71573.660, -275.007, 7.651, -162.570
71573.670, -275.006, 7.692, -162.605
71573.680, -275.005, 7.693, -162.640
71573.700, -275.003, 7.652, -162.676
71573.710, -275.003, 7.687, -162.712
71573.730, -275.002, 7.692, -162.745
71573.730, -275.000, 7.653, -162.780
71573.750, -274.999, 7.693, -162.815
71573.770, -274.998, 7.689, -162.847
71573.780, -274.997, 7.689, -162.884
71573.790, -274.995, 7.655, -162.916
71573.810, -274.995, 7.693, -162.956
71573.820, -274.993, 7.692, -162.980
71573.840, -274.992, 7.656, -163.018
71573.850, -274.991, 7.690, -163.050
71573.870, -274.990, 7.693, -163.080
71573.880, -274.989, 7.656, -163.113
71573.890, -274.988, 7.693, -163.143
71573.910, -274.987, 7.689, -163.173
71573.920, -274.986, 7.689, -163.204
71573.930, -274.985, 7.658, -163.235
71573.950, -274.984, 7.694, -163.265
71573.960, -274.983, 7.693, -163.294
71573.980, -274.982, 7.658, -163.325
71573.990, -274.981, 7.689, -163.353
71574.000, -274.980, 7.692, -163.382
71574.020, -274.979, 7.659, -163.411
71574.030, -274.978, 7.694, -163.440
71574.050, -274.977, 7.692, -163.468
71574.050, -274.976, 7.660, -163.497
71574.070, -274.976, 7.691, -163.525
71574.090, -274.975, 7.694, -163.551
71574.100, -274.974, 7.694, -163.579
71574.110, -274.972, 7.661, -163.606
71574.130, -274.972, 7.693, -163.632
71574.140, -274.971, 7.689, -163.657
71574.160, -274.970, 7.662, -163.684
71574.170, -274.970, 7.694, -163.709
71574.180, -274.969, 7.695, -163.735
71574.200, -274.967, 7.662, -163.761
71574.210, -274.967, 7.693, -163.785
71574.230, -274.966, 7.689, -163.809
71574.230, -274.965, 7.663, -163.834
71574.250, -274.964, 7.694, -163.859
71574.270, -274.964, 7.695, -163.882
71574.280, -274.963, 7.695, -163.905
71574.300, -274.962, 7.664, -163.929
71574.300, -274.961, 7.692, -163.951
71574.320, -274.961, 7.690, -163.973
71574.340, -274.959, 7.665, -163.996
71574.350, -274.959, 7.695, -164.018
71574.370, -274.959, 7.695, -164.038
71574.380, -274.957, 7.665, -164.061
71574.390, -274.957, 7.694, -164.082
71574.410, -274.956, 7.691, -164.102
71574.420, -274.956, 7.690, -164.123
71574.430, -274.954, 7.666, -164.143
71574.450, -274.954, 7.694, -164.163
71574.460, -274.954, 7.696, -164.182
71574.480, -274.953, 7.666, -164.202
71574.490, -274.952, 7.695, -164.221
71574.500, -274.952, 7.692, -164.239
71574.520, -274.951, 7.667, -164.257
71574.530, -274.951, 7.692, -164.275
71574.550, -274.950, 7.694, -164.293
71574.550, -274.949, 7.667, -164.311
71574.570, -274.949, 7.696, -164.327
71574.590, -274.948, 7.695, -164.343
71574.600, -274.947, 7.695, -164.361
71574.620, -274.947, 7.668, -164.377
71574.630, -274.947, 7.691, -164.393
71574.640, -274.946, 7.692, -164.408
71574.660, -274.945, 7.669, -164.427
71574.670, -274.945, 7.695, -164.438
71574.690, -274.945, 7.696, -164.454
71574.700, -274.944, 7.669, -164.469
71574.710, -274.944, 7.695, -164.483
71574.730, -274.943, 7.694, -164.495
71574.740, -274.943, 7.693, -164.509
71574.750, -274.942, 7.669, -164.522
71574.770, -274.942, 7.692, -164.534
71574.780, -274.942, 7.694, -164.546
71574.790, -274.941, 7.670, -164.558
71574.800, -274.941, 7.696, -164.570
71574.820, -274.940, 7.696, -164.581
71574.840, -274.940, 7.670, -164.592
71574.850, -274.939, 7.695, -164.602
71574.870, -274.939, 7.694, -164.613
71574.880, -274.938, 7.670, -164.623
71574.890, -274.939, 7.691, -164.633
71574.910, -274.938, 7.693, -164.642
71574.910, -274.938, 7.671, -164.652
71574.930, -274.938, 7.695, -164.660
71574.950, -274.937, 7.696, -164.668
71574.960, -274.937, 7.696, -164.677
71574.980, -274.936, 7.671, -164.685
71574.980, -274.937, 7.696, -164.692
71575.000, -274.936, 7.695, -164.699
71575.020, -274.936, 7.671, -164.706
71575.030, -274.936, 7.693, -164.713
71575.050, -274.936, 7.690, -164.719
71575.050, -274.935, 7.671, -164.725
71575.070, -274.935, 7.693, -164.730
71575.090, -274.935, 7.695, -164.735
71575.100, -274.935, 7.695, -164.740
71575.120, -274.934, 7.671, -164.745
71575.130, -274.935, 7.696, -164.749
71575.140, -274.934, 7.697, -164.753
71575.160, -274.934, 7.671, -164.756
71575.170, -274.934, 7.696, -164.759
71575.180, -274.934, 7.695, -164.762
71575.200, -274.934, 7.672, -164.765
71575.210, -274.934, 7.693, -164.767
71575.230, -274.934, 7.691, -164.769
71575.240, -274.934, 7.672, -164.771
71575.250, -274.934, 7.693, -164.772
71575.270, -274.934, 7.695, -164.772
71575.280, -274.934, 7.695, -164.773
71575.300, -282.114, 5.552, 50.542
71575.310, -282.114, 5.581, 50.541
71575.320, -282.114, 5.579, 50.538
71575.340, -282.113, 5.552, 50.532
71575.350, -282.114, 5.582, 50.526
71575.360, -282.113, 5.583, 50.517
71575.380, -282.112, 5.552, 50.505
71575.390, -282.113, 5.584, 50.493
71575.410, -282.112, 5.583, 50.479
71575.420, -282.112, 5.582, 50.461
71575.430, -282.110, 5.552, 50.442
71575.450, -282.110, 5.579, 50.421
71575.460, -282.110, 5.582, 50.400
71575.480, -282.108, 5.552, 50.374
71575.490, -282.108, 5.584, 50.350
71575.500, -282.106, 5.583, 50.316
