Elapsed Time (s), Position (X), Position (Y), Position (Z)
64873.820, -287.473, 5.321, -35.845
64873.840, -287.473, 4.954, -35.587
64873.850, -287.481, 4.948, -35.350
64873.860, -287.491, 4.941, -35.077
64873.880, -287.510, 5.312, -34.809
64873.890, -287.510, 4.933, -34.562
64873.910, -287.519, 4.927, -34.316
64873.920, -287.538, 5.305, -34.037
64873.930, -287.538, 4.918, -33.784
64873.950, -287.547, 4.912, -33.542
64873.960, -287.567, 5.298, -33.255
64873.980, -287.567, 4.904, -33.004
64873.990, -287.575, 4.898, -32.762
64874.000, -287.585, 4.891, -32.496
64874.020, -287.604, 5.289, -32.220
64874.030, -287.604, 4.883, -31.972
64874.050, -287.613, 4.877, -31.723
64874.060, -287.633, 5.282, -31.431
64874.070, -287.633, 4.868, -31.187
64874.090, -287.642, 4.862, -30.939
64874.100, -287.662, 5.275, -30.637
64874.110, -287.661, 4.853, -30.398
64874.130, -287.670, 4.847, -30.154
64874.140, -287.689, 5.268, -29.875
64874.160, -287.690, 4.838, -29.616
64874.170, -287.699, 4.832, -29.370
64874.180, -287.708, 4.826, -29.100
64874.200, -287.727, 5.259, -28.824
64874.210, -287.727, 4.818, -28.571
64874.230, -287.736, 4.812, -28.328
64874.240, -287.756, 5.252, -28.040
64874.250, -287.756, 4.803, -27.781
64874.270, -287.765, 4.797, -27.537
64874.280, -287.784, 5.245, -27.245
64874.300, -287.785, 4.788, -26.992
64874.310, -287.794, 4.782, -26.747
64874.320, -287.813, 5.238, -26.465
64874.340, -287.814, 4.773, -26.198
64874.350, -287.823, 4.767, -25.952
64874.360, -287.833, 4.761, -25.673
64874.380, -287.851, 5.229, -25.400
64874.390, -287.852, 4.752, -25.141
64874.410, -287.861, 4.746, -24.897
64874.420, -287.880, 5.222, -24.608
64874.430, -287.881, 4.737, -24.355
64874.450, -287.892, 4.731, -24.040
64874.460, -287.909, 5.215, -23.809
64874.480, -287.909, 4.723, -23.566
64874.490, -287.918, 4.717, -23.324
64874.500, -287.937, 5.208, -23.036
64874.520, -287.938, 4.708, -22.770
64874.530, -287.947, 4.702, -22.518
64874.550, -287.957, 4.695, -22.240
64874.560, -287.976, 5.199, -21.966
64874.570, -287.977, 4.687, -21.702
64874.590, -287.986, 4.681, -21.456
64874.600, -288.004, 5.192, -21.179
64874.610, -288.005, 4.672, -20.914
64874.630, -288.015, 4.666, -20.661
64874.640, -288.033, 5.185, -20.376
64874.660, -288.034, 4.657, -20.121
64874.670, -288.043, 4.651, -19.873
64874.680, -288.054, 4.645, -19.590
64874.700, -288.072, 5.176, -19.314
64874.710, -288.073, 4.636, -19.055
64874.730, -288.082, 4.630, -18.800
64874.740, -288.101, 5.169, -18.519
64874.750, -288.102, 4.621, -18.264
64874.770, -288.111, 4.615, -18.013
64874.780, -288.130, 5.162, -17.725
64874.790, -288.131, 4.606, -17.465
64874.810, -288.140, 4.600, -17.206
64874.820, -288.158, 5.155, -16.927
64874.840, -288.160, 4.591, -16.666
64874.850, -288.169, 4.585, -16.414
64874.860, -288.179, 4.579, -16.142
64874.880, -288.197, 5.145, -15.865
64874.890, -288.198, 4.570, -15.606
64874.910, -288.207, 4.564, -15.366
64874.920, -288.225, 5.139, -15.079
64874.930, -288.227, 4.556, -14.816
64874.950, -288.236, 4.549, -14.569
64874.960, -288.255, 5.131, -14.275
64874.980, -288.256, 4.541, -14.020
64874.990, -288.265, 4.535, -13.770
64875.000, -288.275, 4.528, -13.484
64875.020, -288.293, 5.122, -13.221
64875.030, -288.294, 4.520, -12.966
64875.050, -288.303, 4.514, -12.711
64875.060, -288.322, 5.115, -12.427
64875.070, -288.323, 4.505, -12.161
64875.090, -288.332, 4.499, -11.912
64875.100, -288.350, 5.108, -11.640
64875.110, -288.351, 4.490, -11.383
64875.130, -288.361, 4.484, -11.128
64875.140, -288.379, 5.101, -10.850
64875.160, -288.380, 4.475, -10.591
64875.170, -288.389, 4.469, -10.336
64875.180, -288.399, 4.463, -10.067
64875.200, -288.417, 5.092, -9.794
64875.210, -288.418, 4.454, -9.535
64875.230, -288.427, 4.448, -9.285
64875.240, -288.446, 5.085, -9.003
64875.250, -288.447, 4.440, -8.751
64875.270, -288.456, 4.433, -8.499
64875.280, -288.466, 4.427, -8.223
64875.300, -288.487, 5.075, -7.878
64875.310, -288.485, 4.419, -7.696
64875.320, -288.495, 4.412, -7.423
64875.340, -288.513, 5.069, -7.143
64875.350, -288.514, 4.404, -6.893
64875.360, -288.523, 4.398, -6.655
64875.380, -288.541, 5.062, -6.373
64875.390, -288.542, 4.389, -6.126
64875.410, -288.551, 4.383, -5.880
64875.420, -288.569, 5.055, -5.600
64875.430, -288.570, 4.374, -5.349
64875.450, -288.579, 4.368, -5.103
64875.460, -288.597, 5.049, -4.821
64875.480, -288.599, 4.360, -4.569
64875.490, -288.607, 4.354, -4.327
64875.500, -288.617, 4.347, -4.063
64875.520, -288.635, 5.040, -3.794
64875.530, -288.636, 4.339, -3.545
64875.540, -288.645, 4.333, -3.302
64875.560, -288.662, 5.033, -3.024
64875.570, -288.664, 4.324, -2.773
64875.590, -288.673, 4.318, -2.522
64875.600, -288.691, 5.026, -2.249
64875.610, -288.692, 4.310, -1.999
64875.630, -288.701, 4.304, -1.757
64875.640, -288.718, 5.019, -1.481
64875.660, -288.720, 4.295, -1.230
64875.670, -288.729, 4.289, -0.987
64875.680, -288.739, 4.283, -0.717
64875.700, -288.755, 5.010, -0.457
64875.710, -288.757, 4.274, -0.196
64875.730, -288.766, 4.268, 0.038
64875.740, -288.783, 5.004, 0.310
64875.750, -288.785, 4.260, 0.557
64875.770, -288.793, 4.254, 0.796
64875.780, -288.811, 4.997, 1.065
64875.790, -288.812, 4.245, 1.315
64875.810, -288.821, 4.239, 1.557
64875.820, -288.838, 4.990, 1.831
64875.840, -288.840, 4.231, 2.076
64875.850, -288.849, 4.225, 2.318
64875.860, -288.858, 4.219, 2.575
64875.880, -288.875, 4.981, 2.836
64875.890, -288.876, 4.210, 3.080
64875.910, -288.885, 4.204, 3.317
64875.920, -288.902, 4.975, 3.587
64875.930, -288.904, 4.196, 3.832
64875.950, -288.912, 4.190, 4.067
64875.960, -288.929, 4.968, 4.338
64875.980, -288.934, 4.479, 4.668
64875.990, -288.944, 4.476, 4.907
64876.000, -288.956, 4.470, 5.167
64876.020, -288.966, 4.959, 5.337
64876.030, -288.972, 4.467, 5.667
64876.050, -288.980, 4.462, 5.900
64876.060, -288.992, 4.953, 6.069
64876.070, -288.998, 4.456, 6.397
64876.090, -289.007, 4.454, 6.639
64876.100, -289.019, 4.947, 6.815
64876.110, -289.025, 4.446, 7.144
64876.130, -289.036, 4.444, 7.429
64876.140, -289.045, 4.940, 7.541
64876.160, -289.052, 4.437, 7.864
64876.170, -289.060, 4.436, 8.093
64876.180, -289.069, 4.432, 8.346
64876.200, -289.080, 4.932, 8.506
64876.210, -289.087, 4.423, 8.833
64876.230, -289.095, 4.421, 9.064
64876.240, -289.107, 4.925, 9.239
64876.250, -289.114, 4.413, 9.574
64876.270, -289.122, 4.411, 9.794
64876.280, -289.133, 4.919, 9.955
64876.300, -289.139, 4.404, 10.287
64876.310, -289.147, 4.400, 10.507
64876.320, -289.159, 4.913, 10.677
64876.340, -289.166, 4.394, 11.016
64876.350, -289.174, 4.389, 11.237
64876.370, -289.184, 4.386, 11.497
64876.380, -289.194, 4.904, 11.633
64876.390, -289.199, 4.377, 11.954
64876.410, -289.208, 4.376, 12.185
64876.420, -289.219, 4.898, 12.341
64876.430, -289.223, 4.919, 12.587
64876.450, -289.231, 4.915, 12.808
64876.460, -289.245, 4.892, 13.039
64876.480, -289.248, 4.917, 13.287
64876.490, -289.256, 4.915, 13.506
64876.500, -289.265, 4.911, 13.745
64876.520, -289.278, 4.884, 13.967
64876.530, -289.282, 4.912, 14.204
64876.550, -289.290, 4.906, 14.431
64876.560, -289.303, 4.878, 14.659
64876.570, -289.307, 4.910, 14.897
64876.590, -289.315, 4.906, 15.117
64876.600, -289.329, 4.872, 15.352
64876.610, -289.332, 4.908, 15.586
64876.630, -289.341, 4.900, 15.807
64876.640, -289.353, 4.866, 16.028
64876.660, -289.356, 4.907, 16.258
64876.670, -289.364, 4.899, 16.473
64876.680, -289.373, 4.902, 16.717
64876.700, -289.386, 4.858, 16.935
64876.710, -289.389, 4.896, 17.160
64876.730, -289.396, 4.893, 17.373
64876.740, -289.410, 4.852, 17.599
64876.750, -289.413, 4.894, 17.831
64876.770, -289.421, 4.888, 18.042
64876.780, -289.434, 4.846, 18.269
64876.800, -289.438, 4.892, 18.499
64876.810, -289.445, 4.884, 18.699
64876.820, -289.458, 4.840, 18.926
64876.840, -289.460, 4.885, 19.146
64876.850, -289.468, 4.886, 19.352
64876.860, -289.477, 4.880, 19.582
64876.880, -289.490, 4.833, 19.795
64876.890, -289.492, 4.884, 20.016
64876.910, -289.500, 4.879, 20.222
64876.920, -289.513, 4.827, 20.442
64876.930, -289.516, 4.874, 20.657
64876.950, -289.523, 4.876, 20.864
64876.960, -289.531, 4.875, 21.089
64876.980, -289.546, 4.819, 21.352
64876.990, -289.547, 4.872, 21.516
64877.000, -289.555, 4.872, 21.730
64877.020, -289.568, 4.814, 21.947
64877.030, -289.570, 4.857, 22.165
64877.050, -289.577, 4.866, 22.348
64877.060, -289.590, 4.808, 22.559
64877.070, -289.592, 4.866, 22.772
64877.090, -289.599, 4.859, 22.968
64877.100, -289.612, 4.803, 23.180
64877.110, -289.614, 4.858, 23.383
64877.130, -289.621, 4.856, 23.577
64877.140, -289.634, 4.798, 23.781
64877.160, -289.636, 4.852, 23.986
64877.170, -289.644, 4.846, 24.192
64877.180, -289.651, 4.851, 24.391
64877.200, -289.664, 4.791, 24.594
64877.210, -289.666, 4.851, 24.794
64877.230, -289.672, 4.846, 24.982
64877.240, -289.685, 4.785, 25.186
64877.250, -289.687, 4.839, 25.396
64877.270, -289.694, 4.844, 25.576
64877.280, -289.706, 4.780, 25.778
64877.300, -289.708, 4.844, 25.980
64877.310, -289.715, 4.842, 26.169
64877.320, -289.723, 4.837, 26.376
64877.340, -289.735, 4.773, 26.563
64877.350, -289.737, 4.832, 26.759
64877.370, -289.743, 4.834, 26.937
64877.380, -289.756, 4.768, 27.139
64877.390, -289.758, 4.834, 27.336
64877.410, -289.764, 4.832, 27.513
64877.420, -289.776, 4.763, 27.704
64877.430, -289.778, 4.824, 27.896
64877.450, -289.785, 4.822, 28.078
64877.460, -289.797, 4.758, 28.277
64877.480, -289.799, 4.826, 28.465
64877.490, -289.804, 4.826, 28.633
64877.500, -289.812, 4.826, 28.831
64877.520, -289.823, 4.752, 29.003
64877.530, -289.825, 4.823, 29.190
64877.550, -289.831, 4.818, 29.368
64877.560, -289.843, 4.747, 29.558
64877.570, -289.845, 4.808, 29.738
64877.590, -289.851, 4.808, 29.907
64877.600, -289.863, 4.742, 30.091
64877.610, -289.864, 4.810, 30.281
64877.630, -289.870, 4.813, 30.439
64877.640, -289.882, 4.738, 30.616
64877.660, -289.883, 4.811, 30.798
64877.670, -289.889, 4.809, 30.963
64877.680, -289.896, 4.807, 31.142
64877.700, -289.907, 4.732, 31.316
64877.710, -289.908, 4.807, 31.490
64877.730, -289.914, 4.806, 31.656
64877.740, -289.926, 4.727, 31.826
64877.750, -289.927, 4.804, 32.007
64877.770, -289.932, 4.802, 32.162
64877.780, -289.944, 4.723, 32.329
64877.800, -289.945, 4.799, 32.501
64877.810, -289.950, 4.794, 32.666
64877.820, -289.959, 4.795, 32.867
64877.840, -289.968, 4.717, 32.993
64877.850, -289.968, 4.795, 33.151
64877.860, -289.974, 4.793, 33.303
64877.880, -289.985, 4.713, 33.466
64877.890, -289.986, 4.792, 33.631
64877.910, -289.991, 4.791, 33.786
64877.920, -290.002, 4.709, 33.943
64877.930, -290.004, 4.788, 34.109
64877.950, -290.009, 4.786, 34.259
64877.960, -290.020, 4.705, 34.416
64877.980, -290.020, 4.787, 34.576
64877.990, -290.025, 4.788, 34.724
64878.000, -290.031, 4.785, 34.881
64878.020, -290.042, 4.699, 35.034
64878.030, -290.042, 4.782, 35.185
64878.050, -290.047, 4.781, 35.323
64878.060, -290.058, 4.695, 35.474
64878.070, -290.058, 4.772, 35.628
64878.090, -290.063, 4.770, 35.769
64878.100, -290.074, 4.691, 35.914
64878.120, -290.074, 4.774, 36.071
64878.130, -290.079, 4.771, 36.201
64878.140, -290.089, 4.688, 36.345
64878.160, -290.089, 4.774, 36.492
64878.170, -290.095, 4.773, 36.631
64878.180, -290.100, 4.769, 36.769
64878.200, -290.110, 4.683, 36.903
64878.210, -290.110, 4.759, 37.057
64878.230, -290.114, 4.760, 37.184
64878.240, -290.125, 4.679, 37.315
64878.250, -290.124, 4.768, 37.455
64878.270, -290.129, 4.770, 37.577
64878.280, -290.139, 4.676, 37.709
64878.300, -290.138, 4.766, 37.848
64878.310, -290.143, 4.762, 37.973
64878.320, -290.148, 4.760, 38.105
64878.340, -290.158, 4.671, 38.233
64878.350, -290.157, 4.762, 38.365
64878.370, -290.162, 4.762, 38.486
64878.380, -290.172, 4.668, 38.608
64878.390, -290.171, 4.754, 38.740
64878.410, -290.175, 4.756, 38.858
64878.420, -290.185, 4.664, 38.985
64878.430, -290.184, 4.762, 39.104
64878.450, -290.188, 4.760, 39.217
64878.460, -290.198, 4.661, 39.334
64878.480, -290.213, 4.717, 39.307
64878.490, -290.205, 4.718, 39.349
64878.500, -290.163, 4.759, 39.502
64878.520, -290.215, 4.657, 39.800
64878.530, -290.171, 4.807, 39.800
64878.550, -290.213, 4.712, 39.786
64878.560, -290.227, 4.654, 40.135
64878.570, -290.242, 4.762, 40.372
64878.590, -290.249, 4.755, 40.491
64878.600, -290.239, 4.652, 40.462
64878.620, -290.276, 4.709, 40.621
64878.630, -290.242, 4.752, 40.678
64878.640, -290.250, 4.649, 40.778
64878.660, -290.225, 4.739, 40.728
64878.670, -290.249, 4.756, 40.901
64878.680, -290.263, 4.774, 41.079
64878.700, -290.265, 4.645, 41.174
64878.710, -290.222, 4.796, 41.385
64878.730, -290.264, 4.697, 41.564
64878.740, -290.275, 4.643, 41.467
64878.750, -290.269, 4.757, 41.770
64878.770, -290.228, 4.719, 41.843
64878.780, -290.285, 4.640, 41.745
64878.800, -290.284, 4.706, 41.962
64878.810, -290.289, 4.712, 41.976
64878.820, -290.291, 4.748, 42.024
64878.840, -290.298, 4.637, 42.102
64878.850, -290.296, 4.749, 42.195
64878.870, -290.299, 4.748, 42.276
64878.880, -290.307, 4.635, 42.356
64878.890, -290.305, 4.747, 42.448
64878.910, -290.308, 4.746, 42.527
64878.920, -290.316, 4.633, 42.601
64878.940, -290.313, 4.743, 42.691
64878.950, -290.317, 4.744, 42.764
64878.960, -290.325, 4.631, 42.834
64878.980, -290.322, 4.743, 42.918
64878.990, -290.324, 4.745, 42.989
64879.000, -290.327, 4.741, 43.063
64879.020, -290.335, 4.628, 43.127
64879.030, -290.332, 4.735, 43.206
64879.050, -290.335, 4.742, 43.271
64879.060, -290.343, 4.626, 43.334
64879.070, -290.340, 4.737, 43.409
64879.090, -290.342, 4.742, 43.471
64879.100, -290.350, 4.625, 43.529
64879.120, -290.347, 4.738, 43.601
64879.130, -290.349, 4.740, 43.659
64879.140, -290.351, 4.735, 43.720
64879.160, -290.359, 4.622, 43.771
64879.170, -290.355, 4.733, 43.836
64879.180, -290.357, 4.740, 43.890
64879.200, -290.365, 4.621, 43.939
64879.210, -290.361, 4.739, 44.001
64879.230, -290.363, 4.742, 44.052
64879.240, -290.370, 4.620, 44.096
64879.250, -290.367, 4.740, 44.153
64879.270, -290.368, 4.739, 44.198
64879.280, -290.376, 4.618, 44.239
64879.300, -290.372, 4.737, 44.293
64879.310, -290.373, 4.731, 44.336
64879.320, -290.375, 4.737, 44.380
64879.340, -290.382, 4.617, 44.412
64879.350, -290.377, 4.733, 44.462
64879.370, -290.379, 4.727, 44.499
64879.380, -290.386, 4.616, 44.529
64879.390, -290.383, 4.732, 44.574
64879.410, -290.383, 4.736, 44.607
64879.420, -290.390, 4.615, 44.633
64879.430, -290.386, 4.737, 44.673
64879.450, -290.387, 4.733, 44.703
64879.460, -290.393, 4.614, 44.723
64879.480, -290.389, 4.730, 44.761
64879.490, -290.390, 4.735, 44.785
64879.510, -290.391, 4.732, 44.818
64879.520, -290.397, 4.613, 44.827
64879.540, -290.392, 4.733, 44.859
64879.550, -290.393, 4.737, 44.878
64879.560, -290.399, 4.613, 44.890
64879.570, -290.389, 4.732, 44.912
64879.590, -290.373, 4.714, 44.917
64879.600, -290.401, 4.612, 44.938
64879.620, -290.359, 4.705, 44.924
64879.630, -290.340, 4.703, 44.928
64879.640, -290.322, 4.674, 44.929
64879.660, -290.403, 4.612, 44.982
64879.670, -290.312, 4.659, 44.937
64879.680, -290.340, 4.648, 44.935
64879.700, -290.403, 4.612, 45.001
64879.710, -290.319, 4.659, 44.936
64879.730, -290.309, 4.654, 44.939
64879.740, -283.914, 6.792, -156.603
64879.750, -283.908, 6.864, -156.612
64879.770, -283.908, 6.866, -156.611
64879.780, -283.914, 6.792, -156.599
64879.800, -283.908, 6.865, -156.606
64879.810, -283.908, 6.860, -156.602
64879.820, -283.907, 6.860, -156.597
64879.840, -283.914, 6.791, -156.581
64879.850, -283.908, 6.863, -156.585
64879.870, -283.909, 6.854, -156.578
64879.880, -283.915, 6.791, -156.559
64879.890, -283.909, 6.865, -156.561
64879.910, -283.909, 6.860, -156.551
64879.920, -283.915, 6.791, -156.530
64879.930, -283.910, 6.863, -156.528
64879.950, -283.910, 6.862, -156.517
