Elapsed Time (s), Position (X), Position (Y), Position (Z)
64873.820, -275.698, 7.447, -141.806
64873.840, -275.696, 7.578, -141.897
64873.850, -275.693, 7.575, -141.980
64873.860, -275.690, 7.583, -142.074
64873.880, -275.686, 7.451, -142.164
64873.890, -275.683, 7.585, -142.251
64873.910, -275.681, 7.586, -142.335
64873.920, -275.677, 7.454, -142.429
64873.930, -275.674, 7.589, -142.517
64873.950, -275.672, 7.588, -142.600
64873.960, -275.668, 7.457, -142.696
64873.980, -275.666, 7.591, -142.784
64873.990, -275.664, 7.590, -142.866
64874.000, -275.661, 7.593, -142.956
64874.020, -275.656, 7.460, -143.047
64874.030, -275.655, 7.592, -143.133
64874.050, -275.652, 7.596, -143.217
64874.060, -275.647, 7.463, -143.313
64874.070, -275.646, 7.596, -143.397
64874.090, -275.643, 7.599, -143.481
64874.100, -275.639, 7.466, -143.580
64874.110, -275.636, 7.600, -143.661
64874.130, -275.634, 7.602, -143.743
64874.140, -275.630, 7.468, -143.834
64874.160, -275.627, 7.604, -143.922
64874.170, -275.626, 7.605, -144.004
64874.180, -275.623, 7.604, -144.093
64874.200, -275.619, 7.472, -144.183
64874.210, -275.616, 7.602, -144.268
64874.230, -275.614, 7.608, -144.348
64874.240, -275.610, 7.475, -144.442
64874.250, -275.607, 7.607, -144.528
64874.270, -275.604, 7.611, -144.608
64874.280, -275.601, 7.477, -144.702
64874.300, -275.598, 7.611, -144.787
64874.310, -275.596, 7.614, -144.867
64874.320, -275.593, 7.480, -144.957
64874.340, -275.590, 7.615, -145.046
64874.350, -275.587, 7.617, -145.126
64874.360, -275.585, 7.615, -145.216
64874.380, -275.581, 7.483, -145.303
64874.390, -275.579, 7.615, -145.389
64874.410, -275.576, 7.619, -145.468
64874.420, -275.573, 7.486, -145.559
64874.430, -275.571, 7.618, -145.642
64874.450, -275.568, 7.623, -145.744
64874.460, -275.564, 7.489, -145.816
64874.480, -275.562, 7.621, -145.896
64874.490, -275.559, 7.626, -145.973
64874.500, -275.556, 7.491, -146.064
64874.520, -275.554, 7.626, -146.150
64874.530, -275.551, 7.629, -146.230
64874.550, -275.548, 7.625, -146.319
64874.560, -275.545, 7.495, -146.404
64874.570, -275.543, 7.628, -146.490
64874.590, -275.540, 7.629, -146.568
64874.600, -275.536, 7.497, -146.654
64874.610, -275.535, 7.628, -146.739
64874.630, -275.531, 7.634, -146.819
64874.640, -275.528, 7.500, -146.907
64874.660, -275.526, 7.633, -146.989
64874.670, -275.524, 7.638, -147.067
64874.680, -275.521, 7.633, -147.156
64874.700, -275.517, 7.503, -147.240
64874.710, -275.515, 7.638, -147.323
64874.730, -275.512, 7.637, -147.403
64874.740, -275.509, 7.505, -147.488
64874.750, -275.507, 7.639, -147.570
64874.770, -275.504, 7.642, -147.648
64874.780, -275.500, 7.508, -147.735
64874.790, -275.498, 7.641, -147.817
64874.810, -275.495, 7.646, -147.897
64874.820, -275.492, 7.510, -147.982
64874.840, -275.489, 7.646, -148.064
64874.850, -275.487, 7.650, -148.142
64874.860, -275.485, 7.645, -148.226
64874.880, -275.481, 7.514, -148.310
64874.890, -275.479, 7.649, -148.391
64874.910, -275.477, 7.650, -148.464
64874.920, -275.473, 7.516, -148.551
64874.930, -275.472, 7.649, -148.633
64874.950, -275.469, 7.654, -148.708
64874.960, -275.465, 7.519, -148.796
64874.980, -275.462, 7.654, -148.875
64874.990, -275.460, 7.658, -148.951
64875.000, -275.458, 7.654, -149.038
64875.020, -275.454, 7.522, -149.117
64875.030, -275.453, 7.658, -149.195
64875.050, -275.450, 7.658, -149.273
64875.060, -275.446, 7.524, -149.357
64875.070, -275.445, 7.657, -149.439
64875.090, -275.442, 7.663, -149.515
64875.100, -275.438, 7.527, -149.594
64875.110, -275.437, 7.663, -149.674
64875.130, -275.434, 7.666, -149.751
64875.140, -275.431, 7.529, -149.832
64875.160, -275.428, 7.665, -149.912
64875.170, -275.425, 7.667, -149.988
64875.180, -275.422, 7.664, -150.068
64875.200, -275.420, 7.532, -150.148
64875.210, -275.418, 7.662, -150.227
64875.230, -275.416, 7.667, -150.301
64875.240, -275.412, 7.534, -150.383
64875.250, -275.409, 7.666, -150.460
64875.270, -275.408, 7.669, -150.535
64875.280, -275.404, 7.665, -150.616
64875.300, -275.401, 7.538, -150.716
64875.310, -275.400, 7.664, -150.772
64875.320, -275.398, 7.668, -150.853
64875.340, -275.394, 7.540, -150.933
64875.350, -275.391, 7.668, -151.009
64875.360, -275.390, 7.670, -151.079
64875.380, -275.386, 7.542, -151.160
64875.390, -275.384, 7.671, -151.234
64875.410, -275.382, 7.670, -151.307
64875.420, -275.379, 7.544, -151.387
64875.430, -275.377, 7.671, -151.462
64875.450, -275.375, 7.667, -151.534
64875.460, -275.371, 7.547, -151.614
64875.480, -275.369, 7.668, -151.689
64875.490, -275.366, 7.670, -151.760
64875.500, -275.365, 7.669, -151.836
64875.520, -275.361, 7.549, -151.913
64875.530, -275.358, 7.670, -151.986
64875.540, -275.356, 7.670, -152.057
64875.560, -275.354, 7.552, -152.136
64875.570, -275.350, 7.670, -152.209
64875.590, -275.350, 7.674, -152.283
64875.600, -275.346, 7.554, -152.360
64875.610, -275.343, 7.674, -152.433
64875.630, -275.343, 7.672, -152.503
64875.640, -275.339, 7.556, -152.581
64875.660, -275.338, 7.672, -152.655
64875.670, -275.335, 7.670, -152.725
64875.680, -275.333, 7.673, -152.802
64875.700, -275.329, 7.559, -152.875
64875.710, -275.328, 7.673, -152.951
64875.730, -275.326, 7.671, -153.018
64875.740, -275.322, 7.561, -153.094
64875.750, -275.321, 7.672, -153.166
64875.770, -275.318, 7.676, -153.234
64875.780, -275.315, 7.563, -153.309
64875.790, -275.313, 7.676, -153.382
64875.810, -275.311, 7.672, -153.451
64875.820, -275.308, 7.565, -153.527
64875.840, -275.306, 7.671, -153.598
64875.850, -275.304, 7.676, -153.666
64875.860, -275.302, 7.670, -153.739
64875.880, -275.298, 7.568, -153.811
64875.890, -275.297, 7.672, -153.881
64875.910, -275.292, 7.677, -153.947
64875.920, -275.291, 7.570, -154.023
64875.930, -275.290, 7.677, -154.093
64875.950, -275.287, 7.673, -154.159
64875.960, -275.284, 7.572, -154.233
64875.980, -275.282, 7.671, -154.304
64875.990, -275.280, 7.677, -154.371
64876.000, -275.278, 7.674, -154.444
64876.020, -275.275, 7.575, -154.513
64876.030, -275.273, 7.675, -154.583
64876.050, -275.271, 7.678, -154.648
64876.060, -275.268, 7.577, -154.718
64876.070, -275.266, 7.677, -154.786
64876.090, -275.264, 7.675, -154.853
64876.100, -275.261, 7.579, -154.925
64876.110, -275.260, 7.677, -154.993
64876.130, -275.257, 7.679, -155.072
64876.140, -275.254, 7.581, -155.126
64876.160, -275.253, 7.678, -155.192
64876.170, -275.251, 7.676, -155.255
64876.180, -275.249, 7.676, -155.325
64876.200, -275.245, 7.583, -155.393
64876.210, -275.244, 7.673, -155.459
64876.230, -275.242, 7.680, -155.523
64876.240, -275.239, 7.585, -155.595
64876.250, -275.238, 7.680, -155.663
64876.270, -275.236, 7.675, -155.723
64876.280, -275.232, 7.587, -155.792
64876.300, -275.230, 7.679, -155.858
64876.310, -275.229, 7.680, -155.919
64876.320, -275.226, 7.589, -155.990
64876.340, -275.224, 7.678, -156.058
64876.350, -275.222, 7.680, -156.118
64876.370, -275.220, 7.675, -156.189
64876.380, -275.217, 7.592, -156.251
64876.390, -275.216, 7.679, -156.313
64876.410, -275.213, 7.681, -156.376
64876.420, -275.211, 7.594, -156.444
64876.430, -275.209, 7.679, -156.509
64876.450, -275.207, 7.681, -156.569
64876.460, -275.204, 7.595, -156.633
64876.480, -275.203, 7.682, -156.699
64876.490, -275.201, 7.676, -156.758
64876.500, -275.199, 7.681, -156.823
64876.520, -275.196, 7.598, -156.884
64876.530, -275.195, 7.677, -156.947
64876.550, -275.192, 7.682, -157.008
64876.560, -275.190, 7.600, -157.071
64876.570, -275.189, 7.682, -157.134
64876.590, -275.187, 7.680, -157.193
64876.600, -275.183, 7.601, -157.257
64876.610, -275.182, 7.683, -157.319
64876.630, -275.180, 7.679, -157.378
64876.640, -275.177, 7.603, -157.439
64876.660, -275.176, 7.680, -157.499
64876.670, -275.174, 7.683, -157.557
64876.680, -275.172, 7.683, -157.622
64876.700, -275.169, 7.605, -157.681
64876.710, -275.168, 7.684, -157.740
64876.730, -275.166, 7.681, -157.797
64876.740, -275.164, 7.607, -157.858
64876.750, -275.162, 7.684, -157.919
64876.770, -275.160, 7.679, -157.975
64876.780, -275.158, 7.609, -158.037
64876.800, -275.156, 7.683, -158.097
64876.810, -275.155, 7.683, -158.150
64876.820, -275.152, 7.610, -158.211
64876.840, -275.151, 7.680, -158.268
64876.850, -275.149, 7.685, -158.323
64876.860, -275.146, 7.685, -158.383
64876.880, -275.144, 7.613, -158.441
64876.890, -275.143, 7.685, -158.498
64876.910, -275.141, 7.683, -158.553
64876.920, -275.138, 7.614, -158.612
64876.930, -275.137, 7.686, -158.667
64876.950, -275.135, 7.681, -158.722
64876.960, -275.134, 7.683, -158.781
64876.980, -275.130, 7.617, -158.851
64876.990, -275.130, 7.682, -158.893
64877.000, -275.128, 7.685, -158.949
64877.020, -275.125, 7.618, -159.008
64877.030, -275.124, 7.681, -159.063
64877.050, -275.123, 7.686, -159.111
64877.060, -275.120, 7.620, -159.168
64877.070, -275.119, 7.681, -159.222
64877.090, -275.117, 7.687, -159.273
64877.100, -275.115, 7.621, -159.330
64877.110, -275.114, 7.682, -159.382
64877.130, -275.112, 7.686, -159.432
64877.140, -275.109, 7.623, -159.486
64877.160, -275.108, 7.683, -159.539
64877.170, -275.107, 7.687, -159.592
64877.180, -275.105, 7.686, -159.644
64877.200, -275.102, 7.625, -159.698
64877.210, -275.101, 7.687, -159.748
64877.230, -275.100, 7.686, -159.797
64877.240, -275.097, 7.626, -159.851
64877.250, -275.096, 7.688, -159.904
64877.270, -275.095, 7.686, -159.951
64877.280, -275.092, 7.627, -160.004
64877.300, -275.091, 7.688, -160.055
64877.310, -275.090, 7.687, -160.104
64877.320, -275.088, 7.683, -160.157
64877.340, -275.085, 7.629, -160.207
64877.350, -275.084, 7.689, -160.256
64877.370, -275.083, 7.684, -160.302
64877.380, -275.080, 7.631, -160.355
64877.390, -275.079, 7.689, -160.404
64877.410, -275.078, 7.685, -160.450
64877.420, -275.076, 7.632, -160.500
64877.430, -275.075, 7.689, -160.548
64877.450, -275.073, 7.687, -160.594
64877.460, -275.071, 7.633, -160.647
64877.480, -275.070, 7.689, -160.694
64877.490, -275.068, 7.688, -160.736
64877.500, -275.067, 7.685, -160.787
64877.520, -275.065, 7.635, -160.832
64877.530, -275.064, 7.690, -160.879
64877.550, -275.062, 7.687, -160.924
64877.560, -275.060, 7.637, -160.974
64877.570, -275.059, 7.690, -161.018
64877.590, -275.057, 7.689, -161.061
64877.600, -275.055, 7.638, -161.109
64877.610, -275.055, 7.689, -161.156
64877.630, -275.053, 7.690, -161.196
64877.640, -275.051, 7.639, -161.242
64877.660, -275.050, 7.687, -161.287
64877.670, -275.049, 7.690, -161.329
64877.680, -275.047, 7.690, -161.374
64877.700, -275.045, 7.641, -161.419
64877.710, -275.044, 7.688, -161.462
64877.730, -275.043, 7.691, -161.504
64877.740, -275.041, 7.642, -161.548
64877.750, -275.040, 7.685, -161.593
64877.770, -275.039, 7.690, -161.632
64877.780, -275.037, 7.643, -161.675
64877.800, -275.036, 7.689, -161.717
64877.810, -275.034, 7.687, -161.759
64877.820, -275.033, 7.690, -161.809
64877.840, -275.031, 7.645, -161.842
64877.850, -275.030, 7.689, -161.881
64877.860, -275.029, 7.687, -161.919
64877.880, -275.027, 7.646, -161.961
64877.890, -275.026, 7.692, -162.001
64877.910, -275.025, 7.689, -162.040
64877.920, -275.023, 7.647, -162.080
64877.930, -275.022, 7.691, -162.120
64877.950, -275.021, 7.692, -162.158
64877.960, -275.019, 7.648, -162.198
64877.980, -275.019, 7.687, -162.237
64877.990, -275.017, 7.691, -162.274
64878.000, -275.016, 7.692, -162.313
64878.020, -275.014, 7.649, -162.352
64878.030, -275.014, 7.687, -162.389
64878.050, -275.012, 7.690, -162.423
64878.060, -275.010, 7.650, -162.462
64878.070, -275.010, 7.692, -162.499
64878.090, -275.009, 7.689, -162.534
64878.100, -275.007, 7.651, -162.571
64878.120, -275.006, 7.692, -162.609
64878.130, -275.005, 7.693, -162.641
64878.140, -275.003, 7.652, -162.678
64878.160, -275.003, 7.687, -162.713
64878.170, -275.002, 7.692, -162.747
64878.180, -275.000, 7.693, -162.782
64878.200, -274.999, 7.654, -162.816
64878.210, -274.998, 7.691, -162.852
64878.230, -274.997, 7.689, -162.884
64878.240, -274.995, 7.655, -162.917
64878.250, -274.995, 7.693, -162.951
64878.270, -274.993, 7.693, -162.981
64878.280, -274.992, 7.656, -163.014
64878.300, -274.992, 7.689, -163.048
64878.310, -274.991, 7.693, -163.078
64878.320, -274.989, 7.694, -163.111
64878.340, -274.988, 7.657, -163.143
64878.350, -274.987, 7.691, -163.174
64878.370, -274.986, 7.689, -163.204
64878.380, -274.985, 7.658, -163.235
64878.390, -274.984, 7.694, -163.266
64878.410, -274.983, 7.694, -163.295
64878.420, -274.982, 7.658, -163.327
64878.430, -274.981, 7.688, -163.355
64878.450, -274.980, 7.692, -163.383
64878.460, -274.979, 7.659, -163.412
64878.480, -274.978, 7.694, -163.442
64878.490, -274.977, 7.693, -163.469
64878.500, -274.976, 7.691, -163.499
64878.520, -274.975, 7.660, -163.526
64878.530, -274.975, 7.693, -163.554
64878.550, -274.974, 7.694, -163.579
64878.560, -274.972, 7.661, -163.608
64878.570, -274.972, 7.693, -163.634
64878.590, -274.971, 7.690, -163.659
64878.600, -274.970, 7.662, -163.687
64878.620, -274.969, 7.694, -163.713
64878.630, -274.969, 7.695, -163.737
64878.640, -274.967, 7.662, -163.764
64878.660, -274.967, 7.693, -163.787
64878.670, -274.966, 7.690, -163.816
64878.680, -274.965, 7.691, -163.836
64878.700, -274.964, 7.663, -163.859
64878.710, -274.964, 7.695, -163.883
64878.730, -274.963, 7.695, -163.906
64878.740, -274.962, 7.664, -163.930
64878.750, -274.961, 7.692, -163.953
64878.770, -274.961, 7.690, -163.974
64878.780, -274.959, 7.665, -163.997
64878.800, -274.959, 7.694, -164.020
64878.810, -274.959, 7.695, -164.040
64878.820, -274.957, 7.695, -164.062
64878.840, -274.956, 7.665, -164.083
64878.850, -274.956, 7.692, -164.104
64878.870, -274.956, 7.690, -164.123
64878.880, -274.954, 7.666, -164.144
64878.890, -274.954, 7.694, -164.164
64878.910, -274.954, 7.695, -164.183
64878.920, -274.952, 7.666, -164.203
64878.940, -274.952, 7.695, -164.222
64878.950, -274.952, 7.693, -164.240
64878.960, -274.951, 7.667, -164.259
64878.980, -274.951, 7.692, -164.277
64878.990, -274.950, 7.694, -164.294
64879.000, -274.949, 7.695, -164.311
64879.020, -274.948, 7.668, -164.329
64879.030, -274.948, 7.696, -164.345
64879.050, -274.947, 7.695, -164.361
64879.060, -274.947, 7.668, -164.378
64879.070, -274.947, 7.691, -164.394
64879.090, -274.946, 7.692, -164.409
64879.100, -274.945, 7.668, -164.424
64879.120, -274.945, 7.695, -164.439
64879.130, -274.945, 7.696, -164.453
64879.140, -274.944, 7.696, -164.468
64879.160, -274.943, 7.669, -164.482
64879.170, -274.943, 7.695, -164.495
64879.180, -274.943, 7.693, -164.508
64879.200, -274.942, 7.669, -164.522
64879.210, -274.942, 7.691, -164.534
64879.230, -274.942, 7.693, -164.546
64879.240, -274.941, 7.670, -164.559
64879.250, -274.941, 7.696, -164.570
64879.270, -274.940, 7.696, -164.581
64879.280, -274.940, 7.670, -164.593
64879.300, -274.939, 7.696, -164.603
64879.310, -274.939, 7.694, -164.613
64879.320, -274.939, 7.693, -164.624
64879.340, -274.938, 7.670, -164.634
64879.350, -274.938, 7.691, -164.643
64879.370, -274.938, 7.693, -164.652
64879.380, -274.937, 7.671, -164.661
64879.390, -274.937, 7.695, -164.669
64879.410, -274.937, 7.696, -164.677
64879.420, -274.936, 7.671, -164.685
64879.430, -274.937, 7.696, -164.693
64879.450, -274.936, 7.696, -164.700
64879.460, -274.936, 7.671, -164.707
64879.480, -274.936, 7.693, -164.713
64879.490, -274.936, 7.691, -164.719
64879.510, -274.936, 7.691, -164.727
64879.520, -274.935, 7.671, -164.731
64879.530, -274.935, 7.694, -164.736
64879.550, -274.935, 7.695, -164.741
64879.560, -274.934, 7.671, -164.746
64879.570, -274.935, 7.696, -164.749
64879.590, -274.935, 7.697, -164.753
64879.600, -274.934, 7.672, -164.757
64879.620, -274.934, 7.696, -164.760
64879.630, -274.934, 7.695, -164.762
64879.640, -274.934, 7.695, -164.765
64879.660, -274.934, 7.672, -164.767
64879.670, -274.934, 7.693, -164.769
64879.680, -274.934, 7.691, -164.770
64879.700, -274.934, 7.672, -164.772
64879.710, -274.934, 7.693, -164.772
64879.730, -274.934, 7.695, -164.773
64879.740, -282.114, 5.552, 50.542
64879.750, -282.114, 5.581, 50.541
64879.770, -282.114, 5.579, 50.538
64879.780, -282.113, 5.552, 50.532
64879.800, -282.114, 5.581, 50.525
64879.810, -282.113, 5.583, 50.517
64879.820, -282.113, 5.584, 50.505
64879.840, -282.112, 5.552, 50.492
64879.850, -282.112, 5.584, 50.477
64879.870, -282.112, 5.583, 50.461
64879.880, -282.110, 5.552, 50.441
64879.890, -282.110, 5.578, 50.421
64879.910, -282.110, 5.582, 50.400
64879.920, -282.108, 5.552, 50.374
64879.930, -282.108, 5.584, 50.347
64879.950, -282.107, 5.583, 50.321
