Elapsed Time (s), Position (X), Position (Y), Position (Z)
64873.820, -279.688, 7.340, -138.093
64873.840, -279.684, -90.892, -138.170
64873.850, -279.681, -90.895, -138.238
64873.860, -279.677, -90.898, -138.317
64873.880, -279.673, 7.345, -138.391
64873.890, -279.669, -90.899, -138.464
64873.910, -279.666, -90.902, -138.534
64873.920, -279.662, 7.349, -138.611
64873.930, -279.658, -90.903, -138.685
64873.950, -279.654, -90.906, -138.754
64873.960, -279.650, 7.353, -138.833
64873.980, -279.647, -90.907, -138.906
64873.990, -279.643, -90.910, -138.973
64874.000, -279.639, -90.912, -139.048
64874.020, -279.636, 7.358, -139.123
64874.030, -279.632, -90.914, -139.194
64874.050, -279.629, -90.916, -139.263
64874.060, -279.625, 7.362, -139.342
64874.070, -279.621, -90.918, -139.412
64874.090, -279.618, -90.920, -139.480
64874.100, -279.613, 7.366, -139.561
64874.110, -279.610, -90.922, -139.629
64874.130, -279.607, -90.925, -139.695
64874.140, -279.603, 7.369, -139.770
64874.160, -279.599, -90.926, -139.842
64874.170, -279.596, -90.929, -139.909
64874.180, -279.592, -90.931, -139.982
64874.200, -279.588, 7.374, -140.054
64874.210, -279.585, -90.933, -140.125
64874.230, -279.581, -90.935, -140.190
64874.240, -279.578, 7.378, -140.265
64874.250, -279.574, -90.937, -140.336
64874.270, -279.571, -90.940, -140.402
64874.280, -279.567, 7.382, -140.477
64874.300, -279.563, -90.941, -140.546
64874.310, -279.560, -90.944, -140.611
64874.320, -279.556, 7.385, -140.684
64874.340, -279.552, -90.945, -140.756
64874.350, -279.549, -90.948, -140.821
64874.360, -279.545, -90.951, -140.894
64874.380, -279.542, 7.390, -140.964
64874.390, -279.538, -90.952, -141.033
64874.410, -279.535, -90.955, -141.097
64874.420, -279.531, 7.394, -141.170
64874.430, -279.528, -90.956, -141.237
64874.450, -279.524, -90.959, -141.319
64874.460, -279.521, 7.398, -141.376
64874.480, -279.517, -90.961, -141.441
64874.490, -279.514, -90.963, -141.503
64874.500, -279.510, 7.401, -141.575
64874.520, -279.507, -90.965, -141.645
64874.530, -279.504, -90.968, -141.709
64874.550, -279.500, -90.970, -141.780
64874.560, -279.496, 7.406, -141.847
64874.570, -279.493, -90.972, -141.916
64874.590, -279.490, -90.975, -141.978
64874.600, -279.486, 7.410, -142.046
64874.610, -279.483, -90.976, -142.115
64874.630, -279.479, -90.979, -142.178
64874.640, -279.476, 7.413, -142.248
64874.660, -279.472, -90.980, -142.313
64874.670, -279.469, -90.983, -142.375
64874.680, -279.466, -90.986, -142.446
64874.700, -279.462, 7.418, -142.512
64874.710, -279.459, -90.987, -142.578
64874.730, -279.456, -90.990, -142.641
64874.740, -279.452, 7.421, -142.709
64874.750, -279.449, -90.992, -142.773
64874.770, -279.446, -90.995, -142.835
64874.780, -279.442, 7.425, -142.904
64874.790, -279.439, -90.996, -142.969
64874.810, -279.435, -90.999, -143.032
64874.820, -279.432, 7.428, -143.098
64874.840, -279.429, -91.001, -143.163
64874.850, -279.425, -91.003, -143.225
64874.860, -279.422, -91.006, -143.290
64874.880, -279.419, 7.433, -143.355
64874.890, -279.415, -91.008, -143.420
64874.910, -279.412, -91.011, -143.477
64874.920, -279.409, 7.436, -143.544
64874.930, -279.406, -91.012, -143.609
64874.950, -279.403, -91.015, -143.668
64874.960, -279.399, 7.440, -143.736
64874.980, -279.396, -91.017, -143.799
64874.990, -279.393, -91.020, -143.858
64875.000, -279.389, -91.022, -143.926
64875.020, -279.386, 7.444, -143.986
64875.030, -279.383, -91.024, -144.048
64875.050, -279.380, -91.027, -144.108
64875.060, -279.376, 7.448, -144.173
64875.070, -279.373, -91.029, -144.237
64875.090, -279.370, -91.031, -144.295
64875.100, -279.367, 7.451, -144.357
64875.110, -279.364, -91.033, -144.419
64875.130, -279.360, -91.036, -144.478
64875.140, -279.357, 7.454, -144.541
64875.160, -279.354, -91.038, -144.602
64875.170, -279.351, -91.041, -144.661
64875.180, -279.348, -91.043, -144.723
64875.200, -279.344, 7.459, -144.785
64875.210, -279.341, -91.045, -144.846
64875.230, -279.338, -91.048, -144.903
64875.240, -279.335, 7.462, -144.966
64875.250, -279.332, -91.050, -145.025
64875.270, -279.329, -91.053, -145.083
64875.280, -279.326, -91.055, -145.146
64875.300, -279.322, 7.466, -145.222
64875.310, -279.319, -91.057, -145.265
64875.320, -279.316, -91.060, -145.327
64875.340, -279.313, 7.469, -145.389
64875.350, -279.310, -91.062, -145.447
64875.360, -279.307, -91.065, -145.500
64875.380, -279.304, 7.473, -145.562
64875.390, -279.301, -91.066, -145.619
64875.410, -279.298, -91.069, -145.674
64875.420, -279.295, 7.476, -145.735
64875.430, -279.292, -91.071, -145.792
64875.450, -279.289, -91.074, -145.847
64875.460, -279.286, 7.479, -145.908
64875.480, -279.283, -91.076, -145.965
64875.490, -279.280, -91.079, -146.019
64875.500, -279.277, -91.082, -146.077
64875.520, -279.274, 7.483, -146.135
64875.530, -279.271, -91.084, -146.191
64875.540, -279.268, -91.086, -146.245
64875.560, -279.265, 7.486, -146.304
64875.570, -279.262, -91.088, -146.361
64875.590, -279.259, -91.091, -146.415
64875.600, -279.256, 7.489, -146.473
64875.610, -279.253, -91.093, -146.529
64875.630, -279.251, -91.096, -146.582
64875.640, -279.247, 7.492, -146.640
64875.660, -279.244, -91.098, -146.696
64875.670, -279.242, -91.101, -146.749
64875.680, -279.239, -91.104, -146.807
64875.700, -279.236, 7.496, -146.862
64875.710, -279.233, -91.106, -146.919
64875.730, -279.230, -91.109, -146.969
64875.740, -279.227, 7.499, -147.026
64875.750, -279.224, -91.111, -147.080
64875.770, -279.222, -91.114, -147.131
64875.780, -279.219, 7.502, -147.187
64875.790, -279.216, -91.115, -147.242
64875.810, -279.213, -91.118, -147.293
64875.820, -279.210, 7.505, -147.350
64875.840, -279.207, -91.120, -147.403
64875.850, -279.205, -91.123, -147.454
64875.860, -279.202, -91.126, -147.508
64875.880, -279.199, 7.509, -147.562
64875.890, -279.196, -91.128, -147.615
64875.910, -279.194, -91.131, -147.664
64875.920, -279.191, 7.512, -147.720
64875.930, -279.188, -91.133, -147.772
64875.950, -279.185, -91.136, -147.821
64875.960, -279.182, 7.515, -147.876
64875.980, -279.180, -91.138, -147.929
64875.990, -279.177, -91.141, -147.979
64876.000, -279.174, -91.144, -148.032
64876.020, -279.171, 7.518, -148.084
64876.030, -279.169, -91.146, -148.136
64876.050, -279.166, -91.149, -148.184
64876.060, -279.163, 7.521, -148.235
64876.070, -279.161, -91.151, -148.286
64876.090, -279.158, -91.154, -148.335
64876.100, -279.155, 7.524, -148.388
64876.110, -279.153, -91.156, -148.438
64876.130, -279.149, -91.159, -148.496
64876.140, -279.147, 7.527, -148.536
64876.160, -279.145, -91.162, -148.585
64876.170, -279.142, -91.165, -148.631
64876.180, -279.140, -91.168, -148.683
64876.200, -279.137, 7.530, -148.733
64876.210, -279.134, -91.170, -148.781
64876.230, -279.132, -91.173, -148.828
64876.240, -279.129, 7.533, -148.881
64876.250, -279.126, -91.175, -148.930
64876.270, -279.124, -91.178, -148.974
64876.280, -279.121, 7.536, -149.025
64876.300, -279.119, -91.180, -149.073
64876.310, -279.117, -91.183, -149.117
64876.320, -279.114, 7.538, -149.169
64876.340, -279.111, -91.185, -149.219
64876.350, -279.109, -91.188, -149.263
64876.370, -279.106, -91.191, -149.314
64876.380, -279.104, 7.542, -149.359
64876.390, -279.101, -91.194, -149.405
64876.410, -279.099, -91.197, -149.450
64876.420, -279.096, 7.544, -149.500
64876.430, -279.094, -91.199, -149.547
64876.450, -279.091, -91.202, -149.591
64876.460, -279.089, 7.547, -149.637
64876.480, -279.086, -91.204, -149.685
64876.490, -279.084, -91.207, -149.728
64876.500, -279.082, -91.210, -149.775
64876.520, -279.079, 7.550, -149.819
64876.530, -279.077, -91.213, -149.864
64876.550, -279.074, -91.216, -149.909
64876.560, -279.072, 7.553, -149.954
64876.570, -279.070, -91.218, -150.000
64876.590, -279.067, -91.221, -150.042
64876.600, -279.065, 7.555, -150.089
64876.610, -279.062, -91.223, -150.133
64876.630, -279.060, -91.226, -150.176
64876.640, -279.058, 7.558, -150.219
64876.660, -279.055, -91.229, -150.263
64876.670, -279.053, -91.232, -150.304
64876.680, -279.051, -91.235, -150.351
64876.700, -279.048, 7.561, -150.394
64876.710, -279.046, -91.237, -150.436
64876.730, -279.044, -91.240, -150.477
64876.740, -279.042, 7.563, -150.521
64876.750, -279.039, -91.243, -150.564
64876.770, -279.037, -91.246, -150.604
64876.780, -279.035, 7.566, -150.648
64876.800, -279.032, -91.248, -150.691
64876.810, -279.030, -91.251, -150.729
64876.820, -279.028, 7.568, -150.773
64876.840, -279.026, -91.254, -150.814
64876.850, -279.024, -91.257, -150.853
64876.860, -279.021, -91.260, -150.896
64876.880, -279.019, 7.571, -150.937
64876.890, -279.017, -91.262, -150.978
64876.910, -279.015, -91.266, -151.017
64876.920, -279.013, 7.573, -151.058
64876.930, -279.011, -91.268, -151.098
64876.950, -279.009, -91.271, -151.137
64876.960, -279.006, -91.274, -151.179
64876.980, -279.004, 7.577, -151.229
64876.990, -279.002, -91.277, -151.258
64877.000, -279.000, -91.280, -151.298
64877.020, -278.998, 7.579, -151.339
64877.030, -278.996, -91.282, -151.379
64877.050, -278.994, -91.286, -151.413
64877.060, -278.992, 7.581, -151.452
64877.070, -278.989, -91.288, -151.491
64877.090, -278.988, -91.291, -151.527
64877.100, -278.985, 7.583, -151.567
64877.110, -278.983, -91.294, -151.604
64877.130, -278.981, -91.297, -151.639
64877.140, -278.979, 7.585, -151.677
64877.160, -278.977, -91.300, -151.714
64877.170, -278.975, -91.303, -151.752
64877.180, -278.973, -91.306, -151.788
64877.200, -278.971, 7.588, -151.826
64877.210, -278.969, -91.309, -151.862
64877.230, -278.968, -91.312, -151.896
64877.240, -278.966, 7.590, -151.934
64877.250, -278.964, -91.315, -151.971
64877.270, -278.962, -91.318, -152.004
64877.280, -278.960, 7.592, -152.041
64877.300, -278.958, -91.320, -152.077
64877.310, -278.956, -91.324, -152.111
64877.320, -278.954, -91.327, -152.148
64877.340, -278.952, 7.595, -152.183
64877.350, -278.950, -91.330, -152.217
64877.370, -278.949, -91.333, -152.249
64877.380, -278.947, 7.596, -152.286
64877.390, -278.945, -91.335, -152.321
64877.410, -278.943, -91.339, -152.353
64877.420, -278.941, 7.598, -152.388
64877.430, -278.939, -91.341, -152.421
64877.450, -278.937, -91.345, -152.453
64877.460, -278.935, 7.600, -152.490
64877.480, -278.934, -91.347, -152.522
64877.490, -278.932, -91.351, -152.552
64877.500, -278.930, -91.354, -152.587
64877.520, -278.928, 7.603, -152.619
64877.530, -278.927, -91.357, -152.651
64877.550, -278.925, -91.360, -152.682
64877.560, -278.923, 7.605, -152.717
64877.570, -278.921, -91.363, -152.748
64877.590, -278.920, -91.366, -152.777
64877.600, -278.918, 7.606, -152.810
64877.610, -278.916, -91.369, -152.843
64877.630, -278.915, -91.372, -152.871
64877.640, -278.913, 7.608, -152.902
64877.660, -278.911, -91.375, -152.934
64877.670, -278.910, -91.378, -152.962
64877.680, -278.908, -91.382, -152.994
64877.700, -278.906, 7.610, -153.025
64877.710, -278.905, -91.384, -153.054
64877.730, -278.903, -91.388, -153.083
64877.740, -278.902, 7.612, -153.113
64877.750, -278.900, -91.391, -153.144
64877.770, -278.898, -91.394, -153.171
64877.780, -278.897, 7.614, -153.201
64877.800, -278.895, -91.397, -153.229
64877.810, -278.894, -91.400, -153.258
64877.820, -278.892, -91.403, -153.293
64877.840, -278.891, 7.616, -153.315
64877.850, -278.889, -91.406, -153.342
64877.860, -278.888, -91.410, -153.368
64877.880, -278.886, 7.617, -153.396
64877.890, -278.885, -91.413, -153.424
64877.910, -278.883, -91.416, -153.450
64877.920, -278.882, 7.619, -153.478
64877.930, -278.880, -91.419, -153.505
64877.950, -278.879, -91.422, -153.531
64877.960, -278.877, 7.621, -153.559
64877.980, -278.876, -91.425, -153.585
64877.990, -278.874, -91.429, -153.610
64878.000, -278.873, -91.432, -153.637
64878.020, -278.872, 7.623, -153.663
64878.030, -278.870, -91.435, -153.688
64878.050, -278.869, -91.439, -153.712
64878.060, -278.867, 7.624, -153.738
64878.070, -278.866, -91.442, -153.763
64878.090, -278.865, -91.445, -153.787
64878.100, -278.863, 7.625, -153.812
64878.120, -278.862, -91.448, -153.838
64878.130, -278.861, -91.451, -153.860
64878.140, -278.859, 7.627, -153.885
64878.160, -278.858, -91.454, -153.909
64878.170, -278.857, -91.458, -153.932
64878.180, -278.856, -91.461, -153.955
64878.200, -278.854, 7.629, -153.978
64878.210, -278.853, -91.464, -154.003
64878.230, -278.852, -91.468, -154.024
64878.240, -278.851, 7.630, -154.047
64878.250, -278.849, -91.471, -154.069
64878.270, -278.848, -91.475, -154.090
64878.280, -278.847, 7.631, -154.112
64878.300, -278.846, -91.478, -154.135
64878.310, -278.845, -91.481, -154.155
64878.320, -278.843, -91.485, -154.177
64878.340, -278.842, 7.633, -154.199
64878.350, -278.841, -91.488, -154.220
64878.370, -278.840, -91.491, -154.240
64878.380, -278.839, 7.634, -154.261
64878.390, -278.838, -91.494, -154.282
64878.410, -278.837, -91.498, -154.301
64878.420, -278.835, 7.635, -154.323
64878.430, -278.834, -91.501, -154.341
64878.450, -278.833, -91.505, -154.360
64878.460, -278.832, 7.636, -154.380
64878.480, -278.831, -91.508, -154.399
64878.490, -278.830, -91.511, -154.418
64878.500, -278.829, -91.515, -154.438
64878.520, -278.828, 7.638, -154.456
64878.530, -278.827, -91.518, -154.475
64878.550, -278.826, -91.522, -154.491
64878.560, -278.825, 7.639, -154.510
64878.570, -278.824, -91.525, -154.528
64878.590, -278.823, -91.529, -154.544
64878.600, -278.822, 7.640, -154.563
64878.620, -278.821, -91.532, -154.580
64878.630, -278.820, -91.536, -154.596
64878.640, -278.819, 7.641, -154.614
64878.660, -278.818, -91.539, -154.630
64878.670, -278.817, -91.542, -154.649
64878.680, -278.817, -91.546, -154.663
64878.700, -278.816, 7.642, -154.678
64878.710, -278.815, -91.549, -154.693
64878.730, -278.814, -91.553, -154.709
64878.740, -278.813, 7.643, -154.725
64878.750, -278.812, -91.556, -154.740
64878.770, -278.812, -91.560, -154.754
64878.780, -278.811, 7.644, -154.769
64878.800, -278.810, -91.563, -154.784
64878.810, -278.809, -91.567, -154.798
64878.820, -278.808, -91.571, -154.813
64878.840, -278.808, 7.645, -154.826
64878.850, -278.807, -91.574, -154.840
64878.870, -278.806, -91.578, -154.853
64878.880, -278.805, 7.646, -154.866
64878.890, -278.805, -91.581, -154.880
64878.910, -278.804, -91.585, -154.892
64878.920, -278.803, 7.646, -154.905
64878.940, -278.803, -91.588, -154.918
64878.950, -278.802, -91.592, -154.930
64878.960, -278.801, 7.647, -154.942
64878.980, -278.801, -91.595, -154.954
64878.990, -278.800, -91.599, -154.965
64879.000, -278.799, -91.603, -154.977
64879.020, -278.799, 7.648, -154.988
64879.030, -278.798, -91.606, -154.999
64879.050, -278.797, -91.610, -155.009
64879.060, -278.797, 7.649, -155.020
64879.070, -278.796, -91.613, -155.031
64879.090, -278.796, -91.617, -155.041
64879.100, -278.795, 7.649, -155.051
64879.120, -278.795, -91.621, -155.061
64879.130, -278.794, -91.624, -155.070
64879.140, -278.794, -91.628, -155.079
64879.160, -278.793, 7.650, -155.088
64879.170, -278.793, -91.632, -155.097
64879.180, -278.792, -91.636, -155.106
64879.200, -278.792, 7.650, -155.114
64879.210, -278.791, -91.639, -155.123
64879.230, -278.791, -91.643, -155.131
64879.240, -278.790, 7.651, -155.139
64879.250, -278.790, -91.647, -155.146
64879.270, -278.789, -91.650, -155.153
64879.280, -278.789, 7.651, -155.161
64879.300, -278.789, -91.654, -155.168
64879.310, -278.788, -91.658, -155.174
64879.320, -278.788, -91.662, -155.181
64879.340, -278.788, 7.652, -155.187
64879.350, -278.787, -91.665, -155.194
64879.370, -278.787, -91.669, -155.199
64879.380, -278.787, 7.652, -155.205
64879.390, -278.786, -91.673, -155.211
64879.410, -278.786, -91.677, -155.216
64879.420, -278.786, 7.653, -155.221
64879.430, -278.785, -91.680, -155.226
64879.450, -278.785, -91.684, -155.230
64879.460, -278.785, 7.653, -155.235
64879.480, -278.785, -91.688, -155.239
64879.490, -278.784, -91.692, -155.243
64879.510, -278.784, -91.696, -155.248
64879.520, -278.784, 7.653, -155.251
64879.530, -278.784, -91.699, -155.254
64879.550, -278.784, -91.703, -155.257
64879.560, -278.783, 7.653, -155.260
64879.570, -278.783, -91.707, -155.263
64879.590, -278.783, -91.711, -155.265
64879.600, -278.783, 7.653, -155.267
64879.620, -278.783, -91.715, -155.269
64879.630, -278.783, -91.719, -155.271
64879.640, -278.783, -91.723, -155.273
64879.660, -278.783, 7.654, -155.274
64879.670, -278.783, -91.726, -155.275
64879.680, -278.783, -91.730, -155.276
64879.700, -278.783, 7.654, -155.277
64879.710, -278.783, -91.734, -155.277
64879.730, -278.782, -91.738, -155.278
64879.740, -285.625, 5.522, 50.977
64879.750, -285.625, -93.874, 50.976
64879.770, -285.625, -93.878, 50.974
64879.780, -285.624, 5.522, 50.972
64879.800, -285.624, -93.882, 50.968
64879.810, -285.624, -93.886, 50.963
64879.820, -285.624, -93.890, 50.956
64879.840, -285.624, 5.522, 50.949
64879.850, -285.624, -93.894, 50.941
64879.870, -285.624, -93.897, 50.931
64879.880, -285.623, 5.522, 50.921
64879.890, -285.623, -93.901, 50.909
64879.910, -285.623, -93.905, 50.897
64879.920, -285.622, 5.522, 50.883
64879.930, -285.622, -93.909, 50.868
64879.950, -285.622, -93.913, 50.853
