Elapsed Time (s), Position (X), Position (Y), Position (Z)
61350.380, -287.483, 5.318, -35.572
61350.390, -287.483, 4.945, -35.320
61350.410, -287.492, 4.939, -35.071
61350.430, -287.511, 5.311, -34.799
61350.440, -287.511, 4.930, -34.544
61350.450, -287.523, 4.924, -34.232
61350.460, -287.539, 5.305, -34.025
61350.480, -287.539, 4.916, -33.781
61350.490, -287.548, 4.910, -33.528
61350.500, -287.567, 5.298, -33.254
61350.520, -287.567, 4.901, -33.002
61350.540, -287.576, 4.895, -32.749
61350.550, -287.586, 4.888, -32.474
61350.560, -287.605, 5.289, -32.206
61350.570, -287.605, 4.880, -31.956
61350.590, -287.615, 4.874, -31.700
61350.600, -287.633, 5.282, -31.429
61350.620, -287.634, 4.865, -31.174
61350.630, -287.643, 4.859, -30.923
61350.640, -287.661, 5.275, -30.642
61350.660, -287.662, 4.851, -30.392
61350.670, -287.671, 4.844, -30.135
61350.690, -287.690, 5.268, -29.853
61350.700, -287.691, 4.836, -29.602
61350.710, -287.700, 4.830, -29.352
61350.730, -287.710, 4.823, -29.081
61350.740, -287.728, 5.259, -28.809
61350.750, -287.729, 4.815, -28.557
61350.770, -287.738, 4.809, -28.299
61350.780, -287.756, 5.252, -28.022
61350.800, -287.757, 4.800, -27.770
61350.810, -287.767, 4.794, -27.512
61350.820, -287.785, 5.245, -27.230
61350.840, -287.786, 4.785, -26.975
61350.850, -287.795, 4.779, -26.717
61350.870, -287.805, 4.773, -26.449
61350.880, -287.823, 5.236, -26.182
61350.890, -287.824, 4.764, -25.917
61350.910, -287.834, 4.758, -25.666
61350.920, -287.852, 5.229, -25.389
61350.940, -287.853, 4.749, -25.131
61350.950, -287.862, 4.743, -24.869
61350.960, -287.881, 5.222, -24.586
61350.980, -287.882, 4.735, -24.321
61350.990, -287.891, 4.728, -24.075
61351.000, -287.909, 5.215, -23.797
61351.020, -287.911, 4.720, -23.544
61351.040, -287.920, 4.714, -23.288
61351.050, -287.930, 4.707, -23.011
61351.060, -287.948, 5.206, -22.729
61351.070, -287.949, 4.699, -22.480
61351.090, -287.958, 4.693, -22.229
61351.100, -287.977, 5.199, -21.945
61351.120, -287.978, 4.684, -21.686
61351.130, -287.987, 4.678, -21.431
61351.140, -288.006, 5.192, -21.141
61351.160, -288.007, 4.669, -20.885
61351.170, -288.016, 4.663, -20.630
61351.190, -288.026, 4.657, -20.359
61351.200, -288.044, 5.182, -20.084
61351.210, -288.045, 4.648, -19.827
61351.230, -288.055, 4.642, -19.573
61351.240, -288.073, 5.175, -19.293
61351.250, -288.074, 4.633, -19.032
61351.270, -288.084, 4.627, -18.777
61351.290, -288.094, 4.621, -18.498
61351.300, -288.114, 5.166, -18.164
61351.310, -288.113, 4.612, -17.969
61351.330, -288.123, 4.606, -17.679
61351.340, -288.141, 5.159, -17.400
61351.360, -288.143, 4.597, -17.146
61351.370, -288.152, 4.591, -16.900
61351.380, -288.170, 5.152, -16.617
61351.390, -288.171, 4.582, -16.363
61351.410, -288.180, 4.576, -16.114
61351.420, -288.198, 5.145, -15.837
61351.440, -288.200, 4.568, -15.576
61351.450, -288.209, 4.561, -15.321
61351.460, -288.227, 5.138, -15.046
61351.480, -288.228, 4.553, -14.787
61351.490, -288.238, 4.547, -14.535
61351.500, -288.255, 5.131, -14.257
61351.520, -288.257, 4.538, -13.991
61351.540, -288.267, 4.532, -13.729
61351.550, -288.276, 4.525, -13.465
61351.560, -288.294, 5.122, -13.197
61351.570, -288.295, 4.517, -12.944
61351.590, -288.305, 4.511, -12.687
61351.600, -288.322, 5.115, -12.408
61351.620, -288.324, 4.502, -12.150
61351.630, -288.333, 4.496, -11.893
61351.640, -288.351, 5.108, -11.605
61351.660, -288.353, 4.487, -11.358
61351.670, -288.362, 4.481, -11.092
61351.690, -288.372, 4.475, -10.833
61351.700, -288.389, 5.099, -10.555
61351.710, -288.391, 4.466, -10.307
61351.730, -288.400, 4.460, -10.050
61351.740, -288.418, 5.092, -9.762
61351.760, -288.420, 4.451, -9.506
61351.770, -288.429, 4.445, -9.262
61351.790, -288.446, 5.085, -8.987
61351.800, -288.448, 4.437, -8.729
61351.810, -288.457, 4.431, -8.477
61351.820, -288.475, 5.078, -8.196
61351.840, -288.477, 4.422, -7.931
61351.850, -288.486, 4.416, -7.685
61351.870, -288.496, 4.410, -7.418
61351.880, -288.513, 5.069, -7.151
61351.890, -288.515, 4.401, -6.895
61351.910, -288.524, 4.395, -6.641
61351.920, -288.542, 5.062, -6.355
61351.940, -288.544, 4.386, -6.102
61351.950, -288.553, 4.380, -5.852
61351.960, -288.570, 5.055, -5.588
61351.980, -288.571, 4.372, -5.335
61351.990, -288.581, 4.366, -5.075
61352.000, -288.598, 5.048, -4.804
61352.020, -288.600, 4.357, -4.547
61352.040, -288.609, 4.351, -4.298
61352.050, -288.619, 4.345, -4.032
61352.060, -288.636, 5.039, -3.765
61352.070, -288.637, 4.336, -3.514
61352.090, -288.647, 4.330, -3.264
61352.100, -288.664, 5.033, -2.993
61352.120, -288.666, 4.321, -2.738
61352.130, -288.675, 4.315, -2.484
61352.150, -288.694, 5.025, -2.155
61352.160, -288.694, 4.307, -1.965
61352.170, -288.704, 4.300, -1.683
61352.190, -288.713, 4.294, -1.423
61352.200, -288.730, 5.017, -1.169
61352.210, -288.732, 4.286, -0.920
61352.230, -288.740, 4.280, -0.679
61352.240, -288.757, 5.010, -0.419
61352.260, -288.759, 4.271, -0.159
61352.270, -288.768, 4.265, 0.090
61352.290, -288.785, 5.003, 0.349
61352.300, -288.786, 4.257, 0.592
61352.310, -288.795, 4.251, 0.834
61352.320, -288.812, 4.997, 1.097
61352.340, -288.814, 4.242, 1.348
61352.350, -288.823, 4.236, 1.594
61352.370, -288.832, 4.230, 1.849
61352.380, -288.849, 4.988, 2.115
61352.390, -288.851, 4.222, 2.357
61352.410, -288.859, 4.216, 2.599
61352.420, -288.876, 4.981, 2.860
61352.440, -288.878, 4.207, 3.115
61352.450, -288.887, 4.201, 3.351
61352.460, -288.903, 4.975, 3.615
61352.480, -288.905, 4.193, 3.861
61352.490, -288.729, 4.461, 4.154
61352.510, -288.906, 4.519, 4.442
61352.520, -288.939, 4.966, 4.617
61352.540, -288.931, 4.514, 4.948
61352.550, -288.943, 4.511, 5.180
61352.560, -288.966, 4.959, 5.357
61352.580, -288.963, 4.504, 5.687
61352.590, -288.971, 4.498, 5.925
61352.600, -288.993, 4.953, 6.100
61352.620, -288.990, 4.490, 6.426
61352.630, -288.998, 4.486, 6.661
61352.640, -289.020, 4.946, 6.842
61352.660, -289.018, 4.480, 7.181
61352.670, -289.030, 4.475, 7.412
61352.690, -289.038, 4.469, 7.665
61352.700, -289.056, 4.938, 7.828
61352.710, -289.057, 4.464, 8.151
61352.730, -289.068, 4.459, 8.385
61352.740, -289.082, 4.931, 8.551
61352.750, -289.087, 4.450, 8.868
61352.770, -289.093, 4.447, 9.097
61352.790, -289.108, 4.925, 9.262
61352.800, -289.112, 4.440, 9.584
61352.810, -289.124, 4.434, 9.817
61352.820, -289.134, 4.919, 9.982
61352.840, -289.139, 4.427, 10.307
61352.860, -289.149, 4.424, 10.538
61352.870, -289.161, 4.417, 10.791
61352.880, -289.168, 4.910, 10.935
61352.890, -289.177, 4.411, 11.264
61352.910, -289.186, 4.406, 11.490
61352.920, -289.194, 4.904, 11.652
61352.940, -289.205, 4.398, 11.976
61352.950, -289.213, 4.395, 12.212
61352.960, -289.220, 4.898, 12.356
61352.980, -289.225, 4.920, 12.601
61352.990, -289.231, 4.917, 12.819
61353.000, -289.247, 4.891, 13.109
61353.020, -289.249, 4.915, 13.299
61353.040, -289.257, 4.915, 13.510
61353.050, -289.265, 4.907, 13.755
61353.060, -289.279, 4.884, 13.979
61353.070, -289.282, 4.913, 14.220
61353.090, -289.290, 4.905, 14.436
61353.100, -289.304, 4.878, 14.669
61353.120, -289.307, 4.911, 14.907
61353.130, -289.315, 4.904, 15.131
61353.140, -289.329, 4.872, 15.361
61353.160, -289.332, 4.911, 15.591
61353.170, -289.340, 4.900, 15.811
61353.190, -289.348, 4.903, 16.046
61353.200, -289.362, 4.864, 16.272
61353.210, -289.365, 4.898, 16.498
61353.230, -289.373, 4.901, 16.713
61353.240, -289.386, 4.858, 16.943
61353.250, -289.389, 4.898, 17.170
61353.270, -289.397, 4.893, 17.391
61353.290, -289.411, 4.852, 17.614
61353.300, -289.413, 4.893, 17.842
61353.310, -289.422, 4.887, 18.060
61353.320, -289.435, 4.846, 18.279
61353.340, -289.438, 4.893, 18.505
61353.360, -289.445, 4.888, 18.713
61353.370, -289.453, 4.883, 18.944
61353.380, -289.467, 4.838, 19.166
61353.390, -289.470, 4.884, 19.378
61353.410, -289.477, 4.878, 19.590
61353.420, -289.490, 4.833, 19.809
61353.440, -289.493, 4.883, 20.031
61353.450, -289.501, 4.879, 20.238
61353.460, -289.514, 4.827, 20.458
61353.480, -289.517, 4.873, 20.673
61353.490, -289.523, 4.874, 20.882
61353.500, -289.537, 4.821, 21.092
61353.520, -289.539, 4.868, 21.311
61353.540, -289.547, 4.870, 21.517
61353.550, -289.554, 4.873, 21.730
61353.560, -289.567, 4.814, 21.940
61353.570, -289.570, 4.864, 22.153
61353.590, -289.577, 4.860, 22.355
61353.600, -289.590, 4.808, 22.571
61353.620, -289.593, 4.865, 22.785
61353.630, -289.600, 4.859, 22.986
61353.640, -289.613, 4.803, 23.187
61353.660, -289.615, 4.856, 23.394
61353.670, -289.622, 4.857, 23.594
61353.690, -289.630, 4.856, 23.808
61353.700, -289.642, 4.796, 24.003
61353.710, -289.644, 4.849, 24.207
61353.730, -289.651, 4.850, 24.404
61353.740, -289.664, 4.791, 24.604
61353.760, -289.666, 4.853, 24.808
61353.770, -289.673, 4.849, 25.002
61353.790, -289.686, 4.785, 25.202
61353.800, -289.687, 4.836, 25.404
61353.810, -289.695, 4.840, 25.604
61353.830, -289.707, 4.780, 25.798
61353.840, -289.709, 4.843, 26.003
61353.860, -289.718, 4.841, 26.235
61353.870, -289.723, 4.834, 26.383
61353.880, -289.735, 4.773, 26.572
61353.890, -289.738, 4.828, 26.773
61353.910, -289.743, 4.832, 26.949
61353.920, -289.756, 4.768, 27.144
61353.940, -289.758, 4.834, 27.340
61353.950, -289.764, 4.835, 27.525
61353.960, -289.777, 4.763, 27.715
61353.980, -289.778, 4.828, 27.907
61353.990, -289.785, 4.821, 28.090
61354.000, -289.797, 4.758, 28.277
61354.020, -289.799, 4.821, 28.472
61354.040, -289.805, 4.823, 28.649
61354.050, -289.812, 4.824, 28.841
61354.060, -289.824, 4.752, 29.019
61354.080, -289.826, 4.823, 29.205
61354.090, -289.832, 4.819, 29.379
61354.110, -289.844, 4.747, 29.566
61354.120, -289.845, 4.812, 29.750
61354.130, -289.851, 4.807, 29.921
61354.140, -289.863, 4.742, 30.103
61354.160, -289.864, 4.808, 30.284
61354.170, -289.871, 4.812, 30.455
61354.190, -289.877, 4.809, 30.635
61354.200, -289.889, 4.736, 30.805
61354.210, -289.890, 4.808, 30.984
61354.230, -289.896, 4.809, 31.155
61354.240, -289.908, 4.732, 31.329
61354.260, -289.909, 4.805, 31.502
61354.270, -289.914, 4.804, 31.664
61354.290, -289.926, 4.727, 31.841
61354.300, -289.927, 4.803, 32.009
61354.310, -289.933, 4.803, 32.170
61354.320, -289.944, 4.723, 32.339
61354.340, -289.945, 4.800, 32.510
61354.360, -289.951, 4.796, 32.670
61354.370, -289.958, 4.796, 32.841
61354.380, -289.968, 4.717, 33.003
61354.390, -289.969, 4.796, 33.170
61354.410, -289.974, 4.794, 33.320
61354.420, -289.986, 4.713, 33.486
61354.440, -289.987, 4.794, 33.656
61354.450, -289.992, 4.793, 33.803
61354.460, -290.003, 4.708, 33.963
61354.480, -290.003, 4.790, 34.120
61354.490, -290.008, 4.786, 34.268
61354.510, -290.015, 4.786, 34.435
61354.520, -290.026, 4.703, 34.583
61354.540, -290.026, 4.785, 34.741
61354.550, -290.031, 4.783, 34.880
61354.560, -290.042, 4.699, 35.035
61354.570, -290.042, 4.778, 35.191
61354.590, -290.048, 4.778, 35.333
61354.600, -290.058, 4.695, 35.481
61354.620, -290.058, 4.770, 35.634
61354.630, -290.064, 4.770, 35.777
61354.640, -290.074, 4.691, 35.925
61354.660, -290.074, 4.776, 36.074
61354.680, -290.079, 4.775, 36.209
61354.690, -290.084, 4.777, 36.358
61354.700, -290.096, 4.686, 36.527
61354.710, -290.095, 4.775, 36.640
61354.730, -290.099, 4.770, 36.767
61354.740, -290.110, 4.683, 36.909
61354.750, -290.110, 4.763, 37.051
61354.770, -290.114, 4.762, 37.183
61354.790, -290.125, 4.679, 37.320
61354.800, -290.124, 4.767, 37.458
61354.810, -290.129, 4.768, 37.584
61354.820, -290.139, 4.676, 37.717
61354.840, -290.139, 4.763, 37.854
61354.860, -290.143, 4.759, 37.981
61354.870, -290.148, 4.762, 38.114
61354.880, -290.158, 4.671, 38.237
61354.890, -290.157, 4.763, 38.368
61354.910, -290.163, 4.761, 38.492
61354.920, -290.172, 4.668, 38.615
61354.940, -290.171, 4.754, 38.746
61354.950, -290.175, 4.759, 38.863
61354.960, -290.185, 4.664, 38.986
61354.980, -290.184, 4.763, 39.109
61354.990, -290.188, 4.760, 39.225
61355.010, -290.198, 4.661, 39.341
61355.020, -290.180, 4.722, 39.311
61355.040, -290.211, 4.726, 39.343
61355.050, -290.221, 4.786, 39.531
61355.060, -290.215, 4.657, 39.809
61355.080, -290.217, 4.813, 39.825
61355.090, -290.203, 4.802, 39.942
61355.100, -290.227, 4.654, 40.142
61355.120, -290.238, 4.753, 40.391
61355.130, -290.257, 4.744, 40.503
61355.140, -290.239, 4.651, 40.463
61355.160, -290.280, 4.720, 40.641
61355.180, -290.215, 4.793, 40.690
61355.190, -290.217, 4.746, 40.701
61355.200, -290.254, 4.648, 40.883
61355.210, -290.226, 4.748, 40.866
61355.230, -290.258, 4.748, 40.964
61355.240, -290.265, 4.645, 41.182
61355.260, -290.280, 4.707, 41.477
61355.270, -290.230, 4.807, 41.507
61355.290, -290.275, 4.643, 41.474
61355.300, -290.268, 4.761, 41.770
61355.310, -290.269, 4.721, 41.841
61355.320, -290.286, 4.640, 41.755
61355.340, -290.269, 4.710, 41.975
61355.360, -290.320, 4.704, 42.002
61355.370, -290.285, 4.749, 42.031
61355.380, -290.298, 4.637, 42.109
61355.390, -290.294, 4.740, 42.201
61355.410, -290.297, 4.744, 42.282
61355.420, -290.308, 4.635, 42.360
61355.440, -290.304, 4.749, 42.451
61355.450, -290.307, 4.748, 42.532
61355.460, -290.316, 4.633, 42.606
61355.480, -290.313, 4.746, 42.692
61355.490, -290.315, 4.739, 42.766
61355.500, -290.325, 4.631, 42.837
61355.520, -290.322, 4.742, 42.921
61355.540, -290.324, 4.745, 42.993
61355.550, -290.327, 4.745, 43.082
61355.560, -290.335, 4.628, 43.132
61355.570, -290.332, 4.742, 43.207
61355.590, -290.335, 4.737, 43.272
61355.600, -290.343, 4.626, 43.334
61355.620, -290.340, 4.738, 43.410
61355.630, -290.341, 4.740, 43.472
61355.640, -290.350, 4.625, 43.530
61355.660, -290.346, 4.742, 43.600
61355.670, -290.349, 4.737, 43.662
61355.690, -290.351, 4.736, 43.722
61355.700, -290.359, 4.622, 43.772
61355.710, -290.355, 4.737, 43.838
61355.730, -290.357, 4.742, 43.892
61355.740, -290.365, 4.621, 43.940
61355.760, -290.361, 4.741, 44.001
61355.770, -290.363, 4.737, 44.051
61355.790, -290.370, 4.620, 44.096
61355.800, -290.367, 4.737, 44.154
61355.810, -290.368, 4.739, 44.201
61355.820, -290.376, 4.618, 44.240
61355.840, -290.372, 4.738, 44.292
61355.860, -290.373, 4.730, 44.335
61355.870, -290.375, 4.730, 44.379
61355.880, -290.382, 4.617, 44.412
61355.890, -290.378, 4.733, 44.462
61355.910, -290.380, 4.736, 44.500
61355.920, -290.386, 4.616, 44.529
61355.940, -290.382, 4.732, 44.574
61355.950, -290.383, 4.730, 44.608
61355.960, -290.390, 4.615, 44.633
61355.980, -290.386, 4.737, 44.673
61355.990, -290.387, 4.735, 44.704
61356.000, -290.393, 4.614, 44.725
61356.020, -290.389, 4.729, 44.760
61356.040, -290.390, 4.736, 44.786
61356.050, -290.391, 4.736, 44.811
61356.060, -290.397, 4.613, 44.827
61356.070, -290.392, 4.736, 44.857
61356.090, -290.393, 4.732, 44.877
61356.100, -290.399, 4.613, 44.888
61356.120, -290.390, 4.731, 44.911
61356.130, -290.374, 4.722, 44.916
61356.140, -290.401, 4.612, 44.937
61356.160, -290.351, 4.698, 44.924
61356.170, -290.328, 4.702, 44.929
61356.190, -290.323, 4.689, 44.933
61356.200, -290.403, 4.612, 44.982
61356.210, -290.332, 4.680, 44.935
61356.230, -290.334, 4.651, 44.933
61356.240, -290.403, 4.612, 45.001
61356.260, -290.332, 4.654, 44.939
61356.270, -290.319, 4.659, 44.936
61356.290, -283.914, 6.792, -156.603
61356.300, -283.908, 6.868, -156.613
61356.310, -283.908, 6.868, -156.612
61356.320, -283.914, 6.792, -156.599
61356.340, -283.908, 6.867, -156.606
61356.360, -283.908, 6.867, -156.602
61356.370, -283.908, 6.867, -156.597
61356.380, -283.914, 6.791, -156.581
61356.400, -283.908, 6.867, -156.584
61356.410, -283.909, 6.867, -156.578
61356.430, -283.915, 6.791, -156.558
61356.440, -283.909, 6.867, -156.559
61356.450, -283.909, 6.867, -156.550
61356.460, -283.915, 6.791, -156.528
61356.480, -283.910, 6.867, -156.527
61356.490, -283.910, 6.867, -156.516
