Elapsed Time (s), Position (X), Position (Y), Position (Z)
61350.380, -294.530, 5.576, 39.655
61350.390, -294.533, 5.590, 39.792
61350.410, -294.538, 5.591, 39.924
61350.430, -294.542, 5.576, 40.065
61350.440, -294.545, 5.588, 40.202
61350.450, -294.551, 5.589, 40.367
61350.460, -294.555, 5.576, 40.472
61350.480, -294.557, 5.586, 40.602
61350.490, -294.562, 5.587, 40.735
61350.500, -294.567, 5.576, 40.873
61350.520, -294.570, 5.584, 41.006
61350.540, -294.574, 5.584, 41.137
61350.550, -294.578, 5.582, 41.278
61350.560, -294.583, 5.575, 41.412
61350.570, -294.585, 5.581, 41.542
61350.590, -294.591, 5.581, 41.673
61350.600, -294.594, 5.575, 41.807
61350.620, -294.597, 5.578, 41.939
61350.630, -294.602, 5.579, 42.066
61350.640, -294.606, 5.575, 42.204
61350.660, -294.609, 5.575, 42.331
61350.670, -294.614, 5.578, 42.460
61350.690, -294.618, 5.575, 42.598
61350.700, -294.622, 5.578, 42.725
61350.710, -294.626, 5.579, 42.849
61350.730, -294.630, 5.576, 42.982
61350.740, -294.633, 5.575, 43.113
61350.750, -294.637, 5.578, 43.239
61350.770, -294.641, 5.577, 43.365
61350.790, -294.645, 5.574, 43.496
61350.800, -294.648, 5.578, 43.622
61350.810, -294.652, 5.578, 43.746
61350.820, -294.656, 5.574, 43.879
61350.840, -294.660, 5.576, 44.004
61350.850, -294.664, 5.580, 44.128
61350.870, -294.668, 5.579, 44.256
61350.880, -294.671, 5.574, 44.379
61350.890, -294.675, 5.580, 44.508
61350.910, -294.674, 5.595, 44.555
61350.920, -294.682, 5.574, 44.754
61350.940, -294.690, 5.740, 44.687
61350.950, -294.683, 5.780, 45.061
61350.960, -294.694, 5.574, 45.129
61350.980, -294.700, 5.573, 45.319
61350.990, -294.700, 5.577, 45.381
61351.000, -294.705, 5.574, 45.494
61351.020, -294.719, 5.571, 45.528
61351.040, -294.707, 5.578, 45.584
61351.050, -294.714, 5.570, 45.855
61351.060, -294.719, 5.574, 45.983
61351.070, -294.721, 5.569, 46.096
61351.090, -294.724, 5.572, 46.208
61351.100, -294.730, 5.574, 46.338
61351.120, -294.733, 5.573, 46.456
61351.130, -294.734, 5.574, 46.567
61351.140, -294.741, 5.574, 46.698
61351.160, -294.744, 5.775, 46.814
61351.170, -294.771, 5.544, 46.931
61351.190, -294.765, 5.576, 46.958
61351.200, -294.755, 5.574, 47.166
61351.210, -294.811, 5.628, 47.106
61351.230, -294.762, 5.567, 47.376
61351.240, -294.765, 5.574, 47.511
61351.250, -294.758, 5.794, 47.661
61351.270, -294.770, 5.768, 47.747
61351.290, -294.774, 5.761, 47.863
61351.300, -294.780, 5.574, 48.000
61351.310, -294.885, 5.550, 48.248
61351.330, -294.786, 5.574, 48.213
61351.340, -294.789, 5.574, 48.331
61351.360, -294.794, 5.572, 48.439
61351.370, -294.833, 5.613, 48.837
61351.380, -294.800, 5.574, 48.670
61351.390, -294.816, 5.537, 48.963
61351.410, -294.815, 5.579, 49.092
61351.420, -294.810, 5.574, 49.008
61351.440, -294.834, 5.586, 49.311
61351.450, -294.828, 5.578, 49.331
61351.460, -294.820, 5.574, 49.350
61351.480, -294.822, 5.595, 49.465
61351.490, -294.827, 5.590, 49.574
61351.500, -294.830, 5.574, 49.692
61351.520, -294.834, 5.589, 49.810
61351.540, -294.837, 5.588, 49.923
61351.550, -294.841, 5.588, 50.038
61351.560, -294.844, 5.575, 50.152
61351.570, -294.847, 5.589, 50.264
61351.590, -294.851, 5.587, 50.375
61351.600, -294.854, 5.575, 50.494
61351.620, -294.858, 5.587, 50.608
61351.630, -294.861, 5.588, 50.719
61351.640, -294.865, 5.575, 50.842
61351.660, -294.868, 5.588, 50.952
61351.670, -294.871, 5.588, 51.067
61351.690, -294.875, 5.587, 51.180
61351.700, -294.878, 5.576, 51.298
61351.710, -294.882, 5.587, 51.408
61351.730, -294.885, 5.589, 51.519
61351.740, -294.889, 5.576, 51.642
61351.760, -294.892, 5.589, 51.756
61351.770, -294.895, 5.588, 51.861
61351.790, -294.899, 5.577, 51.978
61351.800, -294.902, 5.589, 52.093
61351.810, -294.905, 5.590, 52.202
61351.820, -294.909, 5.577, 52.322
61351.840, -294.912, 5.590, 52.440
61351.850, -294.916, 5.592, 52.546
61351.870, -294.919, 5.591, 52.663
61351.880, -294.922, 5.578, 52.776
61351.890, -294.926, 5.590, 52.890
61351.910, -294.929, 5.593, 53.000
61351.920, -294.933, 5.578, 53.122
61351.940, -294.936, 5.593, 53.234
61351.950, -294.939, 5.592, 53.343
61351.960, -294.943, 5.579, 53.455
61351.980, -294.946, 5.593, 53.567
61351.990, -294.950, 5.593, 53.681
61352.000, -294.953, 5.579, 53.796
61352.020, -294.956, 5.593, 53.910
61352.040, -294.960, 5.595, 54.018
61352.050, -294.963, 5.592, 54.134
61352.060, -294.966, 5.580, 54.248
61352.070, -294.970, 5.593, 54.360
61352.090, -294.973, 5.595, 54.468
61352.100, -294.976, 5.581, 54.584
61352.120, -294.980, 5.595, 54.697
61352.130, -294.983, 5.595, 54.808
61352.150, -294.987, 5.582, 54.948
61352.160, -294.990, 5.596, 55.034
61352.170, -294.994, 5.595, 55.157
61352.190, -294.997, 5.597, 55.270
61352.200, -295.000, 5.583, 55.378
61352.210, -295.003, 5.597, 55.488
61352.230, -295.007, 5.594, 55.593
61352.240, -295.010, 5.583, 55.704
61352.260, -295.014, 5.595, 55.820
61352.270, -295.017, 5.598, 55.928
61352.290, -295.020, 5.584, 56.039
61352.300, -295.023, 5.598, 56.147
61352.310, -295.026, 5.597, 56.252
61352.320, -295.030, 5.585, 56.364
61352.340, -295.033, 5.598, 56.476
61352.350, -295.036, 5.598, 56.583
61352.370, -295.040, 5.598, 56.695
61352.380, -295.043, 5.586, 56.808
61352.390, -295.046, 5.600, 56.916
61352.410, -295.049, 5.599, 57.021
61352.420, -295.053, 5.587, 57.133
61352.440, -295.056, 5.599, 57.247
61352.450, -295.059, 5.601, 57.349
61352.460, -295.062, 5.588, 57.462
61352.480, -295.066, 5.601, 57.571
61352.490, -295.069, 5.598, 57.676
61352.510, -295.072, 5.601, 57.791
61352.520, -295.076, 5.589, 57.899
61352.540, -295.079, 5.602, 58.009
61352.550, -295.082, 5.600, 58.110
61352.560, -295.085, 5.590, 58.222
61352.580, -295.089, 5.600, 58.331
61352.590, -295.092, 5.602, 58.435
61352.600, -295.095, 5.591, 58.546
61352.620, -295.098, 5.603, 58.653
61352.630, -295.101, 5.602, 58.755
61352.640, -295.105, 5.592, 58.869
61352.660, -295.108, 5.603, 58.981
61352.670, -295.111, 5.603, 59.082
61352.690, -295.114, 5.603, 59.192
61352.700, -295.117, 5.593, 59.300
61352.710, -295.120, 5.604, 59.404
61352.730, -295.124, 5.604, 59.506
61352.740, -295.127, 5.594, 59.615
61352.750, -295.130, 5.604, 59.717
61352.770, -295.133, 5.605, 59.816
61352.790, -295.136, 5.595, 59.926
61352.800, -295.139, 5.605, 60.029
61352.810, -295.142, 5.605, 60.130
61352.820, -295.145, 5.596, 60.240
61352.840, -295.149, 5.605, 60.345
61352.860, -295.152, 5.606, 60.445
61352.870, -295.155, 5.606, 60.555
61352.880, -295.158, 5.598, 60.656
61352.890, -295.161, 5.606, 60.761
61352.910, -295.164, 5.607, 60.860
61352.920, -295.167, 5.599, 60.970
61352.940, -295.170, 5.607, 61.073
61352.950, -295.173, 5.607, 61.175
61352.960, -295.176, 5.600, 61.277
61352.980, -295.180, 5.607, 61.381
61352.990, -295.182, 5.607, 61.477
61353.000, -295.186, 5.601, 61.606
61353.020, -295.189, 5.609, 61.687
61353.040, -295.191, 5.608, 61.780
61353.050, -295.195, 5.607, 61.887
61353.060, -295.198, 5.602, 61.987
61353.070, -295.201, 5.608, 62.090
61353.090, -295.204, 5.610, 62.185
61353.100, -295.207, 5.603, 62.288
61353.120, -295.210, 5.611, 62.390
61353.130, -295.213, 5.608, 62.488
61353.140, -295.216, 5.605, 62.591
61353.160, -295.219, 5.608, 62.690
61353.170, -295.221, 5.611, 62.786
61353.190, -295.225, 5.609, 62.889
61353.200, -295.228, 5.606, 62.990
61353.210, -295.230, 5.610, 63.087
61353.230, -295.233, 5.612, 63.181
61353.240, -295.236, 5.607, 63.283
61353.250, -295.239, 5.613, 63.381
61353.270, -295.242, 5.612, 63.478
61353.290, -295.245, 5.608, 63.577
61353.300, -295.248, 5.612, 63.674
61353.310, -295.251, 5.612, 63.770
61353.320, -295.254, 5.610, 63.868
61353.340, -295.257, 5.612, 63.965
61353.360, -295.259, 5.614, 64.056
61353.370, -295.262, 5.612, 64.157
61353.380, -295.265, 5.611, 64.256
61353.390, -295.268, 5.611, 64.347
61353.410, -295.271, 5.615, 64.440
61353.420, -295.274, 5.612, 64.538
61353.440, -295.277, 5.615, 64.633
61353.450, -295.279, 5.614, 64.724
61353.460, -295.282, 5.614, 64.821
61353.480, -295.285, 5.616, 64.914
61353.490, -295.288, 5.615, 65.005
61353.500, -295.290, 5.615, 65.099
61353.520, -295.293, 5.614, 65.194
61353.540, -295.296, 5.617, 65.284
61353.550, -295.299, 5.615, 65.377
61353.560, -295.302, 5.616, 65.471
61353.570, -295.304, 5.616, 65.563
61353.590, -295.307, 5.616, 65.651
61353.610, -295.310, 5.618, 65.747
61353.620, -295.312, 5.616, 65.839
61353.630, -295.315, 5.618, 65.927
61353.640, -295.318, 5.619, 66.017
61353.660, -295.320, 5.618, 66.106
61353.670, -295.323, 5.617, 66.194
61353.690, -295.326, 5.618, 66.288
61353.700, -295.328, 5.621, 66.375
61353.710, -295.331, 5.618, 66.463
61353.730, -295.334, 5.620, 66.549
61353.740, -295.336, 5.622, 66.638
61353.760, -295.339, 5.620, 66.726
61353.770, -295.342, 5.619, 66.811
61353.790, -295.344, 5.623, 66.901
61353.800, -295.347, 5.621, 66.987
61353.810, -295.349, 5.619, 67.075
61353.830, -295.352, 5.624, 67.162
61353.840, -295.355, 5.619, 67.250
61353.860, -295.358, 5.621, 67.352
61353.870, -295.360, 5.621, 67.417
61353.880, -295.362, 5.626, 67.501
61353.890, -295.365, 5.622, 67.588
61353.910, -295.367, 5.620, 67.665
61353.920, -295.370, 5.627, 67.752
61353.940, -295.372, 5.622, 67.837
61353.950, -295.375, 5.621, 67.917
61353.960, -295.377, 5.628, 68.002
61353.980, -295.380, 5.621, 68.085
61353.990, -295.382, 5.623, 68.166
61354.000, -295.384, 5.629, 68.249
61354.020, -295.387, 5.622, 68.333
61354.040, -295.389, 5.624, 68.411
61354.050, -295.392, 5.622, 68.495
61354.060, -295.394, 5.631, 68.575
61354.080, -295.396, 5.625, 68.655
61354.090, -295.399, 5.623, 68.731
61354.110, -295.401, 5.632, 68.815
61354.120, -295.404, 5.624, 68.894
61354.130, -295.406, 5.624, 68.969
61354.140, -295.408, 5.633, 69.050
61354.160, -295.411, 5.623, 69.128
61354.170, -295.413, 5.625, 69.203
61354.190, -295.415, 5.626, 69.282
61354.200, -295.417, 5.635, 69.359
61354.210, -295.420, 5.626, 69.436
61354.230, -295.422, 5.625, 69.511
61354.240, -295.424, 5.636, 69.589
61354.260, -295.426, 5.626, 69.663
61354.270, -295.428, 5.625, 69.734
61354.290, -295.431, 5.637, 69.814
61354.300, -295.433, 5.627, 69.886
61354.310, -295.435, 5.625, 69.956
61354.320, -295.437, 5.639, 70.032
61354.340, -295.440, 5.628, 70.106
61354.360, -295.441, 5.626, 70.176
61354.370, -295.444, 5.628, 70.251
61354.380, -295.446, 5.640, 70.324
61354.390, -295.448, 5.627, 70.395
61354.410, -295.451, 5.628, 70.462
61354.420, -295.453, 5.641, 70.536
61354.440, -295.454, 5.628, 70.609
61354.450, -295.457, 5.629, 70.674
61354.460, -295.459, 5.642, 70.746
61354.480, -295.460, 5.628, 70.813
61354.490, -295.463, 5.628, 70.878
61354.510, -295.465, 5.628, 70.951
61354.520, -295.467, 5.644, 71.018
61354.540, -295.469, 5.629, 71.086
61354.550, -295.471, 5.628, 71.147
61354.560, -295.473, 5.645, 71.217
61354.570, -295.475, 5.629, 71.284
61354.590, -295.477, 5.629, 71.346
61354.610, -295.479, 5.646, 71.413
61354.620, -295.480, 5.628, 71.478
61354.630, -295.482, 5.628, 71.541
61354.640, -295.484, 5.647, 71.608
61354.660, -295.486, 5.625, 71.672
61354.680, -295.488, 5.627, 71.731
61354.690, -295.490, 5.624, 71.796
61354.700, -295.492, 5.649, 71.873
61354.710, -295.494, 5.621, 71.920
61354.730, -295.495, 5.617, 71.976
61354.740, -295.497, 5.650, 72.041
61354.750, -295.499, 5.614, 72.101
61354.770, -295.501, 5.610, 72.159
61354.790, -295.503, 5.651, 72.222
61354.800, -295.504, 5.607, 72.280
61354.810, -295.506, 5.603, 72.335
61354.820, -295.508, 5.652, 72.396
61354.840, -295.510, 5.630, 72.455
61354.860, -295.511, 5.675, 72.510
61354.870, -295.513, 5.671, 72.568
61354.880, -295.515, 5.653, 72.625
61354.890, -295.516, 5.668, 72.680
61354.910, -295.518, 5.664, 72.734
61354.920, -295.520, 5.654, 72.791
61354.940, -295.521, 5.661, 72.846
61354.950, -295.523, 5.657, 72.897
61354.960, -295.525, 5.655, 72.955
61354.980, -295.526, 5.654, 73.006
61354.990, -295.527, 5.651, 73.056
61355.010, -295.529, 5.656, 73.111
61355.020, -295.531, 5.647, 73.161
61355.040, -295.532, 5.644, 73.211
61355.050, -295.534, 5.640, 73.265
61355.060, -295.535, 5.657, 73.317
61355.080, -295.537, 5.637, 73.364
61355.090, -295.538, 5.633, 73.410
61355.100, -295.540, 5.658, 73.463
61355.120, -295.541, 5.630, 73.509
61355.130, -295.542, 5.626, 73.554
61355.140, -295.544, 5.659, 73.605
61355.160, -295.545, 5.623, 73.651
61355.180, -295.546, 5.619, 73.694
61355.190, -295.548, 5.615, 73.743
61355.200, -295.549, 5.660, 73.790
61355.210, -295.551, 5.612, 73.832
61355.230, -295.552, 5.637, 73.876
61355.240, -295.553, 5.661, 73.921
61355.260, -295.554, 5.683, 73.963
61355.270, -295.556, 5.679, 74.004
61355.290, -295.557, 5.662, 74.050
61355.300, -295.558, 5.676, 74.090
61355.310, -295.559, 5.672, 74.129
61355.320, -295.561, 5.662, 74.174
61355.340, -295.562, 5.669, 74.211
61355.360, -295.563, 5.665, 74.249
61355.370, -295.564, 5.661, 74.290
61355.380, -295.565, 5.663, 74.330
61355.390, -295.566, 5.658, 74.365
61355.410, -295.567, 5.654, 74.401
61355.420, -295.569, 5.664, 74.440
61355.440, -295.570, 5.651, 74.475
61355.450, -295.571, 5.647, 74.511
61355.460, -295.572, 5.665, 74.548
61355.480, -295.573, 5.644, 74.581
61355.490, -295.574, 5.640, 74.614
61355.500, -295.575, 5.665, 74.650
61355.520, -295.576, 5.636, 74.682
61355.540, -295.577, 5.633, 74.714
61355.550, -295.578, 5.629, 74.753
61355.560, -295.579, 5.666, 74.780
61355.570, -295.580, 5.625, 74.808
61355.590, -295.580, 5.622, 74.837
61355.600, -295.582, 5.667, 74.869
61355.620, -295.582, 5.618, 74.897
61355.630, -295.583, 5.642, 74.925
61355.640, -295.584, 5.667, 74.956
61355.660, -295.585, 5.689, 74.981
61355.670, -295.586, 5.685, 75.008
61355.690, -295.586, 5.681, 75.035
61355.700, -295.587, 5.668, 75.062
61355.710, -295.588, 5.678, 75.086
61355.730, -295.589, 5.674, 75.110
61355.740, -295.589, 5.668, 75.136
61355.760, -295.590, 5.670, 75.158
61355.770, -295.591, 5.667, 75.180
61355.790, -295.592, 5.669, 75.205
61355.800, -295.592, 5.663, 75.225
61355.810, -295.593, 5.659, 75.246
61355.820, -295.593, 5.669, 75.269
61355.840, -295.594, 5.656, 75.286
61355.860, -295.594, 5.652, 75.305
61355.870, -295.595, 5.648, 75.324
61355.880, -295.596, 5.670, 75.344
61355.890, -295.596, 5.644, 75.360
61355.910, -295.597, 5.640, 75.377
61355.920, -295.597, 5.670, 75.396
61355.940, -295.598, 5.637, 75.410
61355.950, -295.598, 5.633, 75.425
61355.960, -295.599, 5.671, 75.442
61355.980, -295.599, 5.629, 75.454
61355.990, -295.599, 5.625, 75.467
61356.000, -295.600, 5.671, 75.482
61356.020, -295.600, 5.621, 75.492
61356.040, -295.600, 5.644, 75.504
61356.050, -295.601, 5.692, 75.514
61356.060, -295.601, 5.671, 75.527
61356.070, -295.601, 5.688, 75.535
61356.090, -295.602, 5.684, 75.543
61356.110, -295.602, 5.671, 75.554
61356.120, -295.602, 5.681, 75.560
61356.130, -295.602, 5.677, 75.567
61356.140, -295.603, 5.671, 75.576
61356.160, -295.603, 5.673, 75.580
61356.170, -295.603, 5.669, 75.585
61356.190, -295.603, 5.665, 75.590
61356.200, -295.603, 5.672, 75.596
61356.210, -295.603, 5.661, 75.597
61356.230, -295.603, 5.657, 75.600
61356.240, -295.603, 5.672, 75.604
61356.260, -295.603, 5.653, 75.604
61356.270, -295.603, 5.649, 75.604
61356.290, -295.604, 5.672, 75.607
61356.300, -295.603, 5.645, 75.605
61356.310, -295.603, 5.641, 75.605
61356.320, -295.604, 5.672, 75.607
61356.340, -295.603, 5.637, 75.604
61356.360, -295.603, 5.634, 75.604
61356.370, -295.603, 5.630, 75.604
61356.380, -295.604, 5.672, 75.607
61356.400, -295.603, 5.626, 75.604
61356.410, -295.603, 5.622, 75.604
61356.430, -295.604, 5.672, 75.607
61356.440, -295.603, 5.643, 75.606
61356.450, -295.603, 5.692, 75.604
61356.460, -295.604, 5.672, 75.607
61356.480, -295.603, 5.688, 75.604
61356.490, -295.603, 5.684, 75.604
