Elapsed Time (s), Position (X), Position (Y), Position (Z)
61350.380, -277.112, 6.832, -98.135
61350.390, -277.108, 6.851, -98.278
61350.410, -277.103, 6.855, -98.417
61350.430, -277.098, 6.838, -98.565
61350.440, -277.094, 6.858, -98.709
61350.450, -277.087, 6.860, -98.881
61350.460, -277.084, 6.845, -98.992
61350.480, -277.080, 6.865, -99.130
61350.490, -277.075, 6.866, -99.268
61350.500, -277.070, 6.851, -99.414
61350.520, -277.065, 6.872, -99.554
61350.540, -277.061, 6.871, -99.692
61350.550, -277.056, 6.878, -99.841
61350.560, -277.051, 6.860, -99.982
61350.570, -277.046, 6.876, -100.121
61350.590, -277.042, 6.883, -100.258
61350.600, -277.037, 6.866, -100.400
61350.620, -277.032, 6.882, -100.539
61350.630, -277.028, 6.889, -100.673
61350.640, -277.023, 6.872, -100.818
61350.660, -277.018, 6.888, -100.954
61350.670, -277.014, 6.896, -101.090
61350.690, -277.009, 6.879, -101.235
61350.700, -277.005, 6.894, -101.369
61350.710, -277.000, 6.902, -101.500
61350.730, -276.995, 6.903, -101.641
61350.740, -276.990, 6.887, -101.779
61350.750, -276.986, 6.908, -101.913
61350.770, -276.982, 6.908, -102.046
61350.780, -276.977, 6.893, -102.185
61350.800, -276.972, 6.914, -102.317
61350.810, -276.968, 6.913, -102.449
61350.820, -276.963, 6.900, -102.590
61350.840, -276.959, 6.920, -102.722
61350.850, -276.955, 6.918, -102.853
61350.870, -276.950, 6.922, -102.988
61350.880, -276.946, 6.908, -103.118
61350.890, -276.941, 6.922, -103.254
61350.910, -276.937, 6.929, -103.380
61350.920, -276.932, 6.914, -103.514
61350.940, -276.928, 6.929, -103.645
61350.950, -276.923, 6.936, -103.774
61350.960, -276.919, 6.920, -103.910
61350.980, -276.915, 6.938, -104.043
61350.990, -276.911, 6.943, -104.163
61351.000, -276.906, 6.926, -104.295
61351.020, -276.902, 6.947, -104.421
61351.040, -276.899, 6.949, -104.545
61351.050, -276.893, 6.949, -104.678
61351.060, -276.889, 6.935, -104.809
61351.070, -276.886, 6.954, -104.931
61351.090, -276.881, 6.958, -105.050
61351.100, -276.877, 6.941, -105.182
61351.120, -276.873, 6.959, -105.307
61351.130, -276.868, 6.966, -105.426
61351.140, -276.864, 6.947, -105.559
61351.160, -276.860, 6.969, -105.681
61351.170, -276.857, 6.973, -105.799
61351.190, -276.852, 6.971, -105.924
61351.200, -276.848, 6.955, -106.048
61351.210, -276.844, 6.977, -106.169
61351.230, -276.840, 6.982, -106.285
61351.240, -276.836, 6.961, -106.410
61351.250, -276.832, 6.984, -106.534
61351.270, -276.828, 6.990, -106.652
61351.290, -276.824, 6.987, -106.782
61351.300, -276.818, 6.970, -106.936
61351.310, -276.815, 6.997, -107.030
61351.330, -276.811, 6.997, -107.167
61351.340, -276.806, 6.976, -107.297
61351.360, -276.802, 7.002, -107.421
61351.370, -276.798, 7.006, -107.539
61351.380, -276.793, 6.983, -107.672
61351.390, -276.789, 7.007, -107.797
61351.410, -276.786, 7.015, -107.917
61351.420, -276.781, 6.991, -108.049
61351.440, -276.777, 7.018, -108.179
61351.450, -276.773, 7.022, -108.305
61351.460, -276.768, 6.999, -108.437
61351.480, -276.764, 7.027, -108.568
61351.490, -276.760, 7.029, -108.693
61351.500, -276.755, 7.007, -108.828
61351.520, -276.750, 7.035, -108.964
61351.540, -276.747, 7.036, -109.095
61351.550, -276.742, 7.038, -109.228
61351.560, -276.737, 7.018, -109.360
61351.570, -276.733, 7.043, -109.491
61351.590, -276.728, 7.048, -109.622
61351.600, -276.724, 7.027, -109.761
61351.620, -276.720, 7.049, -109.896
61351.630, -276.715, 7.057, -110.028
61351.640, -276.710, 7.036, -110.173
61351.660, -276.706, 7.057, -110.304
61351.670, -276.701, 7.065, -110.442
61351.690, -276.697, 7.068, -110.577
61351.700, -276.692, 7.048, -110.719
61351.710, -276.687, 7.074, -110.852
61351.730, -276.683, 7.076, -110.987
61351.740, -276.678, 7.058, -111.136
61351.760, -276.673, 7.082, -111.274
61351.770, -276.669, 7.085, -111.403
61351.790, -276.664, 7.067, -111.546
61351.800, -276.659, 7.091, -111.687
61351.810, -276.655, 7.094, -111.821
61351.820, -276.650, 7.077, -111.969
61351.840, -276.645, 7.100, -112.115
61351.850, -276.641, 7.103, -112.247
61351.870, -276.636, 7.100, -112.392
61351.880, -276.631, 7.091, -112.533
61351.890, -276.627, 7.112, -112.676
61351.910, -276.622, 7.110, -112.814
61351.920, -276.616, 7.101, -112.967
61351.940, -276.612, 7.121, -113.109
61351.950, -276.608, 7.120, -113.246
61351.960, -276.602, 7.112, -113.389
61351.980, -276.598, 7.130, -113.531
61351.990, -276.593, 7.130, -113.676
61352.000, -276.588, 7.122, -113.823
61352.020, -276.583, 7.138, -113.968
61352.040, -276.579, 7.140, -114.107
61352.050, -276.574, 7.140, -114.256
61352.060, -276.569, 7.137, -114.403
61352.070, -276.564, 7.150, -114.547
61352.090, -276.559, 7.147, -114.687
61352.100, -276.554, 7.147, -114.837
61352.120, -276.549, 7.159, -114.984
61352.130, -276.544, 7.158, -115.128
61352.150, -276.538, 7.159, -115.312
61352.160, -276.535, 7.168, -115.423
61352.170, -276.529, 7.170, -115.584
61352.190, -276.524, 7.169, -115.732
61352.200, -276.519, 7.173, -115.875
61352.210, -276.515, 7.180, -116.021
61352.230, -276.510, 7.179, -116.159
61352.240, -276.505, 7.184, -116.306
61352.260, -276.500, 7.190, -116.459
61352.270, -276.495, 7.190, -116.603
61352.290, -276.490, 7.195, -116.750
61352.300, -276.485, 7.199, -116.894
61352.310, -276.481, 7.200, -117.035
61352.320, -276.476, 7.206, -117.185
61352.340, -276.471, 7.208, -117.335
61352.350, -276.466, 7.211, -117.478
61352.370, -276.461, 7.210, -117.628
61352.380, -276.456, 7.220, -117.780
61352.390, -276.451, 7.221, -117.926
61352.410, -276.446, 7.221, -118.068
61352.420, -276.441, 7.231, -118.219
61352.440, -276.436, 7.230, -118.373
61352.450, -276.431, 7.232, -118.513
61352.460, -276.426, 7.242, -118.666
61352.480, -276.421, 7.237, -118.815
61352.490, -276.416, 7.239, -118.958
61352.510, -276.411, 7.240, -119.115
61352.520, -276.406, 7.257, -119.262
61352.540, -276.401, 7.245, -119.413
61352.550, -276.396, 7.246, -119.551
61352.560, -276.392, 7.267, -119.704
61352.580, -276.386, 7.252, -119.855
61352.590, -276.382, 7.255, -119.998
61352.600, -276.377, 7.278, -120.150
61352.620, -276.371, 7.259, -120.299
61352.630, -276.367, 7.263, -120.440
61352.640, -276.362, 7.289, -120.597
61352.660, -276.356, 7.267, -120.753
61352.670, -276.352, 7.270, -120.893
61352.690, -276.346, 7.274, -121.045
61352.700, -276.342, 7.303, -121.194
61352.710, -276.337, 7.288, -121.339
61352.730, -276.332, 7.357, -121.480
61352.740, -276.327, 7.313, -121.634
61352.750, -276.322, 7.360, -121.773
61352.770, -276.317, 7.359, -121.913
61352.790, -276.313, 7.323, -122.068
61352.800, -276.307, 7.362, -122.210
61352.810, -276.303, 7.361, -122.352
61352.820, -276.298, 7.332, -122.508
61352.840, -276.293, 7.363, -122.653
61352.860, -276.288, 7.363, -122.793
61352.870, -276.283, 7.362, -122.949
61352.880, -276.278, 7.345, -123.093
61352.890, -276.273, 7.364, -123.239
61352.910, -276.268, 7.363, -123.378
61352.920, -276.264, 7.355, -123.535
61352.940, -276.258, 7.366, -123.678
61352.950, -276.253, 7.365, -123.823
61352.960, -276.249, 7.364, -123.969
61352.980, -276.244, 7.367, -124.114
61352.990, -276.239, 7.366, -124.250
61353.000, -276.234, 7.374, -124.435
61353.020, -276.229, 7.368, -124.548
61353.040, -276.225, 7.367, -124.679
61353.050, -276.220, 7.366, -124.831
61353.060, -276.216, 7.384, -124.975
61353.070, -276.210, 7.368, -125.120
61353.090, -276.205, 7.366, -125.254
61353.100, -276.201, 7.393, -125.403
61353.120, -276.196, 7.377, -125.548
61353.130, -276.191, 7.446, -125.685
61353.140, -276.187, 7.401, -125.834
61353.160, -276.181, 7.447, -125.972
61353.170, -276.177, 7.446, -126.109
61353.190, -276.172, 7.444, -126.255
61353.200, -276.168, 7.411, -126.402
61353.210, -276.162, 7.445, -126.537
61353.230, -276.158, 7.444, -126.672
61353.240, -276.154, 7.418, -126.821
61353.250, -276.148, 7.445, -126.957
61353.270, -276.143, 7.443, -127.095
61353.290, -276.140, 7.425, -127.240
61353.300, -276.134, 7.444, -127.376
61353.310, -276.130, 7.442, -127.513
61353.320, -276.126, 7.432, -127.655
61353.340, -276.120, 7.442, -127.791
61353.360, -276.116, 7.440, -127.921
61353.370, -276.111, 7.439, -128.065
61353.380, -276.108, 7.440, -128.210
61353.390, -276.102, 7.439, -128.337
61353.410, -276.098, 7.440, -128.472
61353.420, -276.094, 7.446, -128.612
61353.440, -276.089, 7.443, -128.748
61353.450, -276.085, 7.456, -128.876
61353.460, -276.080, 7.451, -129.017
61353.480, -276.076, 7.460, -129.149
61353.490, -276.071, 7.462, -129.279
61353.500, -276.067, 7.456, -129.414
61353.520, -276.062, 7.468, -129.547
61353.540, -276.058, 7.467, -129.676
61353.550, -276.053, 7.468, -129.809
61353.560, -276.050, 7.462, -129.943
61353.570, -276.045, 7.470, -130.073
61353.590, -276.040, 7.475, -130.199
61353.600, -276.036, 7.466, -130.337
61353.620, -276.032, 7.475, -130.467
61353.630, -276.031, 7.487, -130.592
61353.640, -276.024, 7.470, -130.720
61353.660, -276.019, 7.489, -130.846
61353.670, -276.015, 7.490, -130.970
61353.690, -276.011, 7.489, -131.103
61353.700, -276.007, 7.473, -131.227
61353.710, -276.002, 7.491, -131.351
61353.730, -275.998, 7.490, -131.473
61353.740, -275.994, 7.476, -131.600
61353.760, -275.990, 7.490, -131.723
61353.770, -275.987, 7.491, -131.844
61353.790, -275.982, 7.478, -131.970
61353.800, -275.978, 7.490, -132.092
61353.810, -275.973, 7.492, -132.215
61353.830, -275.969, 7.479, -132.337
61353.840, -275.965, 7.493, -132.461
61353.860, -275.961, 7.493, -132.604
61353.870, -275.958, 7.492, -132.695
61353.880, -275.953, 7.480, -132.813
61353.890, -275.949, 7.494, -132.933
61353.910, -275.946, 7.499, -133.041
61353.920, -275.942, 7.480, -133.165
61353.940, -275.938, 7.502, -133.285
61353.950, -275.934, 7.501, -133.401
61353.960, -275.929, 7.479, -133.524
61353.980, -275.926, 7.505, -133.644
61353.990, -275.921, 7.502, -133.762
61354.000, -275.917, 7.478, -133.887
61354.020, -275.914, 7.505, -134.011
61354.040, -275.909, 7.510, -134.128
61354.050, -275.905, 7.511, -134.257
61354.060, -275.901, 7.476, -134.379
61354.070, -275.897, 7.514, -134.501
61354.090, -275.893, 7.512, -134.620
61354.100, -275.888, 7.475, -134.751
61354.120, -275.885, 7.517, -134.875
61354.130, -275.881, 7.515, -134.994
61354.140, -275.876, 7.473, -135.125
61354.160, -275.872, 7.519, -135.250
61354.170, -275.867, 7.521, -135.371
61354.190, -275.864, 7.524, -135.500
61354.200, -275.859, 7.469, -135.626
61354.210, -275.855, 7.526, -135.752
61354.230, -275.851, 7.527, -135.877
61354.240, -275.846, 7.466, -136.009
61354.260, -275.842, 7.530, -136.133
61354.270, -275.838, 7.530, -136.254
61354.290, -275.833, 7.463, -136.390
61354.300, -275.828, 7.534, -136.513
61354.310, -275.825, 7.533, -136.635
61354.320, -275.820, 7.459, -136.769
61354.340, -275.815, 7.537, -136.896
61354.360, -275.812, 7.537, -137.019
61354.370, -275.808, 7.536, -137.153
61354.380, -275.803, 7.454, -137.284
61354.390, -275.799, 7.541, -137.411
61354.410, -275.794, 7.537, -137.530
61354.420, -275.790, 7.450, -137.667
61354.440, -275.826, 7.425, -137.583
61354.450, -275.783, 7.447, -137.902
61354.460, -275.777, 7.446, -138.052
61354.480, -275.774, 7.609, -138.175
61354.490, -275.771, 7.444, -138.292
61354.510, -275.765, 7.442, -138.434
61354.520, -275.760, 7.439, -138.562
61354.540, -275.762, 7.441, -138.690
61354.550, -275.751, 7.437, -138.808
61354.560, -275.747, 7.435, -138.940
61354.570, -275.742, 7.433, -139.070
61354.590, -275.782, 7.475, -139.229
61354.600, -275.734, 7.429, -139.321
61354.620, -275.724, 7.583, -139.446
61354.630, -275.724, 7.549, -139.570
61354.640, -275.721, 7.424, -139.705
61354.660, -275.718, 7.558, -139.830
61354.680, -275.746, 7.560, -139.926
61354.690, -275.632, 7.528, -140.056
61354.700, -275.703, 7.416, -140.234
61354.710, -275.704, 7.417, -140.333
61354.730, -275.697, 7.558, -140.444
61354.740, -275.692, 7.411, -140.577
61354.750, -275.687, 7.555, -140.700
61354.770, -275.684, 7.558, -140.820
61354.790, -275.679, 7.405, -140.950
61354.800, -275.676, 7.564, -141.071
61354.810, -275.672, 7.565, -141.188
61354.820, -275.667, 7.400, -141.316
61354.840, -275.664, 7.561, -141.438
61354.860, -275.657, 7.563, -141.556
61354.870, -275.656, 7.570, -141.681
61354.880, -275.650, 7.392, -141.803
61354.890, -275.648, 7.568, -141.920
61354.910, -275.644, 7.569, -142.038
61354.920, -275.638, 7.385, -142.162
61354.940, -275.634, 7.572, -142.280
61354.950, -275.632, 7.572, -142.393
61354.960, -275.626, 7.379, -142.520
61354.980, -275.623, 7.574, -142.632
61354.990, -275.619, 7.574, -142.744
61355.000, -275.614, 7.373, -142.865
61355.020, -275.611, 7.571, -142.979
61355.040, -275.607, 7.570, -143.091
61355.050, -275.603, 7.568, -143.212
61355.060, -275.599, 7.365, -143.328
61355.080, -275.595, 7.564, -143.437
61355.090, -275.591, 7.562, -143.542
61355.100, -275.587, 7.359, -143.663
61355.120, -275.583, 7.558, -143.768
61355.130, -275.580, 7.555, -143.872
61355.140, -275.576, 7.352, -143.989
61355.160, -275.572, 7.551, -144.096
61355.180, -275.569, 7.549, -144.198
61355.190, -275.565, 7.548, -144.311
61355.200, -275.562, 7.344, -144.421
61355.210, -275.558, 7.544, -144.521
61355.230, -275.555, 7.541, -144.623
61355.240, -275.551, 7.338, -144.732
61355.260, -275.548, 7.537, -144.834
61355.270, -275.544, 7.535, -144.932
61355.290, -275.541, 7.332, -145.040
61355.300, -275.537, 7.531, -145.139
61355.310, -275.534, 7.529, -145.231
61355.320, -275.531, 7.326, -145.340
61355.340, -275.527, 7.525, -145.431
61355.360, -275.524, 7.523, -145.524
61355.370, -275.521, 7.521, -145.625
61355.380, -275.518, 7.318, -145.721
61355.390, -275.515, 7.517, -145.811
61355.410, -275.512, 7.515, -145.900
61355.420, -275.509, 7.312, -145.996
61355.440, -275.505, 7.511, -146.085
61355.450, -275.491, 7.465, -146.165
61355.460, -275.499, 7.306, -146.266
61355.480, -275.467, 7.454, -146.353
61355.490, -275.472, 7.451, -146.431
61355.500, -275.491, 7.301, -146.524
61355.520, -275.474, 7.345, -146.612
61355.540, -275.472, 7.339, -146.693
61355.550, -275.468, 7.333, -146.793
61355.560, -275.479, 7.294, -146.855
61355.570, -275.464, 7.326, -146.935
61355.590, -275.461, 7.320, -147.009
61355.600, -275.472, 7.289, -147.086
61355.620, -275.456, 7.313, -147.166
61355.630, -275.453, 7.308, -147.237
61355.640, -275.464, 7.284, -147.311
61355.660, -275.448, 7.300, -147.386
61355.670, -275.446, 7.295, -147.457
61355.690, -275.444, 7.289, -147.527
61355.700, -275.454, 7.277, -147.591
61355.710, -275.439, 7.282, -147.663
61355.730, -275.437, 7.277, -147.726
61355.740, -275.448, 7.273, -147.789
61355.760, -275.433, 7.270, -147.854
61355.770, -275.431, 7.265, -147.914
61355.790, -275.441, 7.268, -147.974
61355.800, -275.427, 7.258, -148.036
61355.810, -275.425, 7.253, -148.091
61355.820, -275.436, 7.264, -148.146
61355.840, -275.421, 7.246, -148.201
61355.850, -275.420, 7.241, -148.253
61355.870, -275.418, 7.236, -148.306
61355.880, -275.429, 7.260, -148.352
61355.890, -275.414, 7.230, -148.406
61355.910, -275.413, 7.225, -148.452
61355.920, -275.424, 7.256, -148.495
61355.940, -275.410, 7.219, -148.542
61355.950, -275.408, 7.214, -148.585
61355.960, -275.419, 7.253, -148.623
61355.980, -275.406, 7.208, -148.665
61355.990, -275.405, 7.203, -148.703
61356.000, -275.416, 7.250, -148.736
61356.020, -275.402, 7.197, -148.773
61356.040, -275.413, 7.252, -148.801
61356.050, -275.400, 7.268, -148.836
61356.060, -275.411, 7.247, -148.864
61356.070, -275.398, 7.262, -148.893
61356.090, -275.397, 7.258, -148.919
61356.100, -275.409, 7.245, -148.941
61356.120, -275.396, 7.253, -148.966
61356.130, -275.395, 7.248, -148.986
61356.140, -275.407, 7.244, -149.003
61356.160, -275.394, 7.244, -149.023
61356.170, -275.394, 7.239, -149.038
61356.190, -275.393, 7.235, -149.052
61356.200, -275.405, 7.242, -149.062
61356.210, -275.392, 7.231, -149.074
61356.230, -275.392, 7.226, -149.082
61356.240, -275.404, 7.242, -149.086
61356.260, -275.392, 7.222, -149.093
61356.270, -275.392, 7.218, -149.095
61356.290, -282.114, 5.562, 50.537
61356.300, -282.109, 5.590, 50.534
61356.310, -282.111, 5.593, 50.529
61356.320, -282.113, 5.562, 50.518
61356.340, -282.111, 5.589, 50.505
61356.360, -282.110, 5.589, 50.489
61356.370, -282.109, 5.588, 50.468
61356.380, -282.110, 5.562, 50.445
61356.400, -282.106, 5.588, 50.411
61356.410, -282.105, 5.586, 50.389
61356.430, -282.107, 5.562, 50.349
61356.440, -282.104, 5.582, 50.311
61356.450, -282.102, 5.584, 50.273
61356.460, -282.103, 5.562, 50.227
61356.480, -282.100, 5.586, 50.181
61356.490, -282.099, 5.582, 50.132
