Elapsed Time (s), Position (X), Position (Y), Position (Z)
61350.380, -285.625, 5.522, 50.977
61350.390, -285.625, -8.150, 50.977
61350.410, -285.625, -8.154, 50.977
61350.430, -285.625, 5.522, 50.977
61350.440, -285.625, -8.158, 50.977
61350.450, -285.625, -8.162, 50.977
61350.460, -285.625, 5.522, 50.977
61350.480, -285.625, -8.166, 50.977
61350.490, -285.625, -8.170, 50.977
61350.500, -285.625, 5.522, 50.977
61350.520, -285.625, -8.173, 50.977
61350.540, -285.625, -8.177, 50.977
61350.550, -285.625, -8.181, 50.977
61350.560, -285.625, 5.522, 50.977
61350.570, -285.625, -8.185, 50.977
61350.590, -285.625, -8.189, 50.977
61350.600, -285.625, 5.522, 50.977
61350.620, -285.625, -8.193, 50.977
61350.630, -285.625, -8.197, 50.977
61350.640, -285.625, 5.522, 50.977
61350.660, -285.625, -8.201, 50.977
61350.670, -285.625, -8.205, 50.977
61350.690, -285.625, 5.522, 50.977
61350.700, -285.625, -8.209, 50.977
61350.710, -285.625, -8.213, 50.977
61350.730, -285.625, -8.217, 50.977
61350.740, -285.625, 5.522, 50.977
61350.750, -285.625, -8.221, 50.977
61350.770, -285.625, -8.225, 50.977
61350.780, -285.625, 5.522, 50.977
61350.800, -285.625, -8.228, 50.977
61350.810, -285.625, -8.232, 50.977
61350.820, -285.625, 5.522, 50.977
61350.840, -285.625, -8.236, 50.977
61350.850, -285.625, -8.240, 50.977
61350.870, -285.625, -8.244, 50.977
61350.880, -285.625, 5.522, 50.977
61350.890, -285.625, -8.248, 50.977
61350.910, -285.625, -8.252, 50.977
61350.920, -285.625, 5.522, 50.977
61350.940, -285.625, -8.256, 50.977
61350.950, -285.625, -8.260, 50.977
61350.960, -285.625, 5.522, 50.977
61350.980, -285.625, -8.264, 50.977
61350.990, -285.625, -8.268, 50.977
61351.000, -285.625, 5.522, 50.977
61351.020, -285.625, -8.272, 50.977
61351.040, -285.625, -8.276, 50.977
61351.050, -285.625, -8.279, 50.977
61351.060, -285.625, 5.522, 50.977
61351.070, -285.625, -8.283, 50.977
61351.090, -285.625, -8.287, 50.977
61351.100, -285.625, 5.522, 50.977
61351.120, -285.625, -8.291, 50.977
61351.130, -285.625, -8.295, 50.977
61351.140, -285.625, 5.522, 50.977
61351.160, -285.625, -8.299, 50.977
61351.170, -285.625, -8.303, 50.977
61351.190, -285.625, -8.307, 50.977
61351.200, -285.625, 5.522, 50.977
61351.210, -285.625, -8.311, 50.977
61351.230, -285.625, -8.315, 50.977
61351.240, -285.625, 5.522, 50.977
61351.250, -285.625, -8.319, 50.977
61351.270, -285.625, -8.323, 50.977
61351.290, -285.625, -8.327, 50.977
61351.300, -285.625, 5.522, 50.977
61351.310, -285.625, -8.330, 50.977
61351.330, -285.625, -8.334, 50.977
61351.340, -285.625, 5.522, 50.977
61351.360, -285.625, -8.338, 50.977
61351.370, -285.625, -8.342, 50.977
61351.380, -285.625, 5.522, 50.977
61351.390, -285.625, -8.346, 50.977
61351.410, -285.625, -8.350, 50.977
61351.420, -285.625, 5.522, 50.977
61351.440, -285.625, -8.354, 50.977
61351.450, -285.625, -8.358, 50.977
61351.460, -285.625, 5.522, 50.977
61351.480, -285.625, -8.362, 50.977
61351.490, -285.625, -8.366, 50.977
61351.500, -285.625, 5.522, 50.977
61351.520, -285.625, -8.370, 50.977
61351.540, -285.625, -8.374, 50.977
61351.550, -285.625, -8.378, 50.977
61351.560, -285.625, 5.522, 50.977
61351.570, -285.625, -8.381, 50.977
61351.590, -285.625, -8.385, 50.977
61351.600, -285.625, 5.522, 50.977
61351.620, -285.625, -8.389, 50.977
61351.630, -285.625, -8.393, 50.977
61351.640, -285.625, 5.522, 50.977
61351.660, -285.625, -8.397, 50.977
61351.670, -285.625, -8.401, 50.977
61351.690, -285.625, -8.405, 50.977
61351.700, -285.625, 5.522, 50.977
61351.710, -285.625, -8.409, 50.977
61351.730, -285.625, -8.413, 50.977
61351.740, -285.625, 5.522, 50.977
61351.760, -285.625, -8.417, 50.977
61351.770, -285.625, -8.421, 50.977
61351.790, -285.625, 5.522, 50.977
61351.800, -285.625, -8.425, 50.977
61351.810, -285.625, -8.429, 50.977
61351.820, -285.625, 5.522, 50.977
61351.840, -285.625, -8.433, 50.977
61351.850, -285.625, -8.436, 50.977
61351.870, -285.625, -8.440, 50.977
61351.880, -285.625, 5.522, 50.977
61351.890, -285.625, -8.444, 50.977
61351.910, -285.625, -8.448, 50.977
61351.920, -285.625, 5.522, 50.977
61351.940, -285.625, -8.452, 50.977
61351.950, -285.625, -8.456, 50.977
61351.960, -285.625, 5.522, 50.977
61351.980, -285.625, -8.460, 50.977
61351.990, -285.625, -8.464, 50.977
61352.000, -285.625, 5.522, 50.977
61352.020, -285.625, -8.468, 50.977
61352.040, -285.625, -8.472, 50.977
61352.050, -285.625, -8.476, 50.977
61352.060, -285.625, 5.522, 50.977
61352.070, -285.625, -8.480, 50.977
61352.090, -285.625, -8.484, 50.977
61352.100, -285.625, 5.522, 50.977
61352.120, -285.625, -8.487, 50.977
61352.130, -285.625, -8.491, 50.977
61352.150, -285.625, 5.522, 50.977
61352.160, -285.625, -8.495, 50.977
61352.170, -285.625, -8.499, 50.977
61352.190, -285.625, -8.503, 50.977
61352.200, -285.625, 5.522, 50.977
61352.210, -285.625, -8.507, 50.977
61352.230, -285.625, -8.511, 50.977
61352.240, -285.625, 5.522, 50.977
61352.260, -285.625, -8.515, 50.977
61352.270, -285.625, -8.519, 50.977
61352.290, -285.625, 5.522, 50.977
61352.300, -285.625, -8.523, 50.977
61352.310, -285.625, -8.527, 50.977
61352.320, -285.625, 5.522, 50.977
61352.340, -285.625, -8.531, 50.977
61352.350, -285.625, -8.535, 50.977
61352.370, -285.625, -8.538, 50.977
61352.380, -285.625, 5.522, 50.977
61352.390, -285.625, -8.542, 50.977
61352.410, -285.625, -8.546, 50.977
61352.420, -285.625, 5.522, 50.977
61352.440, -285.625, -8.550, 50.977
61352.450, -285.625, -8.554, 50.977
61352.460, -285.625, 5.522, 50.977
61352.480, -285.625, -8.558, 50.977
61352.490, -285.625, -8.562, 50.977
61352.510, -285.625, -8.566, 50.977
61352.520, -285.625, 5.522, 50.977
61352.540, -285.625, -8.570, 50.977
61352.550, -285.625, -8.574, 50.977
61352.560, -285.625, 5.522, 50.977
61352.580, -285.625, -8.578, 50.977
61352.590, -285.625, -8.582, 50.977
61352.600, -285.625, 5.522, 50.977
61352.620, -285.625, -8.586, 50.977
61352.630, -285.625, -8.589, 50.977
61352.640, -285.625, 5.522, 50.977
61352.660, -285.625, -8.593, 50.977
61352.670, -285.625, -8.597, 50.977
61352.690, -285.625, -8.601, 50.977
61352.700, -285.625, 5.522, 50.977
61352.710, -285.625, -8.605, 50.977
61352.730, -285.625, -8.609, 50.977
61352.740, -285.625, 5.522, 50.977
61352.750, -285.625, -8.613, 50.977
61352.770, -285.625, -8.617, 50.977
61352.790, -285.625, 5.522, 50.977
61352.800, -285.625, -8.621, 50.977
61352.810, -285.625, -8.625, 50.977
61352.820, -285.625, 5.522, 50.977
61352.840, -285.625, -8.629, 50.977
61352.860, -285.625, -8.633, 50.977
61352.870, -285.625, -8.637, 50.977
61352.880, -285.625, 5.522, 50.977
61352.890, -285.625, -8.641, 50.977
61352.910, -285.625, -8.644, 50.977
61352.920, -285.625, 5.522, 50.977
61352.940, -285.625, -8.648, 50.977
61352.950, -285.625, -8.652, 50.977
61352.960, -285.625, 5.522, 50.977
61352.980, -285.625, -8.656, 50.977
61352.990, -285.625, -8.660, 50.977
61353.000, -285.625, 5.522, 50.977
61353.020, -285.625, -8.664, 50.977
61353.040, -285.625, -8.668, 50.977
61353.050, -285.625, -8.672, 50.977
61353.060, -285.625, 5.522, 50.977
61353.070, -285.625, -8.676, 50.977
61353.090, -285.625, -8.680, 50.977
61353.100, -285.625, 5.522, 50.977
61353.120, -285.625, -8.684, 50.977
61353.130, -285.625, -8.688, 50.977
61353.140, -285.625, 5.522, 50.977
61353.160, -285.625, -8.692, 50.977
61353.170, -285.625, -8.695, 50.977
61353.190, -285.625, -8.699, 50.977
61353.200, -285.625, 5.522, 50.977
61353.210, -285.625, -8.703, 50.977
61353.230, -285.625, -8.707, 50.977
61353.240, -285.625, 5.522, 50.977
61353.250, -285.625, -8.711, 50.977
61353.270, -285.625, -8.715, 50.977
61353.290, -285.625, 5.522, 50.977
61353.300, -285.625, -8.719, 50.977
61353.310, -285.625, -8.723, 50.977
61353.320, -285.625, 5.522, 50.977
61353.340, -285.625, -8.727, 50.977
61353.360, -285.625, -8.731, 50.977
61353.370, -285.625, -8.735, 50.977
61353.380, -285.625, 5.522, 50.977
61353.390, -285.625, -8.739, 50.977
61353.410, -285.625, -8.743, 50.977
61353.420, -285.625, 5.522, 50.977
61353.440, -285.625, -8.746, 50.977
61353.450, -285.625, -8.750, 50.977
61353.460, -285.625, 5.522, 50.977
61353.480, -285.625, -8.754, 50.977
61353.490, -285.625, -8.758, 50.977
61353.500, -285.625, 5.522, 50.977
61353.520, -285.625, -8.762, 50.977
61353.540, -285.625, -8.766, 50.977
61353.550, -285.625, -8.770, 50.977
61353.560, -285.625, 5.522, 50.977
61353.570, -285.625, -8.774, 50.977
61353.590, -285.625, -8.778, 50.977
61353.600, -285.625, 5.522, 50.977
61353.620, -285.625, -8.782, 50.977
61353.630, -285.625, -8.786, 50.977
61353.640, -285.625, 5.522, 50.977
61353.660, -285.625, -8.790, 50.977
61353.670, -285.625, -8.794, 50.977
61353.690, -285.625, -8.798, 50.977
61353.700, -285.625, 5.522, 50.977
61353.710, -285.625, -8.801, 50.977
61353.730, -285.625, -8.805, 50.977
61353.740, -285.625, 5.522, 50.977
61353.760, -285.625, -8.809, 50.977
61353.770, -285.625, -8.813, 50.977
61353.790, -285.625, 5.522, 50.977
61353.800, -285.625, -8.817, 50.977
61353.810, -285.625, -8.821, 50.977
61353.830, -285.625, 5.522, 50.977
61353.840, -285.625, -8.825, 50.977
61353.860, -285.625, -8.829, 50.977
61353.870, -285.625, -8.833, 50.977
61353.880, -285.625, 5.522, 50.977
61353.890, -285.625, -8.837, 50.977
61353.910, -285.625, -8.841, 50.977
61353.920, -285.625, 5.522, 50.977
61353.940, -285.625, -8.845, 50.977
61353.950, -285.625, -8.849, 50.977
61353.960, -285.625, 5.522, 50.977
61353.980, -285.625, -8.852, 50.977
61353.990, -285.625, -8.856, 50.977
61354.000, -285.625, 5.522, 50.977
61354.020, -285.625, -8.860, 50.977
61354.040, -285.625, -8.864, 50.977
61354.050, -285.625, -8.868, 50.977
61354.060, -285.625, 5.522, 50.977
61354.080, -285.625, -8.872, 50.977
61354.090, -285.625, -8.876, 50.977
61354.110, -285.625, 5.522, 50.977
61354.120, -285.625, -8.880, 50.977
61354.130, -285.625, -8.884, 50.977
61354.140, -285.625, 5.522, 50.977
61354.160, -285.625, -8.888, 50.977
61354.170, -285.625, -8.892, 50.977
61354.190, -285.625, -8.896, 50.977
61354.200, -285.625, 5.522, 50.977
61354.210, -285.625, -8.900, 50.977
61354.230, -285.625, -8.903, 50.977
61354.240, -285.625, 5.522, 50.977
61354.260, -285.625, -8.907, 50.977
61354.270, -285.625, -8.911, 50.977
61354.290, -285.625, 5.522, 50.977
61354.300, -285.625, -8.915, 50.977
61354.310, -285.625, -8.919, 50.977
61354.320, -285.625, 5.522, 50.977
61354.340, -285.625, -8.923, 50.977
61354.360, -285.625, -8.927, 50.977
61354.370, -285.625, -8.931, 50.977
61354.380, -285.625, 5.522, 50.977
61354.390, -285.625, -8.935, 50.977
61354.410, -285.625, -8.939, 50.977
61354.420, -285.625, 5.522, 50.977
61354.440, -285.625, -8.943, 50.977
61354.450, -285.625, -8.947, 50.977
61354.460, -285.625, 5.522, 50.977
61354.480, -285.625, -8.951, 50.977
61354.490, -285.625, -8.954, 50.977
61354.510, -285.625, -8.958, 50.977
61354.520, -285.625, 5.522, 50.977
61354.540, -285.625, -8.962, 50.977
61354.550, -285.625, -8.966, 50.977
61354.560, -285.625, 5.522, 50.977
61354.570, -285.625, -8.970, 50.977
61354.590, -285.625, -8.974, 50.977
61354.600, -285.625, 5.522, 50.977
61354.620, -285.625, -8.978, 50.977
61354.630, -285.625, -8.982, 50.977
61354.640, -285.625, 5.522, 50.977
61354.660, -285.625, -8.986, 50.977
61354.680, -285.625, -8.990, 50.977
61354.690, -285.625, -8.994, 50.977
61354.700, -285.625, 5.522, 50.977
61354.710, -285.625, -8.998, 50.977
61354.730, -285.625, -9.002, 50.977
61354.740, -285.625, 5.522, 50.977
61354.750, -285.625, -9.006, 50.977
61354.770, -285.625, -9.009, 50.977
61354.790, -285.625, 5.522, 50.977
61354.800, -285.625, -9.013, 50.977
61354.810, -285.625, -9.017, 50.977
61354.820, -285.625, 5.522, 50.977
61354.840, -285.625, -9.021, 50.977
61354.860, -285.625, -9.025, 50.977
61354.870, -285.625, -9.029, 50.977
61354.880, -285.625, 5.522, 50.977
61354.890, -285.625, -9.033, 50.977
61354.910, -285.625, -9.037, 50.977
61354.920, -285.625, 5.522, 50.977
61354.940, -285.625, -9.041, 50.977
61354.950, -285.625, -9.045, 50.977
61354.960, -285.625, 5.522, 50.977
61354.980, -285.625, -9.049, 50.977
61354.990, -285.625, -9.053, 50.977
61355.010, -285.625, 5.522, 50.977
61355.020, -285.625, -9.057, 50.977
61355.040, -285.625, -9.060, 50.977
61355.050, -285.625, -9.064, 50.977
61355.060, -285.625, 5.522, 50.977
61355.080, -285.625, -9.068, 50.977
61355.090, -285.625, -9.072, 50.977
61355.100, -285.625, 5.522, 50.977
61355.120, -285.625, -9.076, 50.977
61355.130, -285.625, -9.080, 50.977
61355.140, -285.625, 5.522, 50.977
61355.160, -285.625, -9.084, 50.977
61355.180, -285.625, -9.088, 50.977
61355.190, -285.625, -9.092, 50.977
61355.200, -285.625, 5.522, 50.977
61355.210, -285.625, -9.096, 50.977
61355.230, -285.625, -9.100, 50.977
61355.240, -285.625, 5.522, 50.977
61355.260, -285.625, -9.104, 50.977
61355.270, -285.625, -9.108, 50.977
61355.290, -285.625, 5.522, 50.977
61355.300, -285.625, -9.111, 50.977
61355.310, -285.625, -9.115, 50.977
61355.320, -285.625, 5.522, 50.977
61355.340, -285.625, -9.119, 50.977
61355.360, -285.625, -9.123, 50.977
61355.370, -285.625, -9.127, 50.977
61355.380, -285.625, 5.522, 50.977
61355.390, -285.625, -9.131, 50.977
61355.410, -285.625, -9.135, 50.977
61355.420, -285.625, 5.522, 50.977
61355.440, -285.625, -9.139, 50.977
61355.450, -285.625, -9.143, 50.977
61355.460, -285.625, 5.522, 50.977
61355.480, -285.625, -9.147, 50.977
61355.490, -285.625, -9.151, 50.977
61355.500, -285.625, 5.522, 50.977
61355.520, -285.625, -9.155, 50.977
61355.540, -285.625, -9.159, 50.977
61355.550, -285.625, -9.162, 50.977
61355.560, -285.625, 5.522, 50.977
61355.570, -285.625, -9.166, 50.977
61355.590, -285.625, -9.170, 50.977
61355.600, -285.625, 5.522, 50.977
61355.620, -285.625, -9.174, 50.977
61355.630, -285.625, -9.178, 50.977
61355.640, -285.625, 5.522, 50.977
61355.660, -285.625, -9.182, 50.977
61355.670, -285.625, -9.186, 50.977
61355.690, -285.625, -9.190, 50.977
61355.700, -285.625, 5.522, 50.977
61355.710, -285.625, -9.194, 50.977
61355.730, -285.625, -9.198, 50.977
61355.740, -285.625, 5.522, 50.977
61355.760, -285.625, -9.202, 50.977
61355.770, -285.625, -9.206, 50.977
61355.790, -285.625, 5.522, 50.977
61355.800, -285.625, -9.210, 50.977
61355.810, -285.625, -9.214, 50.977
61355.820, -285.625, 5.522, 50.977
61355.840, -285.625, -9.217, 50.977
61355.860, -285.625, -9.221, 50.977
61355.870, -285.625, -9.225, 50.977
61355.880, -285.625, 5.522, 50.977
61355.890, -285.625, -9.229, 50.977
61355.910, -285.625, -9.233, 50.977
61355.920, -285.625, 5.522, 50.977
61355.940, -285.625, -9.237, 50.977
61355.950, -285.625, -9.241, 50.977
61355.960, -285.625, 5.522, 50.977
61355.980, -285.625, -9.245, 50.977
61355.990, -285.625, -9.249, 50.977
61356.000, -285.625, 5.522, 50.977
61356.020, -285.625, -9.253, 50.977
61356.040, -285.625, -9.257, 50.977
61356.050, -285.625, -9.261, 50.977
61356.060, -285.625, 5.522, 50.977
61356.070, -285.625, -9.265, 50.977
61356.090, -285.625, -9.268, 50.977
61356.100, -285.625, 5.522, 50.977
61356.120, -285.625, -9.272, 50.977
61356.130, -285.625, -9.276, 50.977
61356.140, -285.625, 5.522, 50.977
61356.160, -285.625, -9.280, 50.977
61356.170, -285.625, -9.284, 50.977
61356.190, -285.625, -9.288, 50.977
61356.200, -285.625, 5.522, 50.977
61356.210, -285.625, -9.292, 50.977
61356.230, -285.625, -9.296, 50.977
61356.240, -285.625, 5.522, 50.977
61356.260, -285.625, -9.300, 50.977
61356.270, -285.625, -9.304, 50.977
61356.290, -285.625, 5.522, 50.977
61356.300, -285.625, -9.308, 50.977
61356.310, -285.625, -9.312, 50.977
61356.320, -285.625, 5.522, 50.977
61356.340, -285.625, -9.316, 50.977
61356.360, -285.625, -9.319, 50.977
61356.370, -285.625, -9.323, 50.977
61356.380, -285.625, 5.522, 50.977
61356.400, -285.625, -9.327, 50.977
61356.410, -285.625, -9.331, 50.977
61356.430, -285.625, 5.522, 50.977
61356.440, -285.625, -9.335, 50.977
61356.450, -285.625, -9.339, 50.977
61356.460, -285.625, 5.522, 50.977
61356.480, -285.625, -9.343, 50.977
61356.490, -285.625, -9.347, 50.977
