Elapsed Time (s), Position (X), Position (Y), Position (Z)
63242.780, -281.321, -41.686, -97.534
63242.790, -281.313, 6.807, -97.721
63242.800, -281.305, -41.684, -97.903
63242.820, -281.297, -41.686, -98.081
63242.830, -281.289, 6.815, -98.270
63242.850, -281.280, -41.684, -98.473
63242.860, -281.273, -41.685, -98.643
63242.870, -281.264, -41.687, -98.831
63242.890, -281.254, 6.827, -99.059
63242.900, -281.248, -41.685, -99.201
63242.910, -281.241, 6.831, -99.373
63242.930, -281.232, -41.684, -99.569
63242.940, -281.224, -41.685, -99.742
63242.960, -281.216, -41.686, -99.939
63242.970, -281.207, 6.842, -100.128
63242.980, -281.199, -41.684, -100.313
63243.000, -281.191, -41.686, -100.491
63243.010, -281.183, 6.851, -100.687
63243.030, -281.174, -41.684, -100.878
63243.040, -281.167, -41.685, -101.055
63243.050, -281.158, 6.859, -101.251
63243.070, -281.150, -41.684, -101.439
63243.080, -281.142, -41.685, -101.625
63243.100, -281.133, -41.686, -101.819
63243.110, -281.125, 6.870, -102.003
63243.130, -281.117, -41.684, -102.191
63243.140, -281.108, -41.685, -102.376
63243.150, -281.100, 6.878, -102.568
63243.160, -281.092, -41.684, -102.757
63243.180, -281.084, -41.685, -102.942
63243.190, -281.075, 6.887, -103.137
63243.210, -281.067, -41.683, -103.329
63243.220, -281.059, -41.684, -103.508
63243.230, -281.050, 6.895, -103.699
63243.250, -281.042, -41.683, -103.888
63243.260, -281.034, -41.684, -104.076
63243.280, -281.025, -41.685, -104.272
63243.290, -281.017, 6.906, -104.458
63243.300, -281.008, -41.683, -104.653
63243.320, -281.000, -41.685, -104.835
63243.330, -280.992, 6.914, -105.030
63243.350, -280.983, -41.683, -105.223
63243.360, -280.975, -41.684, -105.409
63243.380, -280.967, 6.923, -105.601
63243.390, -280.958, -41.682, -105.793
63243.400, -280.950, -41.684, -105.975
63243.410, -280.942, -41.685, -106.172
63243.430, -280.933, 6.934, -106.368
63243.450, -280.924, -41.683, -106.565
63243.460, -280.917, -41.684, -106.740
63243.470, -280.908, 6.942, -106.926
63243.480, -280.900, -41.682, -107.120
63243.500, -280.892, -41.684, -107.305
63243.510, -280.883, 6.951, -107.500
63243.530, -280.875, -41.682, -107.688
63243.540, -280.867, -41.683, -107.872
63243.550, -280.858, 6.959, -108.066
63243.570, -280.850, -41.681, -108.260
63243.580, -280.841, -41.682, -108.451
63243.600, -280.833, -41.684, -108.644
63243.610, -280.824, 6.970, -108.836
63243.630, -280.816, -41.682, -109.032
63243.640, -280.808, -41.683, -109.205
63243.650, -280.800, 6.979, -109.403
63243.670, -280.791, -41.681, -109.595
63243.680, -280.783, -41.683, -109.776
63243.690, -280.774, 6.987, -109.973
63243.710, -280.766, -41.681, -110.168
63243.720, -280.758, -41.682, -110.353
63243.740, -280.747, -41.682, -110.592
63243.750, -280.741, 6.998, -110.739
63243.770, -280.731, -41.681, -110.958
63243.780, -280.723, -41.682, -111.136
63243.790, -280.715, 7.007, -111.333
63243.800, -280.707, -41.681, -111.518
63243.820, -280.699, -41.682, -111.695
63243.830, -280.690, 7.015, -111.886
63243.850, -280.682, -41.680, -112.074
63243.860, -280.674, -41.681, -112.261
63243.880, -280.665, -41.682, -112.455
63243.890, -280.656, 7.027, -112.659
63243.900, -280.648, -41.680, -112.857
63243.910, -280.640, -41.682, -113.025
63243.930, -280.631, 7.035, -113.225
63243.940, -280.623, -41.680, -113.410
63243.960, -280.616, -41.682, -113.571
63243.970, -280.608, 7.043, -113.765
63243.980, -280.599, -41.680, -113.959
63244.000, -280.591, -41.681, -114.140
63244.010, -280.582, 7.052, -114.346
63244.030, -280.574, -41.679, -114.532
63244.040, -280.566, -41.681, -114.718
63244.050, -280.557, 7.060, -114.910
63244.070, -280.549, -41.679, -115.102
63244.080, -280.541, -41.680, -115.283
63244.100, -280.532, -41.681, -115.485
63244.110, -280.524, 7.071, -115.672
63244.130, -280.516, -41.680, -115.856
63244.140, -280.508, -41.681, -116.038
63244.150, -280.499, 7.079, -116.236
63244.160, -280.491, -41.679, -116.426
63244.180, -280.483, -41.680, -116.608
63244.200, -280.474, 7.088, -116.804
63244.210, -280.466, -41.679, -116.985
63244.220, -280.458, -41.680, -117.166
63244.230, -280.450, 7.096, -117.363
63244.250, -280.441, -41.678, -117.557
63244.260, -280.433, -41.679, -117.733
63244.280, -280.424, -41.680, -117.933
63244.290, -280.416, 7.107, -118.117
63244.300, -280.408, -41.679, -118.307
63244.320, -280.400, -41.680, -118.488
63244.330, -280.391, 7.115, -118.687
63244.350, -280.383, -41.678, -118.870
63244.360, -280.375, -41.680, -119.052
63244.380, -280.367, 7.123, -119.240
63244.390, -280.359, -41.678, -119.429
63244.400, -280.351, -41.679, -119.610
63244.420, -280.342, -41.680, -119.798
63244.430, -280.334, 7.134, -119.987
63244.450, -280.326, -41.679, -120.172
63244.460, -280.318, -41.680, -120.351
63244.470, -280.310, 7.143, -120.544
63244.480, -280.302, -41.678, -120.728
63244.500, -280.293, -41.680, -120.916
63244.510, -280.285, 7.151, -121.098
63244.530, -280.277, -41.678, -121.289
63244.540, -280.270, -41.680, -121.457
63244.550, -280.260, -41.680, -121.670
63244.570, -280.249, 7.163, -121.924
63244.580, -280.244, -41.679, -122.041
63244.600, -280.236, -41.680, -122.225
63244.610, -280.228, 7.170, -122.405
63244.630, -280.220, -41.679, -122.583
63244.640, -280.213, -41.680, -122.751
63244.650, -280.204, 7.178, -122.941
63244.660, -280.196, -41.679, -123.123
63244.680, -280.189, -41.680, -123.297
63244.690, -280.180, 7.186, -123.489
63244.710, -280.172, -41.678, -123.669
63244.720, -280.165, -41.680, -123.839
63244.730, -280.156, -41.681, -124.030
63244.750, -280.148, 7.197, -124.221
63244.760, -280.140, -41.679, -124.400
63244.780, -280.133, -41.681, -124.571
63244.790, -280.124, 7.205, -124.758
63244.800, -280.117, -41.679, -124.933
63244.820, -280.109, -41.681, -125.110
63244.830, -280.101, 7.213, -125.295
63244.850, -280.093, -41.679, -125.475
63244.860, -280.085, -41.681, -125.646
63244.870, -280.077, 7.220, -125.832
63244.890, -280.069, -41.679, -126.013
63244.900, -280.062, -41.681, -126.186
63244.910, -280.053, -41.682, -126.371
63244.930, -280.045, 7.231, -126.560
63244.940, -280.037, -41.680, -126.735
63244.960, -280.030, -41.682, -126.903
63244.970, -280.022, 7.239, -127.087
63244.980, -280.014, -41.680, -127.270
63245.000, -280.006, -41.682, -127.442
63245.010, -279.998, 7.247, -127.627
63245.030, -279.991, -41.681, -127.795
63245.040, -279.984, -41.682, -127.961
63245.050, -279.976, 7.254, -128.139
63245.070, -279.968, -41.681, -128.317
63245.080, -279.960, -41.682, -128.488
63245.100, -279.952, -41.683, -128.674
63245.110, -279.945, 7.265, -128.849
63245.130, -279.937, -41.682, -129.018
63245.140, -279.930, -41.684, -129.182
63245.150, -279.922, 7.272, -129.361
63245.160, -279.914, -41.682, -129.540
63245.180, -279.907, -41.684, -129.706
63245.190, -279.899, 7.280, -129.887
63245.210, -279.891, -41.682, -130.068
63245.220, -279.884, -41.684, -130.229
63245.230, -279.876, 7.288, -130.403
63245.250, -279.869, -41.683, -130.577
63245.260, -279.861, -41.684, -130.738
63245.280, -279.853, -41.686, -130.922
63245.290, -279.846, 7.298, -131.087
63245.300, -279.838, -41.685, -131.260
63245.320, -279.831, -41.686, -131.424
63245.330, -279.824, 7.305, -131.600
63245.350, -279.816, -41.685, -131.772
63245.360, -279.809, -41.686, -131.934
63245.380, -279.801, 7.313, -132.104
63245.390, -279.794, -41.685, -132.278
63245.400, -279.785, -41.686, -132.478
63245.410, -279.779, -41.688, -132.609
63245.430, -279.772, 7.323, -132.774
63245.440, -279.765, -41.687, -132.939
63245.460, -279.758, -41.689, -133.099
63245.470, -279.750, 7.330, -133.264
63245.480, -279.743, -41.688, -133.429
63245.500, -279.736, -41.690, -133.588
63245.510, -279.728, 7.337, -133.768
63245.530, -279.721, -41.688, -133.932
63245.540, -279.714, -41.690, -134.081
63245.550, -279.707, 7.344, -134.254
63245.570, -279.700, -41.689, -134.417
63245.580, -279.693, -41.691, -134.578
63245.600, -279.685, -41.692, -134.748
63245.610, -279.678, 7.354, -134.908
63245.630, -279.671, -41.691, -135.068
63245.640, -279.664, -41.693, -135.223
63245.650, -279.657, 7.361, -135.393
63245.660, -279.650, -41.692, -135.555
63245.680, -279.643, -41.694, -135.708
63245.690, -279.636, 7.368, -135.870
63245.710, -279.629, -41.693, -136.034
63245.720, -279.622, -41.695, -136.185
63245.730, -279.615, 7.375, -136.350
63245.750, -279.608, -41.694, -136.505
63245.760, -279.601, -41.695, -136.657
63245.780, -279.594, -41.697, -136.822
63245.790, -279.587, 7.384, -136.976
63245.800, -279.580, -41.696, -137.130
63245.820, -279.574, -41.698, -137.285
63245.830, -279.567, 7.391, -137.442
63245.850, -279.560, -41.697, -137.595
63245.860, -279.553, -41.699, -137.744
63245.880, -279.546, 7.398, -137.903
63245.890, -279.540, -41.698, -138.057
63245.900, -279.533, -41.700, -138.206
63245.910, -279.526, -41.702, -138.359
63245.930, -279.520, 7.407, -138.515
63245.950, -279.513, -41.701, -138.663
63245.960, -279.507, -41.703, -138.810
63245.970, -279.500, 7.414, -138.966
63245.980, -279.493, -41.702, -139.115
63246.000, -279.487, -41.704, -139.259
63246.010, -279.480, 7.420, -139.414
63246.030, -279.474, -41.704, -139.561
63246.040, -279.467, -41.706, -139.706
63246.050, -279.461, 7.427, -139.857
63246.070, -279.454, -41.705, -140.006
63246.080, -279.448, -41.707, -140.149
63246.100, -279.441, -41.709, -140.299
63246.110, -279.435, 7.435, -140.446
63246.130, -279.428, -41.708, -140.590
63246.140, -279.422, -41.710, -140.723
63246.150, -279.416, 7.442, -140.870
63246.170, -279.410, -41.710, -141.015
63246.180, -279.403, -41.712, -141.155
63246.200, -279.397, 7.448, -141.302
63246.210, -279.391, -41.711, -141.444
63246.220, -279.385, -41.713, -141.584
63246.240, -279.378, -41.715, -141.729
63246.250, -279.371, 7.457, -141.899
63246.270, -279.366, -41.715, -142.009
63246.280, -279.359, -41.717, -142.157
63246.290, -279.353, 7.463, -142.301
63246.300, -279.347, -41.716, -142.433
63246.320, -279.342, -41.718, -142.561
63246.330, -279.335, 7.469, -142.703
63246.350, -279.329, -41.718, -142.839
63246.360, -279.324, -41.720, -142.963
63246.380, -279.318, -41.722, -143.101
63246.390, -279.312, 7.477, -143.246
63246.400, -279.306, -41.722, -143.368
63246.410, -279.301, -41.724, -143.489
63246.430, -279.295, 7.482, -143.631
63246.450, -279.289, -41.724, -143.759
63246.460, -279.283, -41.726, -143.887
63246.470, -279.277, 7.488, -144.025
63246.480, -279.272, -41.726, -144.154
63246.500, -279.266, -41.729, -144.279
63246.510, -279.260, 7.494, -144.415
63246.530, -279.254, -41.729, -144.543
63246.540, -279.249, -41.731, -144.663
63246.550, -279.243, 7.499, -144.795
63246.570, -279.238, -41.731, -144.921
63246.580, -279.233, -41.733, -145.039
63246.600, -279.227, -41.735, -145.176
63246.610, -279.221, 7.507, -145.298
63246.630, -279.216, -41.735, -145.424
63246.640, -279.211, -41.737, -145.539
63246.650, -279.205, 7.512, -145.670
63246.660, -279.200, -41.738, -145.793
63246.680, -279.195, -41.740, -145.906
63246.700, -279.189, 7.518, -146.032
63246.710, -279.184, -41.740, -146.157
63246.720, -279.179, -41.742, -146.267
63246.730, -279.173, -41.745, -146.394
63246.750, -279.168, 7.525, -146.512
63246.760, -279.163, -41.745, -146.632
63246.780, -279.158, -41.747, -146.740
63246.790, -279.153, 7.530, -146.862
63246.800, -279.147, -41.748, -146.979
63246.820, -279.143, -41.750, -147.087
63246.830, -279.137, 7.535, -147.211
63246.850, -279.132, -41.750, -147.325
63246.860, -279.128, -41.753, -147.428
63246.880, -279.122, 7.540, -147.549
63246.890, -279.117, -41.753, -147.659
63246.900, -279.113, -41.756, -147.764
63246.910, -279.108, -41.758, -147.881
63246.930, -279.103, 7.547, -147.994
63246.950, -279.098, -41.759, -148.107
63246.960, -279.093, -41.761, -148.205
63246.970, -279.088, 7.551, -148.321
63246.980, -279.084, -41.762, -148.419
63247.000, -279.080, -41.764, -148.518
63247.010, -279.075, 7.556, -148.628
63247.030, -279.070, -41.765, -148.734
63247.040, -279.066, -41.768, -148.834
63247.050, -279.061, 7.560, -148.942
63247.070, -279.057, -41.768, -149.046
63247.080, -279.051, -41.770, -149.168
63247.090, -279.048, -41.773, -149.249
63247.110, -279.043, 7.566, -149.345
63247.130, -279.039, -41.774, -149.445
63247.140, -279.035, -41.777, -149.539
63247.150, -279.030, 7.571, -149.645
63247.160, -279.026, -41.778, -149.742
63247.180, -279.022, -41.780, -149.833
63247.190, -279.017, 7.575, -149.934
63247.210, -279.013, -41.781, -150.030
63247.220, -279.009, -41.784, -150.118
63247.230, -279.005, 7.579, -150.218
63247.250, -279.001, -41.785, -150.310
63247.260, -278.997, -41.788, -150.397
63247.280, -278.993, -41.790, -150.494
63247.290, -278.989, 7.585, -150.585
63247.300, -278.985, -41.791, -150.676
63247.320, -278.981, -41.794, -150.760
63247.330, -278.977, 7.589, -150.853
63247.350, -278.973, -41.795, -150.938
63247.360, -278.970, -41.798, -151.022
63247.380, -278.966, 7.592, -151.111
63247.390, -278.962, -41.800, -151.197
63247.400, -278.958, -41.802, -151.278
63247.410, -278.955, -41.805, -151.365
63247.430, -278.951, 7.597, -151.449
63247.450, -278.947, -41.806, -151.531
63247.460, -278.944, -41.809, -151.607
63247.470, -278.940, 7.601, -151.692
63247.480, -278.937, -41.811, -151.773
63247.500, -278.933, -41.813, -151.847
63247.510, -278.930, 7.604, -151.929
63247.530, -278.926, -41.815, -152.006
63247.540, -278.923, -41.818, -152.080
63247.550, -278.920, -41.821, -152.159
63247.570, -278.916, 7.609, -152.236
63247.580, -278.913, -41.822, -152.306
63247.600, -278.910, -41.825, -152.377
63247.610, -278.907, 7.612, -152.452
63247.630, -278.904, -41.827, -152.522
63247.640, -278.901, -41.830, -152.590
63247.650, -278.897, 7.615, -152.663
63247.670, -278.894, -41.832, -152.732
63247.680, -278.892, -41.835, -152.798
63247.700, -278.888, 7.618, -152.868
63247.710, -278.886, -41.837, -152.934
63247.720, -278.883, -41.840, -152.999
63247.740, -278.880, -41.843, -153.065
63247.750, -278.877, 7.622, -153.129
63247.760, -278.874, -41.845, -153.198
63247.780, -278.872, -41.848, -153.252
63247.790, -278.869, 7.625, -153.313
63247.800, -278.866, -41.850, -153.375
63247.820, -278.864, -41.853, -153.430
63247.830, -278.861, 7.627, -153.491
63247.850, -278.858, -41.855, -153.550
63247.860, -278.856, -41.858, -153.605
63247.880, -278.854, 7.630, -153.662
63247.890, -278.851, -41.861, -153.716
63247.900, -278.849, -41.864, -153.768
63247.910, -278.846, -41.867, -153.835
63247.930, -278.844, 7.633, -153.877
63247.950, -278.842, -41.869, -153.927
63247.960, -278.840, -41.873, -153.974
63247.970, -278.837, 7.635, -154.030
63247.980, -278.835, -41.875, -154.076
63248.000, -278.833, -41.878, -154.121
63248.010, -278.831, 7.637, -154.168
63248.030, -278.829, -41.881, -154.216
63248.040, -278.827, -41.884, -154.258
63248.050, -278.825, 7.639, -154.304
63248.070, -278.823, -41.887, -154.347
63248.080, -278.822, -41.890, -154.387
63248.100, -278.820, -41.893, -154.431
63248.110, -278.818, 7.642, -154.471
63248.130, -278.816, -41.896, -154.510
63248.140, -278.815, -41.899, -154.547
63248.150, -278.813, 7.643, -154.586
63248.160, -278.811, -41.902, -154.624
63248.180, -278.810, -41.906, -154.657
63248.200, -278.808, 7.645, -154.693
63248.210, -278.807, -41.909, -154.727
63248.220, -278.805, -41.912, -154.757
63248.230, -278.804, -41.915, -154.792
63248.250, -278.802, 7.647, -154.823
63248.260, -278.801, -41.918, -154.852
63248.280, -278.800, -41.922, -154.878
63248.290, -278.799, 7.648, -154.908
63248.300, -278.798, -41.925, -154.935
63248.320, -278.796, -41.929, -154.959
63248.330, -278.795, 7.649, -154.986
63248.350, -278.794, -41.932, -155.010
63248.360, -278.793, -41.935, -155.032
63248.380, -278.792, 7.650, -155.054
63248.390, -278.791, -41.939, -155.075
63248.400, -278.791, -41.942, -155.093
63248.420, -278.790, -41.946, -155.114
63248.430, -278.789, 7.652, -155.132
63248.450, -278.788, -41.949, -155.148
63248.460, -278.788, -41.953, -155.164
63248.470, -278.787, 7.652, -155.179
63248.480, -278.786, -41.957, -155.193
63248.500, -278.786, -41.960, -155.205
63248.510, -278.785, 7.653, -155.217
63248.530, -278.785, -41.964, -155.228
63248.540, -278.784, -41.968, -155.237
63248.550, -278.784, 7.653, -155.247
63248.570, -278.784, -41.971, -155.254
63248.580, -278.783, -41.975, -155.260
63248.600, -278.783, -41.979, -155.266
63248.610, -278.783, 7.654, -155.270
63248.630, -278.783, -41.983, -155.274
63248.640, -278.783, -41.987, -155.276
63248.650, -278.783, 7.654, -155.277
