Elapsed Time (s), Position (X), Position (Y), Position (Z)
63242.780, -292.752, 5.748, -15.003
63242.790, -292.750, 5.707, -14.737
63242.800, -292.769, 5.744, -14.468
63242.820, -292.777, 5.742, -14.213
63242.830, -292.775, 5.701, -13.946
63242.850, -292.795, 5.738, -13.652
63242.860, -292.803, 5.737, -13.410
63242.880, -292.811, 5.735, -13.143
63242.890, -292.811, 5.694, -12.825
63242.900, -292.827, 5.732, -12.621
63242.910, -292.825, 5.691, -12.384
63242.930, -292.844, 5.728, -12.106
63242.940, -292.851, 5.727, -11.865
63242.960, -292.860, 5.725, -11.590
63242.970, -292.858, 5.685, -11.334
63242.980, -292.876, 5.722, -11.074
63243.000, -292.884, 5.721, -10.831
63243.010, -292.882, 5.680, -10.567
63243.030, -292.901, 5.718, -10.302
63243.040, -292.908, 5.716, -10.063
63243.050, -292.906, 5.676, -9.803
63243.070, -292.925, 5.714, -9.545
63243.080, -292.932, 5.712, -9.296
63243.100, -292.941, 5.711, -9.037
63243.110, -292.938, 5.671, -8.797
63243.130, -292.956, 5.709, -8.544
63243.140, -292.964, 5.707, -8.299
63243.150, -292.962, 5.667, -8.053
63243.160, -292.980, 5.705, -7.801
63243.180, -292.987, 5.704, -7.561
63243.190, -292.985, 5.664, -7.313
63243.210, -293.003, 5.702, -7.061
63243.220, -293.010, 5.701, -6.830
63243.230, -293.008, 5.661, -6.591
63243.250, -293.026, 5.699, -6.346
63243.260, -293.033, 5.698, -6.107
63243.280, -293.041, 5.697, -5.861
63243.290, -293.038, 5.658, -5.632
63243.300, -293.056, 5.696, -5.384
63243.320, -293.063, 5.695, -5.157
63243.330, -293.060, 5.655, -4.921
63243.350, -293.077, 5.694, -4.679
63243.360, -293.083, 5.694, -4.451
63243.380, -293.083, 5.653, -4.222
63243.390, -293.097, 5.693, -3.984
63243.400, -293.104, 5.693, -3.765
63243.410, -293.111, 5.693, -3.528
63243.430, -293.112, 5.651, -3.299
63243.450, -293.126, 5.692, -3.061
63243.460, -293.132, 5.692, -2.854
63243.470, -293.132, 5.650, -2.639
63243.480, -293.146, 5.692, -2.408
63243.500, -293.152, 5.692, -2.193
63243.510, -293.154, 5.649, -1.972
63243.530, -293.166, 5.691, -1.752
63243.540, -293.173, 5.691, -1.541
63243.550, -293.174, 5.649, -1.325
63243.570, -293.187, 5.691, -1.101
63243.580, -293.194, 5.691, -0.887
63243.600, -293.201, 5.691, -0.671
63243.610, -293.201, 5.649, -0.460
63243.630, -293.214, 5.691, -0.236
63243.640, -293.221, 5.691, -0.041
63243.650, -293.222, 5.649, 0.180
63243.670, -293.235, 5.691, 0.403
63243.680, -293.241, 5.691, 0.610
63243.690, -293.242, 5.649, 0.833
63243.710, -293.255, 5.691, 1.063
63243.720, -293.262, 5.691, 1.278
63243.740, -293.271, 5.691, 1.557
63243.750, -293.270, 5.649, 1.725
63243.770, -293.283, 5.691, 1.986
63243.780, -293.291, 5.691, 2.198
63243.790, -293.293, 5.649, 2.428
63243.800, -293.306, 5.691, 2.654
63243.820, -293.313, 5.691, 2.867
63243.830, -293.314, 5.649, 3.093
63243.850, -293.327, 5.691, 3.325
63243.860, -293.334, 5.691, 3.552
63243.880, -293.342, 5.691, 3.789
63243.890, -293.343, 5.649, 4.035
63243.900, -293.357, 5.691, 4.282
63243.910, -293.364, 5.691, 4.491
63243.930, -293.365, 5.649, 4.735
63243.940, -293.379, 5.691, 4.969
63243.960, -293.385, 5.691, 5.171
63243.970, -293.387, 5.649, 5.411
63243.980, -293.401, 5.691, 5.659
63244.000, -293.407, 5.691, 5.888
63244.010, -293.410, 5.649, 6.146
63244.030, -293.424, 5.691, 6.388
63244.040, -293.432, 5.691, 6.626
63244.050, -293.433, 5.649, 6.869
63244.070, -293.447, 5.691, 7.121
63244.080, -293.454, 5.691, 7.355
63244.100, -293.463, 5.691, 7.618
63244.110, -293.464, 5.649, 7.858
63244.130, -293.478, 5.691, 8.103
63244.140, -293.486, 5.691, 8.342
63244.150, -293.487, 5.649, 8.599
63244.160, -293.502, 5.691, 8.855
63244.180, -293.510, 5.691, 9.097
63244.200, -293.511, 5.650, 9.353
63244.210, -293.522, 5.720, 9.596
63244.220, -293.528, 5.725, 9.841
63244.230, -293.535, 5.650, 10.104
63244.250, -293.545, 5.724, 10.367
63244.260, -293.552, 5.725, 10.607
63244.280, -293.561, 5.726, 10.879
63244.290, -293.567, 5.650, 11.128
63244.300, -293.577, 5.724, 11.389
63244.320, -293.587, 5.729, 11.639
63244.330, -293.592, 5.650, 11.911
63244.350, -293.600, 5.728, 12.165
63244.360, -293.609, 5.727, 12.416
63244.380, -293.616, 5.650, 12.677
63244.390, -293.625, 5.729, 12.942
63244.400, -293.633, 5.727, 13.196
63244.420, -293.641, 5.727, 13.459
63244.430, -293.649, 5.650, 13.724
63244.450, -293.657, 5.727, 13.986
63244.460, -293.666, 5.724, 14.240
63244.470, -293.674, 5.650, 14.513
63244.480, -293.682, 5.725, 14.777
63244.500, -293.691, 5.722, 15.045
63244.510, -293.699, 5.651, 15.305
63244.530, -293.708, 5.721, 15.580
63244.540, -293.716, 5.720, 15.822
63244.550, -293.725, 5.717, 16.129
63244.570, -293.737, 5.651, 16.497
63244.580, -293.742, 5.715, 16.667
63244.600, -293.751, 5.713, 16.937
63244.610, -293.759, 5.651, 17.198
63244.630, -293.767, 5.713, 17.461
63244.640, -293.775, 5.710, 17.707
63244.650, -293.784, 5.651, 17.987
63244.660, -293.792, 5.709, 18.255
63244.680, -293.801, 5.707, 18.514
63244.690, -293.809, 5.651, 18.798
63244.710, -293.818, 5.706, 19.067
63244.720, -293.826, 5.704, 19.319
63244.730, -293.836, 5.702, 19.605
63244.750, -293.844, 5.652, 19.892
63244.760, -293.853, 5.701, 20.161
63244.780, -293.863, 5.699, 20.419
63244.790, -293.870, 5.652, 20.701
63244.800, -293.883, 5.697, 20.967
63244.820, -293.892, 5.696, 21.234
63244.830, -293.895, 5.652, 21.517
63244.850, -293.909, 5.696, 21.791
63244.860, -293.918, 5.696, 22.052
63244.870, -293.921, 5.652, 22.339
63244.890, -293.935, 5.696, 22.616
63244.900, -293.944, 5.697, 22.882
63244.910, -293.953, 5.697, 23.169
63244.930, -293.957, 5.653, 23.461
63244.940, -293.971, 5.697, 23.732
63244.960, -293.979, 5.697, 23.993
63244.970, -293.983, 5.653, 24.280
63244.980, -293.997, 5.697, 24.565
63245.000, -294.006, 5.697, 24.835
63245.010, -294.009, 5.653, 25.125
63245.030, -294.023, 5.697, 25.389
63245.040, -294.031, 5.697, 25.651
63245.050, -294.035, 5.653, 25.933
63245.070, -294.049, 5.697, 26.214
63245.080, -294.058, 5.698, 26.484
63245.100, -294.067, 5.698, 26.781
63245.110, -294.070, 5.654, 27.060
63245.130, -294.084, 5.698, 27.329
63245.140, -294.093, 5.698, 27.591
63245.150, -294.096, 5.654, 27.878
63245.160, -294.111, 5.698, 28.165
63245.180, -294.119, 5.698, 28.433
63245.190, -294.123, 5.654, 28.725
63245.210, -294.138, 5.698, 29.017
63245.220, -294.146, 5.698, 29.278
63245.230, -294.149, 5.654, 29.561
63245.250, -294.164, 5.699, 29.843
63245.260, -294.172, 5.699, 30.106
63245.280, -294.182, 5.699, 30.406
63245.290, -294.185, 5.655, 30.676
63245.300, -294.199, 5.699, 30.959
63245.320, -294.208, 5.699, 31.228
63245.330, -294.211, 5.655, 31.518
63245.350, -294.226, 5.699, 31.801
63245.360, -294.234, 5.699, 32.068
63245.380, -294.237, 5.655, 32.350
63245.390, -294.252, 5.699, 32.639
63245.400, -294.263, 5.700, 32.970
63245.410, -294.269, 5.700, 33.188
63245.430, -294.273, 5.656, 33.463
63245.440, -294.287, 5.700, 33.740
63245.460, -294.295, 5.700, 34.006
63245.470, -294.299, 5.656, 34.283
63245.480, -294.313, 5.700, 34.561
63245.500, -294.321, 5.700, 34.828
63245.510, -294.325, 5.656, 35.131
63245.530, -294.340, 5.700, 35.408
63245.540, -294.347, 5.700, 35.660
63245.550, -294.351, 5.656, 35.952
63245.570, -294.365, 5.701, 36.229
63245.580, -294.374, 5.701, 36.503
63245.600, -294.383, 5.701, 36.793
63245.610, -294.386, 5.657, 37.065
63245.630, -294.401, 5.701, 37.339
63245.640, -294.409, 5.701, 37.604
63245.650, -294.413, 5.657, 37.895
63245.660, -294.427, 5.701, 38.173
63245.680, -294.435, 5.701, 38.436
63245.690, -294.438, 5.657, 38.716
63245.710, -294.453, 5.702, 38.999
63245.720, -294.461, 5.702, 39.260
63245.730, -294.465, 5.657, 39.546
63245.750, -294.479, 5.702, 39.814
63245.760, -294.487, 5.702, 40.078
63245.780, -294.496, 5.702, 40.365
63245.790, -294.499, 5.658, 40.634
63245.800, -294.513, 5.702, 40.902
63245.820, -294.522, 5.702, 41.172
63245.830, -294.525, 5.658, 41.448
63245.850, -294.539, 5.702, 41.715
63245.860, -294.547, 5.703, 41.978
63245.880, -294.550, 5.658, 42.257
63245.890, -294.564, 5.703, 42.529
63245.900, -294.573, 5.703, 42.791
63245.910, -294.581, 5.703, 43.062
63245.930, -294.584, 5.659, 43.338
63245.950, -294.598, 5.703, 43.601
63245.960, -294.606, 5.703, 43.860
63245.970, -294.610, 5.659, 44.138
63245.980, -294.624, 5.703, 44.403
63246.000, -294.626, 5.709, 44.590
63246.010, -294.635, 5.659, 44.937
63246.030, -294.647, 5.712, 45.247
63246.040, -294.661, 5.699, 45.468
63246.050, -294.660, 5.660, 45.729
63246.070, -294.669, 5.662, 46.000
63246.080, -294.674, 5.695, 46.273
63246.100, -294.687, 5.671, 46.519
63246.110, -294.693, 5.660, 46.790
63246.130, -294.728, 5.753, 46.968
63246.140, -294.779, 5.902, 47.345
63246.150, -294.718, 5.660, 47.556
63246.170, -294.741, 5.805, 47.838
63246.180, -294.733, 5.916, 48.122
63246.200, -294.742, 5.661, 48.341
63246.210, -294.769, 5.607, 48.580
63246.220, -294.771, 5.776, 49.107
63246.240, -294.767, 5.799, 49.355
63246.250, -294.777, 5.661, 49.430
63246.270, -294.814, 5.679, 49.637
63246.280, -294.823, 5.679, 49.909
63246.290, -294.800, 5.661, 50.166
63246.300, -294.838, 5.679, 50.416
63246.320, -294.846, 5.679, 50.652
63246.330, -294.823, 5.662, 50.907
63246.350, -294.862, 5.680, 51.164
63246.360, -294.869, 5.680, 51.393
63246.380, -294.877, 5.680, 51.649
63246.390, -294.855, 5.662, 51.910
63246.400, -294.893, 5.680, 52.144
63246.410, -294.900, 5.681, 52.368
63246.430, -294.878, 5.662, 52.625
63246.450, -294.916, 5.681, 52.871
63246.460, -294.923, 5.681, 53.110
63246.470, -294.901, 5.662, 53.358
63246.480, -294.939, 5.681, 53.607
63246.500, -294.946, 5.681, 53.840
63246.510, -294.924, 5.663, 54.088
63246.530, -294.962, 5.682, 54.337
63246.540, -294.969, 5.682, 54.562
63246.550, -294.946, 5.663, 54.801
63246.570, -294.984, 5.682, 55.047
63246.580, -294.991, 5.682, 55.269
63246.600, -294.999, 5.683, 55.526
63246.610, -294.976, 5.663, 55.749
63246.630, -295.014, 5.683, 55.995
63246.640, -295.021, 5.683, 56.214
63246.650, -294.999, 5.664, 56.454
63246.660, -295.036, 5.683, 56.695
63246.680, -295.043, 5.683, 56.910
63246.700, -295.020, 5.664, 57.141
63246.710, -295.058, 5.684, 57.388
63246.720, -295.064, 5.684, 57.598
63246.730, -295.072, 5.684, 57.841
63246.750, -295.049, 5.664, 58.058
63246.760, -295.086, 5.684, 58.294
63246.780, -295.093, 5.685, 58.502
63246.790, -295.070, 5.665, 58.726
63246.800, -295.107, 5.685, 58.960
63246.820, -295.114, 5.685, 59.168
63246.830, -295.092, 5.665, 59.397
63246.850, -295.128, 5.685, 59.625
63246.860, -295.134, 5.685, 59.824
63246.880, -295.112, 5.665, 60.049
63246.890, -295.148, 5.686, 60.271
63246.900, -295.155, 5.686, 60.474
63246.920, -295.162, 5.686, 60.699
63246.930, -295.139, 5.665, 60.910
63246.950, -295.176, 5.686, 61.138
63246.960, -295.182, 5.686, 61.329
63246.970, -295.159, 5.666, 61.545
63246.980, -295.195, 5.687, 61.744
63247.000, -295.201, 5.687, 61.936
63247.010, -295.178, 5.666, 62.142
63247.030, -295.214, 5.687, 62.358
63247.040, -295.220, 5.687, 62.554
63247.050, -295.198, 5.666, 62.755
63247.070, -295.233, 5.688, 62.969
63247.080, -295.241, 5.688, 63.208
63247.090, -295.246, 5.688, 63.367
63247.110, -295.223, 5.666, 63.545
63247.130, -295.258, 5.688, 63.752
63247.140, -295.264, 5.688, 63.936
63247.150, -295.241, 5.667, 64.135
63247.160, -295.276, 5.689, 64.337
63247.180, -295.282, 5.689, 64.516
63247.190, -295.259, 5.667, 64.706
63247.210, -295.294, 5.689, 64.905
63247.220, -295.300, 5.689, 65.080
63247.230, -295.277, 5.667, 65.269
63247.250, -295.312, 5.689, 65.461
63247.260, -295.317, 5.690, 65.634
63247.280, -295.323, 5.690, 65.825
63247.290, -295.300, 5.668, 65.997
63247.300, -295.334, 5.690, 66.188
63247.320, -295.340, 5.690, 66.355
63247.330, -295.317, 5.668, 66.530
63247.350, -295.351, 5.690, 66.712
63247.360, -295.356, 5.690, 66.879
63247.380, -295.333, 5.668, 67.045
63247.390, -295.367, 5.691, 67.229
63247.400, -295.372, 5.691, 67.392
63247.410, -295.378, 5.691, 67.566
63247.430, -295.355, 5.668, 67.724
63247.450, -295.388, 5.691, 67.900
63247.460, -295.393, 5.691, 68.053
63247.470, -295.370, 5.668, 68.211
63247.480, -295.403, 5.692, 68.387
63247.500, -295.408, 5.692, 68.536
63247.510, -295.385, 5.669, 68.689
63247.530, -295.418, 5.692, 68.856
63247.540, -295.423, 5.692, 69.005
63247.550, -295.428, 5.692, 69.165
63247.570, -295.405, 5.669, 69.310
63247.580, -295.437, 5.693, 69.464
63247.600, -295.442, 5.693, 69.608
63247.610, -295.418, 5.669, 69.748
63247.630, -295.451, 5.693, 69.903
63247.640, -295.455, 5.693, 70.042
63247.650, -295.432, 5.669, 70.176
63247.670, -295.464, 5.693, 70.330
63247.680, -295.469, 5.693, 70.464
63247.700, -295.445, 5.669, 70.595
63247.710, -295.477, 5.694, 70.742
63247.720, -295.482, 5.694, 70.876
63247.740, -295.486, 5.694, 71.010
63247.750, -295.462, 5.670, 71.128
63247.760, -295.494, 5.694, 71.284
63247.780, -295.498, 5.694, 71.394
63247.790, -295.474, 5.670, 71.506
63247.800, -295.506, 5.694, 71.646
63247.820, -295.509, 5.695, 71.759
63247.830, -295.486, 5.670, 71.872
63247.850, -295.517, 5.695, 72.007
63247.860, -295.521, 5.695, 72.120
63247.880, -295.497, 5.670, 72.225
63247.890, -295.528, 5.695, 72.350
63247.900, -295.531, 5.695, 72.458
63247.910, -295.536, 5.695, 72.596
63247.930, -295.511, 5.670, 72.668
63247.950, -295.541, 5.696, 72.786
63247.960, -295.545, 5.696, 72.883
63247.970, -295.521, 5.670, 72.985
63247.980, -295.551, 5.696, 73.095
63248.000, -295.554, 5.696, 73.188
63248.010, -295.530, 5.671, 73.273
63248.030, -295.560, 5.696, 73.386
63248.040, -295.563, 5.696, 73.473
63248.050, -295.539, 5.671, 73.556
63248.070, -295.569, 5.696, 73.660
63248.080, -295.571, 5.697, 73.744
63248.100, -295.574, 5.697, 73.834
63248.110, -295.550, 5.671, 73.905
63248.130, -295.579, 5.697, 74.001
63248.140, -295.582, 5.697, 74.078
63248.150, -295.557, 5.671, 74.144
63248.160, -295.587, 5.697, 74.238
63248.180, -295.589, 5.697, 74.309
63248.200, -295.564, 5.671, 74.368
63248.210, -295.594, 5.697, 74.455
63248.220, -295.596, 5.697, 74.518
63248.230, -295.598, 5.698, 74.591
63248.250, -295.573, 5.671, 74.642
63248.260, -295.602, 5.698, 74.720
63248.280, -295.604, 5.698, 74.773
63248.290, -295.579, 5.671, 74.821
63248.300, -295.607, 5.698, 74.894
63248.320, -295.609, 5.698, 74.945
63248.330, -295.584, 5.671, 74.986
63248.350, -295.612, 5.698, 75.052
63248.360, -295.614, 5.698, 75.098
63248.380, -295.588, 5.671, 75.131
63248.390, -295.617, 5.698, 75.190
63248.400, -295.618, 5.699, 75.230
63248.420, -295.619, 5.699, 75.273
63248.430, -295.594, 5.672, 75.295
63248.450, -295.621, 5.699, 75.347
63248.460, -295.622, 5.699, 75.379
63248.470, -295.597, 5.672, 75.396
63248.480, -295.624, 5.699, 75.441
63248.500, -295.625, 5.699, 75.467
63248.510, -295.599, 5.672, 75.477
63248.530, -295.627, 5.699, 75.516
63248.540, -295.627, 5.699, 75.536
63248.550, -295.601, 5.672, 75.540
63248.570, -295.628, 5.699, 75.572
63248.580, -295.629, 5.699, 75.586
63248.600, -295.629, 5.700, 75.598
63248.610, -295.603, 5.672, 75.591
63248.630, -295.629, 5.700, 75.615
63248.640, -295.630, 5.700, 75.620
63248.650, -295.603, 5.672, 75.606
