Elapsed Time (s), Position (X), Position (Y), Position (Z)
63242.780, -289.283, 4.929, 16.505
63242.790, -289.317, 4.832, 16.619
63242.800, -289.296, 4.929, 16.743
63242.820, -289.301, 4.926, 16.856
63242.830, -289.330, 4.829, 16.970
63242.850, -289.314, 4.917, 17.104
63242.860, -289.321, 4.916, 17.212
63242.880, -289.328, 4.913, 17.331
63242.890, -289.349, 4.825, 17.470
63242.900, -289.335, 4.907, 17.563
63242.910, -289.357, 4.823, 17.668
63242.930, -289.349, 4.907, 17.795
63242.940, -289.353, 4.903, 17.903
63242.960, -289.356, 4.897, 18.026
63242.970, -289.375, 4.820, 18.140
63242.980, -289.365, 4.898, 18.260
63243.000, -289.370, 4.897, 18.370
63243.010, -289.388, 4.817, 18.486
63243.030, -289.380, 4.892, 18.609
63243.040, -289.386, 4.893, 18.717
63243.050, -289.401, 4.814, 18.833
63243.070, -289.394, 4.886, 18.953
63243.080, -289.401, 4.885, 19.066
63243.100, -289.408, 4.885, 19.185
63243.110, -289.418, 4.810, 19.293
63243.130, -289.415, 4.877, 19.411
63243.140, -289.421, 4.879, 19.524
63243.150, -289.431, 4.808, 19.635
63243.160, -289.430, 4.872, 19.754
63243.180, -289.434, 4.871, 19.865
63243.190, -289.444, 4.805, 19.978
63243.210, -289.443, 4.876, 20.097
63243.220, -289.447, 4.872, 20.204
63243.230, -289.457, 4.802, 20.315
63243.250, -289.456, 4.876, 20.431
63243.260, -289.460, 4.874, 20.543
63243.280, -289.465, 4.870, 20.659
63243.290, -289.474, 4.799, 20.766
63243.300, -289.473, 4.871, 20.885
63243.320, -289.477, 4.863, 20.992
63243.330, -289.487, 4.796, 21.103
63243.350, -289.486, 4.868, 21.220
63243.360, -289.490, 4.865, 21.329
63243.380, -289.500, 4.793, 21.438
63243.390, -289.499, 4.868, 21.554
63243.400, -289.503, 4.866, 21.660
63243.410, -289.507, 4.858, 21.774
63243.430, -289.517, 4.790, 21.884
63243.450, -289.516, 4.864, 22.002
63243.460, -289.520, 4.861, 22.103
63243.470, -289.529, 4.787, 22.206
63243.480, -289.528, 4.861, 22.322
63243.500, -289.533, 4.858, 22.429
63243.510, -289.542, 4.785, 22.536
63243.530, -289.540, 4.858, 22.648
63243.540, -289.544, 4.860, 22.753
63243.550, -289.554, 4.782, 22.859
63243.570, -289.553, 4.856, 22.974
63243.580, -289.557, 4.860, 23.082
63243.600, -289.561, 4.854, 23.191
63243.610, -289.571, 4.779, 23.296
63243.630, -289.569, 4.857, 23.410
63243.640, -289.573, 4.854, 23.508
63243.650, -289.583, 4.776, 23.616
63243.670, -289.581, 4.853, 23.728
63243.680, -289.585, 4.850, 23.829
63243.690, -289.595, 4.774, 23.935
63243.710, -289.595, 4.847, 24.048
63243.720, -289.598, 4.849, 24.151
63243.740, -289.603, 4.845, 24.284
63243.750, -289.611, 4.770, 24.361
63243.770, -289.610, 4.848, 24.486
63243.780, -289.614, 4.848, 24.585
63243.790, -289.624, 4.768, 24.690
63243.800, -289.622, 4.845, 24.795
63243.820, -289.626, 4.846, 24.893
63243.830, -289.635, 4.766, 24.994
63243.850, -289.634, 4.841, 25.101
63243.860, -289.638, 4.842, 25.203
63243.880, -289.642, 4.833, 25.310
63243.890, -289.651, 4.762, 25.416
63243.900, -289.650, 4.842, 25.528
63243.910, -289.654, 4.838, 25.620
63243.930, -289.663, 4.760, 25.724
63243.940, -289.661, 4.842, 25.828
63243.960, -289.665, 4.838, 25.915
63243.970, -289.674, 4.758, 26.016
63243.980, -289.673, 4.840, 26.124
63244.000, -289.676, 4.836, 26.222
63244.010, -289.686, 4.755, 26.328
63244.030, -289.684, 4.836, 26.432
63244.040, -289.688, 4.832, 26.531
63244.050, -289.697, 4.753, 26.629
63244.070, -289.697, 4.832, 26.736
63244.080, -289.700, 4.832, 26.832
63244.100, -289.704, 4.824, 26.939
63244.110, -289.713, 4.750, 27.034
63244.130, -289.711, 4.829, 27.136
63244.140, -289.715, 4.822, 27.232
63244.150, -289.724, 4.747, 27.333
63244.160, -289.723, 4.827, 27.436
63244.180, -289.727, 4.821, 27.532
63244.200, -289.736, 4.745, 27.631
63244.210, -289.734, 4.825, 27.730
63244.220, -289.738, 4.817, 27.825
63244.230, -289.747, 4.743, 27.924
63244.250, -289.745, 4.821, 28.029
63244.260, -289.749, 4.817, 28.121
63244.280, -289.753, 4.825, 28.225
63244.290, -289.762, 4.740, 28.316
63244.300, -289.760, 4.819, 28.418
63244.320, -289.764, 4.825, 28.512
63244.330, -289.773, 4.737, 28.611
63244.350, -289.771, 4.817, 28.709
63244.360, -289.775, 4.822, 28.803
63244.380, -289.784, 4.735, 28.895
63244.390, -289.782, 4.814, 28.996
63244.400, -289.786, 4.819, 29.090
63244.420, -289.789, 4.812, 29.186
63244.430, -289.799, 4.732, 29.278
63244.450, -289.797, 4.816, 29.377
63244.460, -289.801, 4.811, 29.468
63244.470, -289.809, 4.730, 29.561
63244.480, -289.808, 4.815, 29.659
63244.500, -289.812, 4.810, 29.754
63244.510, -289.820, 4.728, 29.843
63244.530, -289.819, 4.814, 29.943
63244.540, -289.822, 4.808, 30.028
63244.550, -289.826, 4.811, 30.135
63244.570, -289.836, 4.724, 30.259
63244.580, -289.833, 4.804, 30.321
63244.600, -289.837, 4.808, 30.414
63244.610, -289.845, 4.723, 30.500
63244.630, -289.844, 4.802, 30.594
63244.640, -289.847, 4.807, 30.677
63244.650, -289.856, 4.721, 30.768
63244.660, -289.854, 4.805, 30.862
63244.680, -289.857, 4.808, 30.949
63244.690, -289.866, 4.718, 31.040
63244.710, -289.864, 4.806, 31.133
63244.720, -289.867, 4.807, 31.217
63244.730, -289.871, 4.797, 31.312
63244.750, -289.880, 4.716, 31.402
63244.760, -289.878, 4.802, 31.494
63244.780, -289.881, 4.796, 31.578
63244.790, -289.890, 4.714, 31.666
63244.800, -289.888, 4.796, 31.757
63244.820, -289.891, 4.795, 31.843
63244.830, -289.900, 4.711, 31.929
63244.850, -289.898, 4.790, 32.022
63244.860, -289.901, 4.797, 32.105
63244.870, -289.910, 4.709, 32.192
63244.890, -289.908, 4.794, 32.284
63244.900, -289.911, 4.797, 32.367
63244.910, -289.915, 4.792, 32.457
63244.930, -289.924, 4.707, 32.545
63244.940, -289.922, 4.795, 32.633
63244.960, -289.925, 4.788, 32.714
63244.970, -289.933, 4.705, 32.799
63244.980, -289.932, 4.790, 32.892
63245.000, -289.935, 4.787, 32.974
63245.010, -289.943, 4.703, 33.059
63245.030, -289.941, 4.783, 33.144
63245.040, -289.944, 4.789, 33.224
63245.050, -289.953, 4.701, 33.305
63245.070, -289.951, 4.787, 33.394
63245.080, -289.954, 4.791, 33.475
63245.100, -289.957, 4.785, 33.564
63245.110, -289.966, 4.698, 33.643
63245.130, -289.963, 4.788, 33.728
63245.140, -289.966, 4.783, 33.805
63245.150, -289.975, 4.696, 33.886
63245.160, -289.973, 4.782, 33.975
63245.180, -289.976, 4.785, 34.054
63245.190, -289.985, 4.694, 34.135
63245.210, -289.982, 4.780, 34.225
63245.220, -289.985, 4.783, 34.301
63245.230, -289.994, 4.693, 34.378
63245.250, -289.993, 4.781, 34.464
63245.260, -289.995, 4.783, 34.540
63245.280, -289.998, 4.777, 34.626
63245.290, -290.006, 4.690, 34.699
63245.300, -290.004, 4.774, 34.784
63245.320, -290.007, 4.780, 34.860
63245.330, -290.015, 4.688, 34.938
63245.350, -290.013, 4.777, 35.022
63245.360, -290.016, 4.780, 35.097
63245.380, -290.024, 4.686, 35.172
63245.390, -290.022, 4.779, 35.257
63245.400, -290.026, 4.777, 35.350
63245.410, -290.029, 4.769, 35.411
63245.430, -290.036, 4.684, 35.482
63245.440, -290.034, 4.770, 35.563
63245.460, -290.037, 4.775, 35.637
63245.470, -290.045, 4.682, 35.708
63245.480, -290.042, 4.776, 35.789
63245.500, -290.045, 4.776, 35.862
63245.510, -290.054, 4.681, 35.940
63245.530, -290.051, 4.777, 36.019
63245.540, -290.054, 4.773, 36.087
63245.550, -290.062, 4.679, 36.162
63245.570, -290.060, 4.775, 36.241
63245.580, -290.063, 4.766, 36.314
63245.600, -290.066, 4.773, 36.392
63245.610, -290.074, 4.677, 36.460
63245.630, -290.071, 4.772, 36.538
63245.640, -290.073, 4.767, 36.608
63245.650, -290.082, 4.675, 36.680
63245.660, -290.080, 4.768, 36.758
63245.680, -290.082, 4.761, 36.827
63245.690, -290.091, 4.673, 36.896
63245.710, -290.088, 4.763, 36.974
63245.720, -290.091, 4.766, 37.042
63245.730, -290.099, 4.672, 37.112
63245.750, -290.096, 4.763, 37.186
63245.760, -290.099, 4.768, 37.254
63245.780, -290.102, 4.761, 37.327
63245.790, -290.110, 4.669, 37.393
63245.800, -290.107, 4.757, 37.465
63245.820, -290.110, 4.766, 37.535
63245.830, -290.118, 4.668, 37.601
63245.850, -290.115, 4.762, 37.673
63245.860, -290.118, 4.763, 37.740
63245.880, -290.126, 4.666, 37.806
63245.890, -290.122, 4.762, 37.879
63245.900, -290.125, 4.760, 37.945
63245.910, -290.128, 4.765, 38.013
63245.930, -290.136, 4.664, 38.078
63245.950, -290.133, 4.764, 38.148
63245.960, -290.135, 4.764, 38.212
63245.970, -290.144, 4.663, 38.277
63245.980, -290.141, 4.763, 38.347
63246.000, -290.143, 4.758, 38.410
63246.010, -290.151, 4.661, 38.474
63246.030, -290.148, 4.757, 38.543
63246.040, -290.151, 4.759, 38.607
63246.050, -290.159, 4.660, 38.668
63246.070, -290.156, 4.758, 38.739
63246.080, -290.158, 4.759, 38.801
63246.100, -290.161, 4.754, 38.867
63246.110, -290.169, 4.658, 38.926
63246.130, -290.167, 4.753, 38.994
63246.140, -290.168, 4.759, 39.052
63246.150, -290.176, 4.656, 39.110
63246.170, -290.173, 4.760, 39.178
63246.180, -290.175, 4.757, 39.239
63246.200, -290.183, 4.655, 39.298
63246.210, -290.181, 4.721, 39.285
63246.220, -290.177, 4.723, 39.304
63246.240, -290.196, 4.721, 39.309
63246.250, -290.193, 4.653, 39.556
63246.270, -290.199, 4.715, 39.381
63246.280, -290.176, 4.756, 39.475
63246.290, -290.200, 4.652, 39.729
63246.300, -290.158, 4.792, 39.629
63246.320, -290.140, 4.813, 39.711
63246.330, -290.206, 4.650, 39.902
63246.350, -290.153, 4.819, 39.870
63246.360, -290.219, 4.809, 39.913
63246.380, -290.212, 4.775, 40.088
63246.390, -290.215, 4.648, 40.134
63246.400, -290.228, 4.775, 40.259
63246.410, -290.250, 4.735, 40.382
63246.430, -290.221, 4.647, 40.298
63246.450, -290.225, 4.748, 40.501
63246.460, -290.232, 4.740, 40.559
63246.470, -290.228, 4.646, 40.466
63246.480, -290.230, 4.747, 40.599
63246.500, -290.226, 4.747, 40.617
63246.510, -290.234, 4.645, 40.631
63246.530, -290.212, 4.733, 40.672
63246.540, -290.224, 4.763, 40.696
63246.550, -290.241, 4.643, 40.791
63246.570, -290.257, 4.729, 40.720
63246.580, -290.267, 4.732, 40.748
63246.600, -290.273, 4.743, 40.865
63246.610, -290.249, 4.642, 41.003
63246.630, -290.255, 4.772, 41.061
63246.640, -290.259, 4.764, 41.091
63246.650, -290.255, 4.641, 41.159
63246.660, -290.253, 4.775, 41.223
63246.680, -290.270, 4.738, 41.418
63246.700, -290.261, 4.640, 41.311
63246.710, -290.292, 4.782, 41.525
63246.720, -290.299, 4.789, 41.584
63246.730, -290.280, 4.772, 41.650
63246.750, -290.268, 4.638, 41.511
63246.760, -290.267, 4.774, 41.750
63246.780, -290.261, 4.761, 41.808
63246.790, -290.274, 4.637, 41.656
63246.800, -290.335, 4.700, 41.888
63246.820, -290.303, 4.718, 41.932
63246.830, -290.279, 4.636, 41.801
63246.850, -290.304, 4.715, 41.948
63246.860, -290.298, 4.718, 41.959
63246.880, -290.285, 4.635, 41.940
63246.890, -290.287, 4.710, 42.005
63246.900, -290.283, 4.762, 42.034
63246.910, -290.284, 4.758, 42.082
63246.930, -290.292, 4.633, 42.124
63246.950, -290.288, 4.755, 42.175
63246.960, -290.290, 4.753, 42.216
63246.970, -290.297, 4.632, 42.258
63246.980, -290.293, 4.750, 42.304
63247.000, -290.295, 4.746, 42.345
63247.010, -290.302, 4.631, 42.383
63247.030, -290.297, 4.742, 42.434
63247.040, -290.299, 4.743, 42.474
63247.050, -290.307, 4.630, 42.511
63247.070, -290.303, 4.746, 42.561
63247.080, -290.305, 4.747, 42.611
63247.090, -290.306, 4.745, 42.643
63247.110, -290.313, 4.629, 42.675
63247.130, -290.309, 4.746, 42.723
63247.140, -290.311, 4.744, 42.761
63247.150, -290.318, 4.628, 42.797
63247.160, -290.314, 4.743, 42.844
63247.180, -290.315, 4.736, 42.881
63247.190, -290.322, 4.627, 42.914
63247.210, -290.318, 4.737, 42.961
63247.220, -290.320, 4.742, 42.996
63247.230, -290.327, 4.627, 43.028
63247.250, -290.323, 4.742, 43.073
63247.260, -290.324, 4.739, 43.108
63247.280, -290.326, 4.743, 43.147
63247.290, -290.333, 4.625, 43.176
63247.300, -290.328, 4.740, 43.220
63247.320, -290.329, 4.734, 43.254
63247.330, -290.337, 4.625, 43.283
63247.350, -290.333, 4.740, 43.325
63247.360, -290.334, 4.742, 43.359
63247.380, -290.341, 4.624, 43.386
63247.390, -290.337, 4.742, 43.429
63247.400, -290.338, 4.736, 43.461
63247.410, -290.339, 4.739, 43.496
63247.430, -290.346, 4.623, 43.521
63247.450, -290.343, 4.736, 43.562
63247.460, -290.343, 4.734, 43.592
63247.470, -290.350, 4.622, 43.617
63247.480, -290.345, 4.738, 43.658
63247.500, -290.347, 4.741, 43.688
63247.510, -290.353, 4.621, 43.711
63247.530, -290.349, 4.739, 43.750
63247.540, -290.350, 4.734, 43.779
63247.550, -290.351, 4.739, 43.811
63247.570, -290.358, 4.620, 43.833
63247.580, -290.354, 4.734, 43.869
63247.600, -290.355, 4.739, 43.897
63247.610, -290.361, 4.620, 43.918
63247.630, -290.357, 4.742, 43.954
63247.640, -290.358, 4.739, 43.981
63247.650, -290.364, 4.619, 44.001
63247.670, -290.360, 4.736, 44.037
63247.680, -290.361, 4.734, 44.062
63247.700, -290.368, 4.619, 44.081
63247.710, -290.363, 4.735, 44.116
63247.720, -290.365, 4.737, 44.142
63247.740, -290.366, 4.737, 44.167
63247.750, -290.372, 4.618, 44.183
63247.760, -290.367, 4.737, 44.219
63247.780, -290.368, 4.733, 44.240
63247.790, -290.374, 4.617, 44.255
63247.800, -290.370, 4.734, 44.287
63247.820, -290.371, 4.738, 44.309
63247.830, -290.377, 4.617, 44.324
63247.850, -290.373, 4.739, 44.355
63247.860, -290.373, 4.733, 44.377
63247.880, -290.380, 4.616, 44.390
63247.890, -290.375, 4.731, 44.420
63247.900, -290.376, 4.738, 44.440
63247.910, -290.377, 4.736, 44.466
63247.930, -290.383, 4.616, 44.473
63247.950, -290.378, 4.736, 44.502
63247.960, -290.380, 4.734, 44.520
63247.970, -290.385, 4.615, 44.532
63247.980, -290.380, 4.728, 44.560
63248.000, -290.381, 4.734, 44.577
63248.010, -290.387, 4.615, 44.586
63248.030, -290.382, 4.738, 44.613
63248.040, -290.383, 4.735, 44.629
63248.050, -290.389, 4.614, 44.638
63248.070, -290.384, 4.730, 44.663
63248.080, -290.385, 4.738, 44.679
63248.100, -290.386, 4.736, 44.695
63248.110, -290.392, 4.614, 44.702
63248.130, -290.387, 4.738, 44.726
63248.140, -290.387, 4.738, 44.740
63248.150, -290.393, 4.614, 44.745
63248.160, -290.388, 4.732, 44.769
63248.180, -290.389, 4.733, 44.782
63248.200, -290.395, 4.613, 44.786
63248.210, -290.390, 4.737, 44.808
63248.220, -290.390, 4.732, 44.820
63248.230, -290.390, 4.733, 44.834
63248.250, -290.397, 4.613, 44.836
63248.260, -290.392, 4.729, 44.857
63248.280, -290.393, 4.731, 44.866
63248.290, -290.398, 4.613, 44.868
63248.300, -290.393, 4.735, 44.888
63248.320, -290.394, 4.734, 44.897
63248.330, -290.399, 4.612, 44.897
63248.350, -290.387, 4.726, 44.912
63248.360, -290.376, 4.722, 44.913
63248.380, -290.400, 4.612, 44.923
63248.390, -290.361, 4.715, 44.918
63248.400, -290.354, 4.706, 44.919
63248.420, -290.358, 4.706, 44.922
63248.430, -290.401, 4.612, 44.952
63248.450, -290.320, 4.705, 44.925
63248.460, -290.361, 4.710, 44.927
63248.470, -290.402, 4.612, 44.970
63248.480, -290.298, 4.671, 44.931
63248.500, -290.302, 4.665, 44.932
63248.510, -290.403, 4.612, 44.984
63248.530, -290.320, 4.656, 44.933
63248.540, -290.303, 4.667, 44.934
63248.550, -290.403, 4.612, 44.995
63248.570, -290.304, 4.659, 44.938
63248.580, -290.315, 4.657, 44.937
63248.600, -290.333, 4.651, 44.939
63248.610, -290.403, 4.612, 45.004
63248.630, -290.331, 4.654, 44.939
63248.640, -290.320, 4.659, 44.938
63248.650, -290.403, 4.612, 45.007
