Elapsed Time (s), Position (X), Position (Y), Position (Z)
63242.780, -277.108, 6.855, -98.286
63242.790, -277.102, 6.836, -98.432
63242.800, -277.098, 6.855, -98.573
63242.820, -277.093, 6.861, -98.710
63242.830, -277.088, 6.843, -98.857
63242.850, -277.084, 6.861, -99.012
63242.860, -277.078, 6.867, -99.142
63242.870, -277.074, 6.868, -99.286
63242.890, -277.068, 6.852, -99.460
63242.900, -277.064, 6.871, -99.567
63242.910, -277.060, 6.855, -99.698
63242.930, -277.055, 6.872, -99.846
63242.940, -277.051, 6.879, -99.976
63242.960, -277.046, 6.881, -100.125
63242.970, -277.041, 6.864, -100.267
63242.980, -277.036, 6.885, -100.405
63243.000, -277.032, 6.887, -100.537
63243.010, -277.027, 6.870, -100.683
63243.030, -277.022, 6.891, -100.824
63243.040, -277.018, 6.893, -100.954
63243.050, -277.013, 6.877, -101.098
63243.070, -277.008, 6.897, -101.236
63243.080, -277.005, 6.900, -101.372
63243.100, -277.000, 6.896, -101.514
63243.110, -276.995, 6.885, -101.648
63243.130, -276.991, 6.905, -101.783
63243.140, -276.986, 6.902, -101.918
63243.150, -276.981, 6.891, -102.055
63243.160, -276.976, 6.911, -102.191
63243.180, -276.973, 6.909, -102.323
63243.190, -276.968, 6.898, -102.462
63243.210, -276.963, 6.916, -102.598
63243.220, -276.959, 6.916, -102.725
63243.230, -276.954, 6.904, -102.860
63243.250, -276.950, 6.921, -102.992
63243.260, -276.946, 6.924, -103.124
63243.280, -276.941, 6.928, -103.261
63243.290, -276.937, 6.912, -103.390
63243.300, -276.932, 6.931, -103.525
63243.320, -276.928, 6.933, -103.651
63243.330, -276.923, 6.918, -103.785
63243.350, -276.919, 6.938, -103.917
63243.360, -276.915, 6.939, -104.044
63243.380, -276.910, 6.925, -104.175
63243.390, -276.906, 6.945, -104.305
63243.400, -276.902, 6.943, -104.428
63243.410, -276.897, 6.950, -104.560
63243.430, -276.893, 6.933, -104.691
63243.450, -276.889, 6.950, -104.823
63243.460, -276.885, 6.957, -104.939
63243.470, -276.881, 6.939, -105.062
63243.480, -276.877, 6.961, -105.190
63243.500, -276.872, 6.963, -105.312
63243.510, -276.868, 6.945, -105.439
63243.530, -276.864, 6.969, -105.562
63243.540, -276.861, 6.967, -105.681
63243.550, -276.856, 6.951, -105.806
63243.570, -276.852, 6.975, -105.931
63243.580, -276.848, 6.974, -106.053
63243.600, -276.844, 6.981, -106.176
63243.610, -276.839, 6.959, -106.299
63243.630, -276.835, 6.985, -106.424
63243.640, -276.832, 6.986, -106.536
63243.650, -276.827, 6.965, -106.664
63243.670, -276.824, 6.992, -106.789
63243.680, -276.820, 6.990, -106.906
63243.690, -276.815, 6.972, -107.036
63243.710, -276.811, 6.998, -107.164
63243.720, -276.806, 6.999, -107.286
63243.740, -276.802, 7.005, -107.445
63243.750, -276.798, 6.981, -107.543
63243.770, -276.793, 7.009, -107.689
63243.780, -276.789, 7.012, -107.809
63243.790, -276.784, 6.989, -107.942
63243.800, -276.780, 7.017, -108.067
63243.820, -276.777, 7.018, -108.188
63243.830, -276.772, 6.996, -108.318
63243.850, -276.768, 7.025, -108.447
63243.860, -276.764, 7.023, -108.576
63243.880, -276.759, 7.030, -108.710
63243.890, -276.754, 7.007, -108.851
63243.900, -276.750, 7.030, -108.989
63243.910, -276.746, 7.038, -109.106
63243.930, -276.741, 7.016, -109.246
63243.940, -276.737, 7.040, -109.376
63243.960, -276.733, 7.046, -109.489
63243.970, -276.728, 7.024, -109.627
63243.980, -276.724, 7.050, -109.765
63244.000, -276.720, 7.055, -109.894
63244.010, -276.714, 7.033, -110.041
63244.030, -276.710, 7.059, -110.175
63244.040, -276.706, 7.063, -110.308
63244.050, -276.701, 7.042, -110.447
63244.070, -276.697, 7.068, -110.586
63244.080, -276.692, 7.071, -110.718
63244.100, -276.687, 7.069, -110.865
63244.110, -276.682, 7.055, -111.002
63244.130, -276.678, 7.080, -111.136
63244.140, -276.674, 7.077, -111.271
63244.150, -276.668, 7.064, -111.417
63244.160, -276.664, 7.089, -111.557
63244.180, -276.660, 7.087, -111.693
63244.190, -276.654, 7.074, -111.838
63244.210, -276.650, 7.098, -111.973
63244.220, -276.646, 7.096, -112.109
63244.230, -276.640, 7.084, -112.257
63244.250, -276.636, 7.107, -112.402
63244.260, -276.631, 7.106, -112.536
63244.280, -276.626, 7.111, -112.687
63244.290, -276.621, 7.098, -112.827
63244.300, -276.617, 7.115, -112.971
63244.320, -276.612, 7.118, -113.109
63244.330, -276.607, 7.109, -113.261
63244.350, -276.602, 7.125, -113.401
63244.360, -276.597, 7.126, -113.541
63244.380, -276.593, 7.119, -113.686
63244.390, -276.588, 7.134, -113.832
63244.400, -276.583, 7.133, -113.972
63244.420, -276.578, 7.141, -114.117
63244.430, -276.573, 7.133, -114.265
63244.450, -276.569, 7.142, -114.409
63244.460, -276.564, 7.149, -114.549
63244.470, -276.559, 7.144, -114.699
63244.480, -276.554, 7.153, -114.844
63244.500, -276.549, 7.157, -114.992
63244.510, -276.544, 7.155, -115.136
63244.530, -276.539, 7.163, -115.286
63244.540, -276.535, 7.164, -115.420
63244.550, -276.529, 7.172, -115.588
63244.570, -276.522, 7.171, -115.790
63244.580, -276.519, 7.177, -115.883
63244.600, -276.514, 7.179, -116.031
63244.610, -276.509, 7.181, -116.174
63244.630, -276.505, 7.184, -116.317
63244.640, -276.500, 7.187, -116.452
63244.650, -276.495, 7.191, -116.605
63244.660, -276.490, 7.194, -116.751
63244.680, -276.485, 7.194, -116.892
63244.690, -276.480, 7.202, -117.047
63244.710, -276.475, 7.205, -117.193
63244.720, -276.471, 7.204, -117.331
63244.730, -276.465, 7.211, -117.486
63244.750, -276.460, 7.217, -117.642
63244.760, -276.455, 7.215, -117.788
63244.780, -276.451, 7.216, -117.928
63244.790, -276.446, 7.228, -118.081
63244.800, -276.441, 7.226, -118.225
63244.820, -276.436, 7.225, -118.369
63244.830, -276.431, 7.239, -118.522
63244.840, -276.426, 7.236, -118.670
63244.860, -276.421, 7.236, -118.811
63244.870, -276.416, 7.249, -118.965
63244.890, -276.411, 7.242, -119.115
63244.900, -276.406, 7.242, -119.258
63244.910, -276.401, 7.242, -119.412
63244.930, -276.396, 7.264, -119.569
63244.940, -276.391, 7.250, -119.715
63244.960, -276.386, 7.249, -119.855
63244.970, -276.381, 7.275, -120.008
63244.980, -276.376, 7.258, -120.161
63245.000, -276.371, 7.259, -120.305
63245.010, -276.366, 7.285, -120.460
63245.030, -276.361, 7.265, -120.601
63245.040, -276.357, 7.268, -120.741
63245.050, -276.352, 7.295, -120.890
63245.070, -276.347, 7.273, -121.041
63245.080, -276.342, 7.286, -121.184
63245.100, -276.337, 7.353, -121.340
63245.110, -276.332, 7.309, -121.489
63245.130, -276.327, 7.356, -121.631
63245.140, -276.322, 7.355, -121.769
63245.150, -276.318, 7.319, -121.923
63245.160, -276.312, 7.358, -122.073
63245.180, -276.307, 7.357, -122.214
63245.190, -276.303, 7.329, -122.370
63245.210, -276.297, 7.360, -122.522
63245.220, -276.292, 7.359, -122.660
63245.230, -276.288, 7.339, -122.810
63245.250, -276.282, 7.362, -122.956
63245.260, -276.278, 7.361, -123.094
63245.280, -276.273, 7.360, -123.251
63245.290, -276.268, 7.352, -123.394
63245.300, -276.263, 7.363, -123.541
63245.320, -276.258, 7.362, -123.681
63245.330, -276.254, 7.361, -123.834
63245.350, -276.248, 7.364, -123.980
63245.360, -276.243, 7.363, -124.119
63245.380, -276.239, 7.370, -124.267
63245.390, -276.234, 7.365, -124.415
63245.400, -276.228, 7.365, -124.587
63245.410, -276.224, 7.363, -124.700
63245.430, -276.220, 7.382, -124.843
63245.440, -276.214, 7.365, -124.984
63245.460, -276.210, 7.363, -125.122
63245.470, -276.206, 7.390, -125.267
63245.480, -276.201, 7.372, -125.408
63245.500, -276.196, 7.442, -125.543
63245.510, -276.191, 7.398, -125.702
63245.530, -276.186, 7.443, -125.841
63245.540, -276.181, 7.442, -125.970
63245.550, -276.177, 7.406, -126.123
63245.570, -276.172, 7.443, -126.260
63245.580, -276.167, 7.442, -126.400
63245.600, -276.162, 7.440, -126.547
63245.610, -276.158, 7.416, -126.690
63245.630, -276.153, 7.441, -126.825
63245.640, -276.148, 7.439, -126.959
63245.650, -276.144, 7.423, -127.110
63245.660, -276.139, 7.440, -127.247
63245.680, -276.134, 7.438, -127.380
63245.690, -276.130, 7.430, -127.525
63245.710, -276.125, 7.439, -127.663
63245.720, -276.120, 7.437, -127.794
63245.730, -276.117, 7.436, -127.941
63245.750, -276.111, 7.437, -128.072
63245.760, -276.106, 7.436, -128.205
63245.780, -276.101, 7.435, -128.349
63245.790, -276.098, 7.444, -128.485
63245.800, -276.093, 7.441, -128.619
63245.820, -276.089, 7.441, -128.753
63245.830, -276.085, 7.450, -128.889
63245.850, -276.080, 7.459, -129.020
63245.860, -276.075, 7.457, -129.150
63245.880, -276.071, 7.455, -129.290
63245.890, -276.066, 7.467, -129.423
63245.900, -276.062, 7.464, -129.552
63245.910, -276.058, 7.471, -129.685
63245.930, -276.054, 7.461, -129.820
63245.950, -276.049, 7.471, -129.948
63245.960, -276.044, 7.477, -130.075
63245.970, -276.041, 7.465, -130.211
63245.980, -276.035, 7.478, -130.339
63246.000, -276.031, 7.489, -130.463
63246.010, -276.028, 7.469, -130.599
63246.030, -276.023, 7.493, -130.725
63246.040, -276.019, 7.492, -130.851
63246.050, -276.015, 7.472, -130.981
63246.070, -276.010, 7.494, -131.110
63246.080, -276.006, 7.493, -131.233
63246.100, -276.003, 7.493, -131.362
63246.110, -275.998, 7.475, -131.489
63246.130, -275.994, 7.493, -131.613
63246.140, -275.991, 7.494, -131.727
63246.150, -275.986, 7.477, -131.853
63246.170, -275.981, 7.493, -131.977
63246.180, -275.977, 7.493, -132.097
63246.200, -275.973, 7.478, -132.224
63246.210, -275.969, 7.494, -132.345
63246.220, -275.965, 7.490, -132.465
63246.240, -275.961, 7.495, -132.588
63246.250, -275.956, 7.480, -132.734
63246.270, -275.953, 7.493, -132.827
63246.280, -275.949, 7.498, -132.953
63246.290, -275.945, 7.480, -133.076
63246.300, -275.940, 7.501, -133.189
63246.320, -275.937, 7.499, -133.301
63246.330, -275.933, 7.479, -133.425
63246.350, -275.929, 7.503, -133.545
63246.360, -275.925, 7.503, -133.655
63246.380, -275.921, 7.507, -133.779
63246.390, -275.917, 7.478, -133.910
63246.400, -275.912, 7.509, -134.021
63246.410, -275.910, 7.507, -134.132
63246.430, -275.905, 7.477, -134.264
63246.450, -275.901, 7.512, -134.383
63246.460, -275.897, 7.510, -134.503
63246.470, -275.892, 7.475, -134.633
63246.480, -275.889, 7.513, -134.756
63246.500, -275.884, 7.517, -134.876
63246.510, -275.880, 7.473, -135.008
63246.530, -275.875, 7.515, -135.132
63246.540, -275.871, 7.522, -135.250
63246.550, -275.867, 7.471, -135.380
63246.570, -275.863, 7.522, -135.505
63246.580, -275.859, 7.526, -135.623
63246.600, -275.855, 7.522, -135.761
63246.610, -275.850, 7.467, -135.885
63246.630, -275.846, 7.529, -136.013
63246.640, -275.842, 7.525, -136.132
63246.650, -275.837, 7.464, -136.268
63246.660, -275.833, 7.532, -136.395
63246.680, -275.829, 7.528, -136.514
63246.700, -275.824, 7.461, -136.647
63246.710, -275.821, 7.535, -136.779
63246.720, -275.817, 7.531, -136.897
63246.730, -275.811, 7.539, -137.033
63246.750, -275.807, 7.456, -137.162
63246.760, -275.803, 7.536, -137.291
63246.780, -275.798, 7.541, -137.409
63246.790, -275.794, 7.451, -137.544
63246.800, -275.812, 7.442, -137.535
63246.820, -275.812, 7.405, -137.549
63246.830, -275.781, 7.447, -137.933
63246.850, -275.777, 7.451, -138.050
63246.860, -275.777, 7.596, -138.178
63246.880, -275.768, 7.442, -138.316
63246.890, -275.764, 7.441, -138.441
63246.900, -275.760, 7.440, -138.561
63246.910, -275.759, 7.439, -138.696
63246.930, -275.751, 7.436, -138.830
63246.950, -275.746, 7.435, -138.963
63246.960, -275.742, 7.433, -139.077
63246.970, -275.738, 7.431, -139.214
63246.980, -275.735, 7.590, -139.330
63247.000, -275.723, 7.587, -139.445
63247.010, -275.725, 7.426, -139.581
63247.030, -275.722, 7.554, -139.708
63247.040, -275.718, 7.555, -139.829
63247.050, -275.713, 7.420, -139.961
63247.070, -275.648, 7.529, -140.058
63247.080, -275.700, 7.421, -140.240
63247.090, -275.705, 7.418, -140.340
63247.110, -275.696, 7.413, -140.459
63247.130, -275.692, 7.561, -140.582
63247.140, -275.686, 7.562, -140.699
63247.150, -275.683, 7.407, -140.835
63247.160, -275.680, 7.558, -140.957
63247.180, -275.676, 7.558, -141.072
63247.190, -275.671, 7.401, -141.204
63247.210, -275.665, 7.566, -141.324
63247.220, -275.663, 7.567, -141.438
63247.230, -275.658, 7.395, -141.570
63247.250, -275.655, 7.564, -141.688
63247.260, -275.652, 7.565, -141.802
63247.280, -275.647, 7.570, -141.928
63247.290, -275.642, 7.387, -142.051
63247.300, -275.639, 7.570, -142.169
63247.320, -275.636, 7.572, -142.280
63247.330, -275.630, 7.381, -142.407
63247.350, -275.628, 7.569, -142.520
63247.360, -275.624, 7.570, -142.632
63247.380, -275.618, 7.375, -142.754
63247.390, -275.614, 7.574, -142.869
63247.400, -275.611, 7.572, -142.981
63247.410, -275.606, 7.571, -143.099
63247.430, -275.603, 7.367, -143.217
63247.450, -275.598, 7.566, -143.329
63247.460, -275.595, 7.564, -143.434
63247.470, -275.591, 7.361, -143.554
63247.480, -275.587, 7.560, -143.665
63247.500, -275.584, 7.558, -143.769
63247.510, -275.580, 7.354, -143.886
63247.530, -275.576, 7.554, -143.993
63247.540, -275.572, 7.551, -144.098
63247.550, -275.569, 7.549, -144.210
63247.570, -275.565, 7.346, -144.323
63247.580, -275.561, 7.545, -144.421
63247.600, -275.558, 7.543, -144.523
63247.610, -275.555, 7.340, -144.634
63247.630, -275.551, 7.539, -144.734
63247.640, -275.547, 7.537, -144.833
63247.650, -275.544, 7.334, -144.941
63247.660, -275.541, 7.532, -145.041
63247.680, -275.537, 7.531, -145.137
63247.700, -275.534, 7.328, -145.243
63247.710, -275.530, 7.527, -145.339
63247.720, -275.527, 7.525, -145.436
63247.740, -275.523, 7.522, -145.534
63247.750, -275.521, 7.320, -145.632
63247.760, -275.517, 7.519, -145.735
63247.780, -275.514, 7.517, -145.815
63247.790, -275.511, 7.314, -145.910
63247.800, -275.508, 7.513, -146.002
63247.820, -275.505, 7.511, -146.085
63247.830, -275.502, 7.308, -146.181
63247.850, -275.485, 7.457, -146.260
63247.860, -275.466, 7.457, -146.357
63247.880, -275.493, 7.303, -146.445
63247.890, -275.471, 7.455, -146.523
63247.900, -275.494, 7.334, -146.604
63247.910, -275.490, 7.328, -146.708
63247.930, -275.482, 7.295, -146.779
63247.950, -275.486, 7.321, -146.852
63247.960, -275.483, 7.315, -146.926
63247.970, -275.474, 7.290, -147.020
63247.980, -275.478, 7.308, -147.087
63248.000, -275.475, 7.302, -147.159
63248.010, -275.466, 7.285, -147.240
63248.030, -275.470, 7.295, -147.310
63248.040, -275.468, 7.289, -147.377
63248.050, -275.459, 7.280, -147.458
63248.070, -275.463, 7.282, -147.521
63248.080, -275.461, 7.277, -147.586
63248.100, -275.458, 7.271, -147.657
63248.110, -275.450, 7.274, -147.729
63248.130, -275.454, 7.265, -147.787
63248.140, -275.452, 7.259, -147.846
63248.150, -275.443, 7.270, -147.916
63248.160, -275.448, 7.252, -147.973
63248.180, -275.446, 7.247, -148.028
63248.200, -275.437, 7.266, -148.092
63248.210, -275.442, 7.241, -148.143
63248.220, -275.440, 7.236, -148.194
63248.230, -275.438, 7.230, -148.251
63248.250, -275.430, 7.261, -148.309
63248.260, -275.435, 7.224, -148.353
63248.280, -275.434, 7.219, -148.396
63248.290, -275.425, 7.257, -148.452
63248.300, -275.430, 7.213, -148.493
63248.320, -275.429, 7.208, -148.534
63248.330, -275.421, 7.254, -148.585
63248.350, -275.426, 7.202, -148.620
63248.360, -275.425, 7.197, -148.658
63248.380, -275.417, 7.251, -148.702
63248.390, -275.422, 7.191, -148.732
63248.400, -275.416, 7.252, -148.769
63248.420, -275.420, 7.261, -148.798
63248.430, -275.412, 7.248, -148.836
63248.450, -275.418, 7.256, -148.859
63248.460, -275.417, 7.252, -148.885
63248.470, -275.409, 7.246, -148.918
63248.480, -275.416, 7.246, -148.936
63248.500, -275.415, 7.242, -148.957
63248.510, -275.407, 7.244, -148.985
63248.530, -275.413, 7.237, -148.998
63248.540, -275.413, 7.233, -149.014
63248.550, -275.405, 7.243, -149.037
63248.570, -275.412, 7.228, -149.044
63248.580, -275.412, 7.224, -149.055
63248.600, -275.411, 7.220, -149.065
63248.610, -275.404, 7.242, -149.080
63248.630, -275.411, 7.215, -149.079
63248.640, -275.411, 7.211, -149.084
63248.650, -275.403, 7.242, -149.093
