Elapsed Time (s), Position (X), Position (Y), Position (Z)
61477.010, -281.338, -31.714, -97.166
61477.030, -281.329, -31.715, -97.361
61477.040, -281.321, 6.804, -97.545
61477.060, -281.313, -31.713, -97.725
61477.070, -281.305, -31.715, -97.905
61477.080, -281.294, 6.813, -98.148
61477.100, -281.288, -31.713, -98.285
61477.110, -281.280, -31.714, -98.477
61477.130, -281.271, -31.715, -98.671
61477.140, -281.263, 6.824, -98.856
61477.150, -281.255, -31.714, -99.034
61477.170, -281.248, -31.715, -99.208
61477.180, -281.239, 6.832, -99.398
61477.200, -281.231, -31.713, -99.585
61477.210, -281.223, -31.715, -99.760
61477.220, -281.215, 6.840, -99.953
61477.230, -281.207, -31.713, -100.143
61477.250, -281.199, -31.714, -100.318
61477.260, -281.190, 6.848, -100.512
61477.280, -281.182, -31.713, -100.699
61477.290, -281.175, -31.714, -100.872
61477.300, -281.166, 6.856, -101.063
61477.320, -281.158, -31.712, -101.250
61477.330, -281.150, -31.714, -101.433
61477.350, -281.141, -31.715, -101.629
61477.360, -281.133, 6.867, -101.818
61477.380, -281.125, -31.713, -102.004
61477.390, -281.117, -31.714, -102.187
61477.400, -281.108, 6.875, -102.381
61477.410, -281.100, -31.713, -102.570
61477.430, -281.092, -31.714, -102.755
61477.450, -281.083, 6.884, -102.946
61477.460, -281.075, -31.712, -103.139
61477.470, -281.067, -31.713, -103.320
61477.480, -281.059, 6.892, -103.513
61477.500, -281.050, -31.712, -103.702
61477.520, -281.042, -31.713, -103.886
61477.530, -281.034, -31.714, -104.081
61477.540, -281.025, 6.903, -104.271
61477.550, -281.017, -31.712, -104.457
61477.570, -281.009, -31.713, -104.642
61477.580, -281.000, 6.912, -104.836
61477.600, -280.992, -31.712, -105.029
61477.610, -280.984, -31.713, -105.212
61477.630, -280.975, 6.920, -105.404
61477.640, -280.967, -31.711, -105.598
61477.650, -280.959, -31.712, -105.779
61477.670, -280.950, -31.713, -105.986
61477.680, -280.942, 6.931, -106.169
61477.700, -280.934, -31.712, -106.354
61477.710, -280.926, -31.713, -106.538
61477.720, -280.917, 6.940, -106.735
61477.730, -280.909, -31.711, -106.921
61477.750, -280.900, -31.712, -107.110
61477.760, -280.892, 6.948, -107.307
61477.780, -280.883, -31.711, -107.495
61477.790, -280.875, -31.712, -107.678
61477.800, -280.867, 6.956, -107.873
61477.820, -280.858, -31.710, -108.070
61477.830, -280.850, -31.711, -108.247
61477.850, -280.842, -31.712, -108.444
61477.860, -280.833, 6.968, -108.639
61477.880, -280.825, -31.711, -108.826
61477.890, -280.817, -31.712, -109.014
61477.900, -280.808, 6.976, -109.216
61477.920, -280.800, -31.710, -109.402
61477.930, -280.790, -31.711, -109.631
61477.940, -280.783, 6.984, -109.781
61477.960, -280.775, -31.710, -109.960
61477.970, -280.767, -31.711, -110.140
61477.980, -280.758, 6.993, -110.350
61478.000, -280.750, -31.709, -110.532
61478.010, -280.742, -31.710, -110.715
61478.030, -280.733, -31.711, -110.913
61478.040, -280.725, 7.004, -111.105
61478.050, -280.716, -31.710, -111.298
61478.070, -280.708, -31.711, -111.479
61478.080, -280.699, 7.012, -111.682
61478.100, -280.691, -31.709, -111.866
61478.110, -280.683, -31.710, -112.051
61478.130, -280.674, 7.021, -112.253
61478.140, -280.666, -31.709, -112.443
61478.150, -280.658, -31.710, -112.619
61478.160, -280.649, 7.029, -112.819
61478.180, -280.641, -31.708, -113.006
61478.200, -280.633, -31.709, -113.191
61478.210, -280.624, -31.710, -113.389
61478.220, -280.616, 7.040, -113.577
61478.230, -280.608, -31.709, -113.769
61478.250, -280.599, -31.710, -113.956
61478.260, -280.591, 7.049, -114.155
61478.280, -280.582, -31.708, -114.343
61478.290, -280.574, -31.709, -114.525
61478.300, -280.566, 7.057, -114.718
61478.320, -280.557, -31.708, -114.911
61478.330, -280.550, -31.709, -115.089
61478.350, -280.541, -31.710, -115.284
61478.360, -280.532, 7.068, -115.477
61478.380, -280.524, -31.708, -115.667
61478.390, -280.516, -31.709, -115.850
61478.400, -280.507, 7.076, -116.045
61478.420, -280.499, -31.708, -116.230
61478.430, -280.491, -31.709, -116.412
61478.450, -280.483, 7.085, -116.605
61478.460, -280.474, -31.707, -116.797
61478.470, -280.466, -31.708, -116.986
61478.480, -280.458, 7.093, -117.175
61478.500, -280.449, -31.707, -117.369
61478.510, -280.442, -31.708, -117.544
61478.530, -280.433, -31.709, -117.738
61478.540, -280.425, 7.104, -117.929
61478.550, -280.417, -31.708, -118.111
61478.570, -280.409, -31.709, -118.292
61478.580, -280.400, 7.112, -118.485
61478.600, -280.392, -31.707, -118.673
61478.610, -280.384, -31.708, -118.856
61478.630, -280.375, 7.121, -119.051
61478.640, -280.367, -31.707, -119.234
61478.650, -280.359, -31.708, -119.417
61478.670, -280.351, -31.709, -119.612
61478.680, -280.343, 7.132, -119.795
61478.700, -280.334, -31.708, -119.983
61478.710, -280.326, -31.709, -120.167
61478.720, -280.318, 7.140, -120.357
61478.740, -280.310, -31.707, -120.542
61478.750, -280.302, -31.708, -120.717
61478.770, -280.294, -31.710, -120.908
61478.780, -280.283, 7.152, -121.144
61478.790, -280.277, -31.708, -121.280
61478.810, -280.269, -31.709, -121.480
61478.820, -280.260, 7.159, -121.671
61478.840, -280.252, -31.707, -121.855
61478.850, -280.244, -31.709, -122.029
61478.860, -280.236, 7.167, -122.212
61478.880, -280.228, -31.707, -122.396
61478.890, -280.220, -31.709, -122.575
61478.900, -280.212, 7.175, -122.775
61478.920, -280.204, -31.707, -122.955
61478.930, -280.196, -31.708, -123.124
61478.950, -280.188, 7.183, -123.310
61478.960, -280.180, -31.707, -123.494
61478.970, -280.173, -31.708, -123.662
61478.980, -280.164, 7.191, -123.848
61479.000, -280.157, -31.707, -124.026
61479.010, -280.149, -31.708, -124.201
61479.030, -280.141, -31.709, -124.391
61479.040, -280.132, 7.202, -124.575
61479.050, -280.125, -31.708, -124.747
61479.070, -280.117, -31.709, -124.922
61479.080, -280.109, 7.210, -125.117
61479.100, -280.101, -31.708, -125.290
61479.110, -280.093, -31.709, -125.463
61479.130, -280.085, 7.218, -125.645
61479.140, -280.077, -31.708, -125.829
61479.150, -280.070, -31.709, -125.996
61479.160, -280.062, 7.226, -126.184
61479.180, -280.054, -31.708, -126.362
61479.200, -280.046, -31.709, -126.534
61479.210, -280.038, -31.710, -126.719
61479.220, -280.030, 7.236, -126.895
61479.230, -280.023, -31.709, -127.073
61479.250, -280.015, -31.710, -127.248
61479.260, -280.007, 7.244, -127.431
61479.280, -279.999, -31.709, -127.615
61479.290, -279.992, -31.711, -127.778
61479.300, -279.984, 7.252, -127.958
61479.320, -279.976, -31.709, -128.135
61479.330, -279.968, -31.711, -128.305
61479.350, -279.960, -31.712, -128.488
61479.360, -279.953, 7.262, -128.661
61479.380, -279.945, -31.711, -128.837
61479.390, -279.938, -31.712, -129.003
61479.400, -279.930, 7.270, -129.184
61479.410, -279.922, -31.711, -129.356
61479.430, -279.915, -31.712, -129.526
61479.450, -279.907, 7.277, -129.703
61479.460, -279.899, -31.711, -129.881
61479.470, -279.892, -31.713, -130.045
61479.480, -279.884, 7.285, -130.222
61479.500, -279.876, -31.711, -130.401
61479.520, -279.869, -31.713, -130.560
61479.530, -279.862, -31.714, -130.737
61479.540, -279.854, 7.295, -130.910
61479.550, -279.846, -31.713, -131.080
61479.570, -279.839, -31.715, -131.243
61479.580, -279.831, 7.303, -131.420
61479.600, -279.824, -31.713, -131.590
61479.610, -279.817, -31.715, -131.754
61479.630, -279.807, 7.311, -131.966
61479.640, -279.802, -31.714, -132.100
61479.650, -279.795, -31.715, -132.252
61479.660, -279.787, 7.317, -132.423
61479.680, -279.780, -31.714, -132.594
61479.700, -279.773, -31.716, -132.754
61479.710, -279.765, -31.717, -132.925
61479.720, -279.758, 7.327, -133.097
61479.730, -279.750, -31.716, -133.266
61479.750, -279.743, -31.718, -133.425
61479.760, -279.736, 7.335, -133.594
61479.780, -279.729, -31.717, -133.758
61479.790, -279.722, -31.718, -133.917
61479.800, -279.714, 7.342, -134.085
61479.820, -279.707, -31.717, -134.249
61479.830, -279.700, -31.719, -134.405
61479.850, -279.693, -31.720, -134.577
61479.860, -279.686, 7.352, -134.739
61479.880, -279.679, -31.720, -134.899
61479.890, -279.672, -31.721, -135.057
61479.900, -279.664, 7.359, -135.222
61479.910, -279.657, -31.720, -135.385
61479.930, -279.650, -31.722, -135.538
61479.950, -279.643, 7.366, -135.703
61479.960, -279.636, -31.721, -135.865
61479.970, -279.629, -31.723, -136.018
61479.980, -279.622, 7.373, -136.185
61480.000, -279.615, -31.722, -136.342
61480.020, -279.608, -31.724, -136.494
61480.030, -279.601, -31.725, -136.656
61480.040, -279.594, 7.382, -136.814
61480.050, -279.588, -31.724, -136.968
61480.070, -279.581, -31.726, -137.117
61480.080, -279.574, 7.389, -137.279
61480.100, -279.567, -31.725, -137.433
61480.110, -279.561, -31.727, -137.583
61480.130, -279.553, 7.396, -137.743
61480.140, -279.547, -31.726, -137.898
61480.150, -279.540, -31.728, -138.048
61480.170, -279.533, -31.730, -138.202
61480.180, -279.526, 7.405, -138.356
61480.200, -279.520, -31.729, -138.505
61480.210, -279.513, -31.731, -138.652
61480.220, -279.507, 7.411, -138.808
61480.230, -279.500, -31.731, -138.954
61480.250, -279.494, -31.732, -139.099
61480.270, -279.487, 7.418, -139.254
61480.280, -279.480, -31.732, -139.407
61480.290, -279.474, -31.733, -139.554
61480.300, -279.467, 7.424, -139.700
61480.320, -279.461, -31.733, -139.853
61480.330, -279.455, -31.735, -139.988
61480.350, -279.448, -31.737, -140.137
61480.360, -279.442, 7.433, -140.285
61480.380, -279.435, -31.736, -140.432
61480.390, -279.429, -31.738, -140.572
61480.400, -279.423, 7.440, -140.721
61480.410, -279.416, -31.738, -140.865
61480.430, -279.410, -31.740, -141.004
61480.450, -279.404, 7.446, -141.149
61480.460, -279.398, -31.739, -141.290
61480.470, -279.390, -31.741, -141.460
61480.480, -279.385, 7.452, -141.573
61480.500, -279.379, -31.741, -141.711
61480.520, -279.373, -31.743, -141.843
61480.530, -279.367, -31.745, -141.991
61480.540, -279.361, 7.460, -142.128
61480.550, -279.355, -31.745, -142.268
61480.570, -279.349, -31.747, -142.400
61480.580, -279.342, 7.466, -142.542
61480.600, -279.336, -31.746, -142.682
61480.610, -279.331, -31.748, -142.810
61480.630, -279.324, 7.472, -142.952
61480.640, -279.318, -31.748, -143.091
61480.650, -279.313, -31.750, -143.215
61480.660, -279.307, 7.478, -143.356
61480.680, -279.301, -31.750, -143.488
61480.700, -279.295, -31.752, -143.620
61480.710, -279.289, -31.754, -143.757
61480.720, -279.283, 7.486, -143.892
61480.730, -279.277, -31.754, -144.020
61480.750, -279.272, -31.756, -144.143
61480.760, -279.266, 7.492, -144.277
61480.780, -279.261, -31.756, -144.404
61480.790, -279.255, -31.758, -144.527
61480.800, -279.249, 7.497, -144.659
61480.820, -279.244, -31.759, -144.787
61480.830, -279.238, -31.761, -144.911
61480.850, -279.233, -31.763, -145.038
61480.860, -279.227, 7.505, -145.165
61480.880, -279.221, -31.763, -145.294
61480.890, -279.216, -31.765, -145.411
61480.900, -279.211, 7.510, -145.541
61480.910, -279.205, -31.765, -145.663
61480.930, -279.200, -31.767, -145.780
61480.950, -279.195, 7.516, -145.904
61480.960, -279.189, -31.768, -146.028
61480.970, -279.184, -31.770, -146.144
61480.980, -279.179, 7.521, -146.268
61481.000, -279.173, -31.770, -146.390
61481.020, -279.168, -31.772, -146.503
61481.030, -279.163, -31.775, -146.624
61481.040, -279.158, 7.528, -146.743
61481.050, -279.153, -31.775, -146.856
61481.070, -279.148, -31.777, -146.968
61481.080, -279.143, 7.533, -147.090
61481.100, -279.138, -31.778, -147.203
61481.110, -279.133, -31.780, -147.312
61481.130, -279.128, 7.538, -147.428
61481.140, -279.123, -31.781, -147.543
61481.150, -279.118, -31.783, -147.651
61481.170, -279.113, -31.785, -147.767
61481.180, -279.108, 7.545, -147.874
61481.200, -279.103, -31.786, -147.984
61481.210, -279.099, -31.788, -148.089
61481.220, -279.094, 7.550, -148.202
61481.240, -279.089, -31.789, -148.309
61481.250, -279.084, -31.791, -148.413
61481.260, -279.079, 7.554, -148.525
61481.280, -279.075, -31.792, -148.628
61481.290, -279.070, -31.795, -148.728
61481.310, -279.066, 7.559, -148.837
61481.320, -279.061, -31.796, -148.938
61481.330, -279.056, -31.798, -149.063
61481.350, -279.052, -31.800, -149.144
61481.360, -279.048, 7.565, -149.242
61481.380, -279.043, -31.801, -149.343
61481.390, -279.039, -31.804, -149.435
61481.400, -279.035, 7.569, -149.541
61481.410, -279.030, -31.805, -149.638
61481.430, -279.026, -31.807, -149.732
61481.450, -279.022, 7.574, -149.832
61481.460, -279.018, -31.808, -149.929
61481.470, -279.014, -31.811, -150.021
61481.480, -279.009, 7.578, -150.121
61481.500, -279.005, -31.812, -150.214
61481.520, -279.001, -31.815, -150.304
61481.530, -278.997, -31.817, -150.405
61481.540, -278.993, 7.583, -150.495
61481.550, -278.989, -31.818, -150.582
61481.570, -278.985, -31.821, -150.669
61481.580, -278.981, 7.587, -150.761
61481.600, -278.977, -31.822, -150.849
61481.610, -278.974, -31.825, -150.931
61481.630, -278.970, 7.591, -151.024
61481.640, -278.966, -31.826, -151.110
61481.650, -278.962, -31.829, -151.191
61481.670, -278.958, -31.832, -151.278
61481.680, -278.955, 7.596, -151.364
61481.700, -278.951, -31.833, -151.447
61481.710, -278.947, -31.836, -151.526
61481.720, -278.944, 7.600, -151.610
61481.740, -278.940, -31.837, -151.691
61481.750, -278.937, -31.840, -151.765
61481.770, -278.933, 7.603, -151.849
61481.780, -278.930, -31.842, -151.928
61481.790, -278.927, -31.845, -152.000
61481.800, -278.923, 7.607, -152.079
61481.820, -278.920, -31.846, -152.156
61481.830, -278.917, -31.849, -152.226
61481.850, -278.913, -31.852, -152.305
61481.860, -278.910, 7.611, -152.378
61481.880, -278.907, -31.854, -152.449
61481.890, -278.904, -31.857, -152.517
61481.900, -278.901, 7.614, -152.593
61481.920, -278.898, -31.858, -152.662
61481.930, -278.895, -31.861, -152.726
61481.950, -278.892, 7.617, -152.798
61481.960, -278.888, -31.863, -152.867
61481.970, -278.886, -31.866, -152.928
61481.980, -278.883, 7.620, -152.997
61482.000, -278.880, -31.868, -153.062
61482.020, -278.877, -31.871, -153.123
61482.030, -278.874, -31.874, -153.192
61482.040, -278.872, 7.624, -153.252
61482.050, -278.869, -31.876, -153.310
61482.070, -278.866, -31.879, -153.369
61482.080, -278.864, 7.626, -153.430
61482.100, -278.861, -31.882, -153.489
61482.110, -278.859, -31.885, -153.546
61482.130, -278.856, 7.629, -153.605
61482.140, -278.854, -31.887, -153.660
61482.160, -278.851, -31.890, -153.712
61482.170, -278.849, -31.893, -153.770
61482.180, -278.846, 7.632, -153.836
61482.200, -278.844, -31.896, -153.874
61482.210, -278.842, -31.899, -153.930
61482.220, -278.839, 7.635, -153.981
61482.240, -278.837, -31.901, -154.030
61482.250, -278.835, -31.904, -154.077
61482.260, -278.833, 7.637, -154.125
61482.280, -278.831, -31.907, -154.170
61482.290, -278.829, -31.910, -154.214
61482.300, -278.827, 7.639, -154.261
61482.320, -278.825, -31.913, -154.306
61482.340, -278.823, -31.916, -154.345
61482.350, -278.822, -31.919, -154.388
61482.360, -278.820, 7.641, -154.431
61482.380, -278.818, -31.922, -154.472
61482.390, -278.816, -31.925, -154.509
61482.400, -278.815, 7.643, -154.548
61482.420, -278.813, -31.928, -154.586
61482.430, -278.811, -31.932, -154.620
61482.450, -278.810, 7.645, -154.658
61482.460, -278.808, -31.934, -154.692
61482.470, -278.807, -31.938, -154.725
61482.480, -278.805, 7.646, -154.758
61482.500, -278.804, -31.941, -154.790
61482.520, -278.803, -31.944, -154.820
61482.530, -278.801, -31.948, -154.850
61482.540, -278.800, 7.648, -154.880
61482.550, -278.799, -31.951, -154.907
61482.570, -278.798, -31.954, -154.933
61482.580, -278.796, 7.649, -154.960
61482.600, -278.795, -31.958, -154.985
61482.610, -278.794, -31.961, -155.008
61482.630, -278.793, 7.650, -155.031
61482.640, -278.792, -31.964, -155.053
61482.650, -278.791, -31.968, -155.074
61482.670, -278.791, -31.972, -155.094
61482.680, -278.790, 7.651, -155.113
61482.700, -278.789, -31.975, -155.131
61482.710, -278.788, -31.979, -155.147
61482.720, -278.787, 7.652, -155.164
61482.740, -278.787, -31.982, -155.179
61482.750, -278.786, -31.986, -155.192
61482.760, -278.786, 7.653, -155.205
61482.780, -278.785, -31.990, -155.217
61482.790, -278.785, -31.993, -155.227
61482.800, -278.784, 7.653, -155.237
61482.820, -278.784, -31.997, -155.246
61482.830, -278.784, -32.001, -155.253
61482.850, -278.783, -32.005, -155.260
61482.860, -278.783, 7.653, -155.266
61482.880, -278.783, -32.008, -155.270
61482.890, -278.783, -32.012, -155.274
61482.900, -278.783, 7.654, -155.276
61482.920, -278.783, -32.016, -155.277
