Elapsed Time (s), Position (X), Position (Y), Position (Z)
61477.010, -287.465, 4.950, -35.820
61477.030, -287.475, 4.944, -35.547
61477.040, -287.493, 5.316, -35.283
61477.060, -287.494, 4.935, -35.039
61477.070, -287.503, 4.929, -34.789
61477.080, -287.524, 5.308, -34.442
61477.100, -287.522, 4.921, -34.258
61477.110, -287.532, 4.914, -33.990
61477.130, -287.541, 4.908, -33.719
61477.140, -287.559, 5.300, -33.453
61477.150, -287.560, 4.900, -33.213
61477.170, -287.569, 4.894, -32.969
61477.180, -287.587, 5.293, -32.697
61477.200, -287.588, 4.885, -32.444
61477.210, -287.597, 4.879, -32.199
61477.220, -287.615, 5.286, -31.922
61477.230, -287.616, 4.870, -31.665
61477.250, -287.625, 4.864, -31.421
61477.260, -287.643, 5.279, -31.142
61477.280, -287.644, 4.856, -30.889
61477.290, -287.653, 4.850, -30.648
61477.300, -287.671, 5.273, -30.373
61477.320, -287.672, 4.841, -30.120
61477.330, -287.681, 4.835, -29.865
61477.350, -287.691, 4.829, -29.591
61477.360, -287.709, 5.263, -29.320
61477.380, -287.710, 4.820, -29.068
61477.390, -287.720, 4.814, -28.813
61477.400, -287.738, 5.257, -28.535
61477.410, -287.739, 4.805, -28.279
61477.430, -287.748, 4.799, -28.021
61477.450, -287.766, 5.250, -27.746
61477.460, -287.768, 4.791, -27.486
61477.470, -287.777, 4.784, -27.233
61477.480, -287.795, 5.243, -26.956
61477.500, -287.796, 4.776, -26.700
61477.520, -287.806, 4.770, -26.443
61477.530, -287.815, 4.763, -26.171
61477.540, -287.833, 5.233, -25.899
61477.550, -287.834, 4.755, -25.647
61477.570, -287.844, 4.749, -25.389
61477.580, -287.862, 5.226, -25.111
61477.600, -287.863, 4.740, -24.850
61477.610, -287.873, 4.734, -24.595
61477.630, -287.891, 5.220, -24.319
61477.640, -287.892, 4.725, -24.056
61477.650, -287.901, 4.719, -23.804
61477.670, -287.912, 4.713, -23.515
61477.680, -287.929, 5.210, -23.253
61477.700, -287.930, 4.704, -23.003
61477.710, -287.940, 4.698, -22.746
61477.720, -287.958, 5.203, -22.464
61477.730, -287.959, 4.689, -22.212
61477.750, -287.969, 4.683, -21.948
61477.760, -287.987, 5.196, -21.668
61477.780, -287.988, 4.674, -21.413
61477.790, -287.997, 4.668, -21.158
61477.800, -288.015, 5.189, -20.878
61477.820, -288.017, 4.660, -20.611
61477.830, -288.026, 4.654, -20.364
61477.850, -288.036, 4.647, -20.090
61477.860, -288.054, 5.180, -19.811
61477.880, -288.055, 4.639, -19.558
61477.890, -288.065, 4.632, -19.295
61477.900, -288.083, 5.173, -19.007
61477.920, -288.085, 4.624, -18.755
61477.930, -288.096, 4.617, -18.436
61477.940, -288.112, 5.166, -18.219
61477.960, -288.113, 4.609, -17.977
61477.970, -288.122, 4.603, -17.726
61477.980, -288.140, 5.159, -17.427
61478.000, -288.142, 4.594, -17.181
61478.010, -288.151, 4.588, -16.926
61478.030, -288.161, 4.582, -16.650
61478.040, -288.179, 5.150, -16.375
61478.050, -288.180, 4.573, -16.114
61478.070, -288.190, 4.567, -15.862
61478.080, -288.208, 5.143, -15.572
61478.100, -288.209, 4.558, -15.322
61478.110, -288.218, 4.552, -15.065
61478.130, -288.236, 5.136, -14.777
61478.140, -288.238, 4.543, -14.519
61478.150, -288.247, 4.537, -14.274
61478.160, -288.265, 5.129, -13.988
61478.180, -288.267, 4.529, -13.735
61478.200, -288.276, 4.522, -13.478
61478.210, -288.286, 4.516, -13.202
61478.220, -288.303, 5.120, -12.933
61478.230, -288.305, 4.508, -12.672
61478.250, -288.315, 4.501, -12.411
61478.260, -288.332, 5.113, -12.129
61478.280, -288.334, 4.493, -11.872
61478.290, -288.343, 4.487, -11.619
61478.300, -288.361, 5.106, -11.345
61478.320, -288.363, 4.478, -11.082
61478.330, -288.372, 4.472, -10.834
61478.350, -288.382, 4.466, -10.562
61478.360, -288.399, 5.096, -10.287
61478.380, -288.401, 4.457, -10.030
61478.390, -288.410, 4.451, -9.775
61478.400, -288.428, 5.090, -9.497
61478.420, -288.430, 4.442, -9.246
61478.430, -288.439, 4.436, -8.993
61478.450, -288.456, 5.083, -8.718
61478.460, -288.458, 4.427, -8.457
61478.470, -288.468, 4.421, -8.194
61478.480, -288.485, 5.076, -7.924
61478.500, -288.487, 4.413, -7.661
61478.510, -288.496, 4.407, -7.417
61478.530, -288.506, 4.400, -7.147
61478.540, -288.523, 5.067, -6.875
61478.550, -288.525, 4.392, -6.627
61478.570, -288.534, 4.386, -6.376
61478.580, -288.551, 5.060, -6.100
61478.600, -288.553, 4.377, -5.845
61478.610, -288.562, 4.371, -5.591
61478.630, -288.579, 5.053, -5.313
61478.640, -288.581, 4.362, -5.065
61478.650, -288.591, 4.356, -4.810
61478.670, -288.600, 4.350, -4.539
61478.680, -288.617, 5.044, -4.278
61478.700, -288.619, 4.341, -4.023
61478.710, -288.629, 4.335, -3.766
61478.720, -288.645, 5.037, -3.496
61478.740, -288.647, 4.327, -3.246
61478.750, -288.656, 4.321, -3.001
61478.770, -288.666, 4.314, -2.736
61478.780, -288.685, 5.027, -2.402
61478.790, -288.685, 4.306, -2.219
61478.810, -288.695, 4.300, -1.940
61478.820, -288.712, 5.021, -1.669
61478.840, -288.714, 4.291, -1.419
61478.850, -288.722, 4.285, -1.177
61478.860, -288.739, 5.014, -0.916
61478.880, -288.741, 4.277, -0.666
61478.890, -288.750, 4.271, -0.417
61478.900, -288.767, 5.007, -0.133
61478.920, -288.769, 4.262, 0.112
61478.930, -288.778, 4.256, 0.347
61478.950, -288.794, 5.001, 0.612
61478.960, -288.796, 4.248, 0.861
61478.970, -288.805, 4.242, 1.096
61478.980, -288.821, 4.994, 1.360
61479.000, -288.823, 4.233, 1.601
61479.010, -288.832, 4.227, 1.845
61479.030, -288.842, 4.221, 2.109
61479.040, -288.858, 4.985, 2.371
61479.050, -288.860, 4.213, 2.604
61479.070, -288.868, 4.207, 2.847
61479.080, -288.885, 4.979, 3.125
61479.100, -288.887, 4.198, 3.359
61479.110, -288.896, 4.192, 3.600
61479.130, -288.912, 4.972, 3.859
61479.140, -288.758, 4.478, 4.154
61479.150, -288.904, 4.512, 4.419
61479.160, -288.939, 4.966, 4.609
61479.180, -288.930, 4.507, 4.933
61479.200, -288.940, 4.503, 5.173
61479.210, -288.952, 4.498, 5.432
61479.220, -288.975, 4.957, 5.597
61479.230, -288.969, 4.490, 5.924
61479.250, -288.979, 4.487, 6.168
61479.260, -289.002, 4.951, 6.343
61479.280, -289.002, 4.481, 6.680
61479.290, -289.009, 4.475, 6.906
61479.300, -289.029, 4.944, 7.075
61479.320, -289.026, 4.467, 7.403
61479.330, -289.037, 4.464, 7.642
61479.350, -289.049, 4.459, 7.897
61479.360, -289.064, 4.936, 8.052
61479.380, -289.065, 4.452, 8.383
61479.390, -289.075, 4.448, 8.615
61479.400, -289.090, 4.929, 8.779
61479.410, -289.096, 4.440, 9.105
61479.430, -289.102, 4.435, 9.340
61479.450, -289.116, 4.923, 9.500
61479.460, -289.121, 4.429, 9.834
61479.470, -289.133, 4.423, 10.064
61479.480, -289.143, 4.917, 10.222
61479.500, -289.148, 4.416, 10.558
61479.520, -289.161, 4.412, 10.781
61479.530, -289.168, 4.406, 11.026
61479.540, -289.177, 4.908, 11.178
61479.550, -289.186, 4.400, 11.505
61479.570, -289.196, 4.395, 11.731
61479.580, -289.203, 4.902, 11.887
61479.600, -289.212, 4.388, 12.213
61479.610, -289.052, 4.957, 12.406
61479.630, -289.230, 4.895, 12.645
61479.640, -289.167, 5.036, 12.846
61479.650, -289.167, 5.026, 13.055
61479.660, -289.253, 4.890, 13.281
61479.680, -289.192, 5.027, 13.534
61479.700, -289.208, 5.034, 13.751
61479.710, -289.217, 5.030, 13.989
61479.720, -289.287, 4.882, 14.218
61479.730, -289.237, 5.025, 14.462
61479.750, -289.246, 5.021, 14.683
61479.760, -289.312, 4.876, 14.908
61479.780, -289.257, 5.008, 15.144
61479.790, -289.271, 5.008, 15.367
61479.800, -289.337, 4.870, 15.590
61479.820, -289.288, 5.001, 15.828
61479.830, -289.292, 4.991, 16.044
61479.850, -289.306, 4.991, 16.285
61479.860, -289.370, 4.862, 16.499
61479.880, -289.325, 4.990, 16.726
61479.890, -289.335, 4.987, 16.946
61479.900, -289.394, 4.856, 17.170
61479.910, -289.356, 4.983, 17.404
61479.930, -289.360, 4.974, 17.615
61479.950, -289.419, 4.850, 17.838
61479.960, -289.374, 4.964, 18.071
61479.970, -289.385, 4.962, 18.284
61479.980, -289.443, 4.844, 18.507
61480.000, -289.399, 4.953, 18.733
61480.020, -289.414, 4.953, 18.946
61480.030, -289.423, 4.949, 19.171
61480.040, -289.475, 4.836, 19.381
61480.050, -289.445, 4.948, 19.601
61480.070, -289.451, 4.943, 19.807
61480.080, -289.498, 4.831, 20.027
61480.100, -289.471, 4.939, 20.247
61480.110, -289.476, 4.933, 20.454
61480.130, -289.521, 4.825, 20.672
61480.140, -289.494, 4.924, 20.896
61480.150, -289.498, 4.919, 21.102
61480.170, -289.507, 4.915, 21.316
61480.180, -289.552, 4.818, 21.523
61480.200, -289.528, 4.914, 21.738
61480.210, -289.531, 4.905, 21.942
61480.220, -289.575, 4.812, 22.150
61480.230, -289.557, 4.905, 22.359
61480.250, -289.563, 4.901, 22.559
61480.270, -289.597, 4.807, 22.770
61480.280, -289.583, 4.896, 22.988
61480.290, -289.591, 4.891, 23.192
61480.300, -289.620, 4.801, 23.390
61480.320, -289.600, 4.882, 23.608
61480.330, -289.613, 4.881, 23.796
61480.350, -289.622, 4.880, 24.003
61480.360, -289.649, 4.794, 24.202
61480.380, -289.634, 4.873, 24.411
61480.390, -289.643, 4.872, 24.606
61480.400, -289.671, 4.789, 24.807
61480.410, -289.661, 4.868, 25.014
61480.430, -289.666, 4.861, 25.206
61480.450, -289.693, 4.784, 25.401
61480.460, -289.687, 4.856, 25.602
61480.470, -289.698, 4.853, 25.837
61480.480, -289.714, 4.778, 25.990
61480.500, -289.712, 4.848, 26.186
61480.520, -289.718, 4.842, 26.369
61480.530, -289.723, 4.838, 26.575
61480.540, -289.742, 4.772, 26.761
61480.550, -289.741, 4.839, 26.959
61480.570, -289.749, 4.837, 27.142
61480.580, -289.763, 4.767, 27.336
61480.600, -289.764, 4.833, 27.534
61480.610, -289.770, 4.828, 27.711
61480.630, -289.784, 4.762, 27.905
61480.640, -289.785, 4.821, 28.102
61480.650, -289.791, 4.827, 28.275
61480.660, -289.804, 4.757, 28.465
61480.680, -289.805, 4.828, 28.653
61480.700, -289.812, 4.826, 28.835
61480.710, -289.819, 4.825, 29.027
61480.720, -289.831, 4.750, 29.210
61480.730, -289.832, 4.817, 29.391
61480.750, -289.838, 4.810, 29.562
61480.760, -289.850, 4.745, 29.744
61480.780, -289.851, 4.810, 29.925
61480.790, -289.857, 4.811, 30.095
61480.800, -289.869, 4.741, 30.274
61480.820, -289.870, 4.811, 30.456
61480.830, -289.877, 4.812, 30.628
61480.850, -289.883, 4.809, 30.805
61480.860, -289.895, 4.735, 30.977
61480.880, -289.896, 4.807, 31.160
61480.890, -289.902, 4.809, 31.322
61480.900, -289.914, 4.730, 31.499
61480.910, -289.915, 4.808, 31.672
61480.930, -289.920, 4.805, 31.835
61480.950, -289.932, 4.726, 32.002
61480.960, -289.933, 4.802, 32.178
61480.970, -289.939, 4.799, 32.340
61480.980, -289.950, 4.721, 32.508
61481.000, -289.951, 4.796, 32.682
61481.020, -289.957, 4.793, 32.838
61481.030, -289.963, 4.796, 33.006
61481.040, -289.974, 4.715, 33.167
61481.050, -289.975, 4.794, 33.328
61481.070, -289.980, 4.791, 33.484
61481.080, -289.992, 4.711, 33.649
61481.100, -289.992, 4.789, 33.810
61481.110, -289.998, 4.787, 33.961
61481.130, -290.009, 4.707, 34.117
61481.140, -290.009, 4.789, 34.281
61481.150, -290.015, 4.787, 34.432
61481.170, -290.020, 4.789, 34.592
61481.180, -290.031, 4.702, 34.736
61481.200, -290.031, 4.786, 34.893
61481.210, -290.037, 4.784, 35.039
61481.220, -290.048, 4.698, 35.192
61481.240, -290.048, 4.778, 35.345
61481.250, -290.053, 4.777, 35.489
61481.260, -290.064, 4.694, 35.640
61481.280, -290.064, 4.772, 35.787
61481.290, -290.069, 4.769, 35.926
61481.310, -290.080, 4.690, 36.073
61481.320, -290.080, 4.774, 36.217
61481.330, -290.086, 4.772, 36.390
61481.350, -290.090, 4.772, 36.503
61481.360, -290.100, 4.685, 36.635
61481.380, -290.101, 4.769, 36.779
61481.390, -290.104, 4.766, 36.908
61481.400, -290.115, 4.681, 37.050
61481.410, -290.115, 4.764, 37.189
61481.430, -290.119, 4.765, 37.319
61481.450, -290.130, 4.678, 37.453
61481.460, -290.129, 4.769, 37.592
61481.470, -290.134, 4.769, 37.719
61481.480, -290.144, 4.674, 37.855
61481.500, -290.143, 4.762, 37.988
61481.520, -290.148, 4.757, 38.113
61481.530, -290.153, 4.760, 38.253
61481.540, -290.163, 4.670, 38.373
61481.550, -290.162, 4.762, 38.498
61481.570, -290.166, 4.763, 38.619
61481.580, -290.176, 4.667, 38.742
61481.600, -290.176, 4.756, 38.870
61481.610, -290.180, 4.759, 38.983
61481.630, -290.190, 4.663, 39.107
61481.640, -290.189, 4.760, 39.231
61481.650, -290.212, 4.717, 39.284
61481.670, -290.224, 4.721, 39.306
61481.680, -290.207, 4.659, 39.578
61481.700, -290.198, 4.779, 39.528
61481.710, -290.239, 4.794, 39.646
61481.720, -290.219, 4.656, 39.921
61481.740, -290.267, 4.697, 39.795
61481.750, -290.234, 4.779, 40.162
61481.770, -290.231, 4.653, 40.252
61481.780, -290.233, 4.776, 40.379
61481.790, -290.279, 4.730, 40.538
61481.800, -290.243, 4.651, 40.571
61481.820, -290.212, 4.777, 40.672
61481.830, -290.235, 4.741, 40.723
61481.850, -290.237, 4.735, 40.745
61481.860, -290.258, 4.647, 40.986
61481.880, -290.264, 4.774, 41.089
61481.890, -290.270, 4.770, 41.187
61481.900, -290.269, 4.644, 41.283
61481.920, -290.266, 4.781, 41.566
61481.930, -290.229, 4.790, 41.647
61481.950, -290.279, 4.642, 41.569
61481.960, -290.323, 4.746, 41.859
61481.970, -290.287, 4.713, 41.931
61481.980, -290.289, 4.639, 41.845
61482.000, -290.282, 4.720, 41.982
61482.020, -290.288, 4.755, 42.026
61482.030, -290.292, 4.754, 42.121
61482.040, -290.302, 4.636, 42.197
61482.050, -290.298, 4.749, 42.285
61482.070, -290.301, 4.744, 42.367
61482.080, -290.311, 4.634, 42.445
61482.100, -290.306, 4.749, 42.534
61482.110, -290.309, 4.750, 42.612
61482.130, -290.319, 4.632, 42.687
61482.140, -290.315, 4.749, 42.771
61482.160, -290.318, 4.745, 42.843
61482.170, -290.321, 4.745, 42.924
61482.180, -290.331, 4.629, 43.007
61482.200, -290.326, 4.740, 43.069
61482.210, -290.329, 4.743, 43.146
61482.220, -290.338, 4.627, 43.209
61482.240, -290.334, 4.742, 43.286
61482.250, -290.337, 4.741, 43.350
61482.260, -290.346, 4.626, 43.409
61482.280, -290.341, 4.735, 43.480
61482.290, -290.344, 4.738, 43.540
61482.300, -290.352, 4.624, 43.597
61482.320, -290.349, 4.743, 43.668
61482.340, -290.351, 4.740, 43.722
61482.350, -290.353, 4.740, 43.782
61482.360, -290.361, 4.622, 43.832
61482.380, -290.357, 4.735, 43.897
61482.390, -290.359, 4.738, 43.949
61482.400, -290.367, 4.621, 43.995
61482.420, -290.363, 4.740, 44.056
61482.430, -290.365, 4.739, 44.104
61482.450, -290.372, 4.619, 44.148
61482.460, -290.368, 4.730, 44.203
61482.470, -290.370, 4.735, 44.249
61482.480, -290.377, 4.618, 44.286
61482.500, -290.374, 4.737, 44.340
61482.520, -290.375, 4.733, 44.381
61482.530, -290.376, 4.733, 44.424
61482.540, -290.383, 4.616, 44.455
61482.550, -290.379, 4.730, 44.502
61482.570, -290.381, 4.738, 44.538
61482.580, -290.388, 4.616, 44.566
61482.600, -290.383, 4.736, 44.610
61482.610, -290.384, 4.732, 44.642
61482.630, -290.391, 4.615, 44.665
61482.640, -290.387, 4.737, 44.705
61482.650, -290.388, 4.738, 44.733
61482.670, -290.389, 4.738, 44.761
61482.680, -290.395, 4.614, 44.778
61482.700, -290.391, 4.736, 44.812
61482.710, -290.391, 4.731, 44.835
61482.720, -290.398, 4.613, 44.849
61482.740, -290.393, 4.736, 44.879
61482.750, -290.394, 4.736, 44.898
61482.760, -290.400, 4.613, 44.906
61482.780, -290.388, 4.715, 44.915
61482.790, -290.359, 4.715, 44.922
61482.800, -290.401, 4.612, 44.951
61482.820, -290.316, 4.697, 44.927
61482.830, -290.303, 4.676, 44.930
61482.850, -290.297, 4.667, 44.933
61482.860, -290.403, 4.612, 44.990
61482.880, -290.304, 4.667, 44.936
61482.890, -290.309, 4.665, 44.937
61482.900, -290.403, 4.612, 45.005
61482.920, -290.289, 4.666, 44.938
