Elapsed Time (s), Position (X), Position (Y), Position (Z)
61477.010, -292.732, 5.747, -15.541
61477.030, -292.741, 5.745, -15.256
61477.040, -292.742, 5.709, -14.991
61477.060, -292.758, 5.741, -14.728
61477.070, -292.766, 5.740, -14.469
61477.080, -292.770, 5.703, -14.122
61477.100, -292.784, 5.736, -13.923
61477.110, -292.792, 5.734, -13.649
61477.130, -292.801, 5.732, -13.373
61477.140, -292.802, 5.696, -13.112
61477.150, -292.817, 5.729, -12.859
61477.170, -292.825, 5.727, -12.614
61477.180, -292.826, 5.691, -12.349
61477.200, -292.842, 5.724, -12.086
61477.210, -292.849, 5.722, -11.842
61477.220, -292.850, 5.686, -11.576
61477.230, -292.866, 5.719, -11.312
61477.250, -292.874, 5.718, -11.071
61477.260, -292.875, 5.682, -10.807
61477.280, -292.890, 5.715, -10.549
61477.290, -292.898, 5.713, -10.314
61477.300, -292.898, 5.677, -10.056
61477.320, -292.914, 5.711, -9.802
61477.330, -292.921, 5.709, -9.556
61477.350, -292.930, 5.708, -9.293
61477.360, -292.930, 5.672, -9.043
61477.380, -292.946, 5.705, -8.794
61477.390, -292.953, 5.704, -8.552
61477.400, -292.954, 5.669, -8.298
61477.410, -292.969, 5.702, -8.048
61477.430, -292.977, 5.701, -7.806
61477.450, -292.977, 5.665, -7.560
61477.460, -292.992, 5.699, -7.308
61477.470, -293.000, 5.698, -7.075
61477.480, -293.000, 5.662, -6.829
61477.500, -293.015, 5.696, -6.585
61477.520, -293.022, 5.696, -6.350
61477.530, -293.030, 5.695, -6.104
61477.540, -293.031, 5.658, -5.867
61477.550, -293.043, 5.694, -5.631
61477.570, -293.050, 5.694, -5.400
61477.580, -293.053, 5.656, -5.161
61477.600, -293.065, 5.693, -4.921
61477.610, -293.071, 5.693, -4.696
61477.630, -293.075, 5.654, -4.462
61477.640, -293.086, 5.692, -4.224
61477.650, -293.092, 5.692, -4.005
61477.670, -293.099, 5.691, -3.755
61477.680, -293.104, 5.652, -3.536
61477.700, -293.112, 5.692, -3.315
61477.710, -293.119, 5.692, -3.097
61477.720, -293.125, 5.651, -2.864
61477.730, -293.132, 5.691, -2.645
61477.750, -293.141, 5.691, -2.424
61477.760, -293.147, 5.650, -2.196
61477.780, -293.155, 5.690, -1.977
61477.790, -293.161, 5.690, -1.767
61477.800, -293.167, 5.649, -1.544
61477.820, -293.176, 5.690, -1.320
61477.830, -293.181, 5.690, -1.119
61477.850, -293.189, 5.690, -0.898
61477.860, -293.194, 5.649, -0.681
61477.880, -293.202, 5.690, -0.471
61477.890, -293.209, 5.690, -0.260
61477.900, -293.215, 5.649, -0.032
61477.920, -293.223, 5.691, 0.179
61477.930, -293.231, 5.691, 0.440
61477.940, -293.235, 5.649, 0.612
61477.960, -293.243, 5.691, 0.819
61477.970, -293.249, 5.691, 1.027
61477.980, -293.256, 5.649, 1.269
61478.000, -293.264, 5.691, 1.483
61478.010, -293.269, 5.691, 1.697
61478.030, -293.277, 5.691, 1.930
61478.040, -293.284, 5.649, 2.158
61478.050, -293.292, 5.690, 2.387
61478.070, -293.299, 5.690, 2.604
61478.080, -293.306, 5.649, 2.847
61478.100, -293.314, 5.690, 3.070
61478.110, -293.321, 5.691, 3.293
61478.130, -293.328, 5.649, 3.537
61478.140, -293.336, 5.691, 3.770
61478.150, -293.342, 5.691, 3.986
61478.160, -293.349, 5.649, 4.232
61478.180, -293.358, 5.690, 4.464
61478.200, -293.365, 5.690, 4.693
61478.210, -293.373, 5.690, 4.940
61478.220, -293.379, 5.649, 5.174
61478.240, -293.388, 5.691, 5.417
61478.250, -293.395, 5.691, 5.652
61478.260, -293.402, 5.649, 5.903
61478.280, -293.411, 5.690, 6.144
61478.290, -293.419, 5.690, 6.375
61478.300, -293.425, 5.649, 6.621
61478.320, -293.434, 5.691, 6.871
61478.330, -293.440, 5.691, 7.101
61478.350, -293.449, 5.690, 7.353
61478.360, -293.456, 5.649, 7.603
61478.380, -293.465, 5.690, 7.851
61478.390, -293.472, 5.691, 8.092
61478.400, -293.479, 5.649, 8.347
61478.420, -293.487, 5.691, 8.592
61478.430, -293.496, 5.690, 8.832
61478.450, -293.503, 5.649, 9.088
61478.460, -293.510, 5.713, 9.333
61478.470, -293.521, 5.722, 9.598
61478.480, -293.527, 5.650, 9.850
61478.500, -293.536, 5.723, 10.113
61478.510, -293.542, 5.726, 10.350
61478.530, -293.550, 5.726, 10.613
61478.540, -293.559, 5.650, 10.871
61478.550, -293.567, 5.724, 11.122
61478.570, -293.574, 5.725, 11.369
61478.580, -293.583, 5.650, 11.633
61478.600, -293.591, 5.730, 11.892
61478.610, -293.600, 5.728, 12.145
61478.630, -293.608, 5.650, 12.414
61478.640, -293.616, 5.730, 12.669
61478.650, -293.624, 5.729, 12.925
61478.670, -293.633, 5.729, 13.198
61478.680, -293.641, 5.650, 13.454
61478.700, -293.649, 5.729, 13.720
61478.710, -293.658, 5.726, 13.980
61478.720, -293.666, 5.650, 14.247
61478.740, -293.673, 5.727, 14.510
61478.750, -293.682, 5.724, 14.761
61478.770, -293.691, 5.723, 15.033
61478.780, -293.701, 5.651, 15.370
61478.790, -293.708, 5.720, 15.566
61478.810, -293.717, 5.719, 15.855
61478.820, -293.725, 5.651, 16.130
61478.840, -293.734, 5.718, 16.397
61478.850, -293.742, 5.716, 16.650
61478.860, -293.750, 5.651, 16.917
61478.880, -293.759, 5.715, 17.186
61478.890, -293.767, 5.713, 17.448
61478.900, -293.776, 5.651, 17.741
61478.920, -293.785, 5.711, 18.007
61478.930, -293.792, 5.710, 18.257
61478.950, -293.801, 5.651, 18.532
61478.960, -293.810, 5.708, 18.805
61478.970, -293.818, 5.706, 19.056
61478.980, -293.826, 5.652, 19.333
61479.000, -293.835, 5.704, 19.599
61479.010, -293.843, 5.703, 19.862
61479.030, -293.852, 5.701, 20.148
61479.040, -293.861, 5.652, 20.425
61479.050, -293.869, 5.701, 20.684
61479.070, -293.877, 5.699, 20.950
61479.080, -293.887, 5.652, 21.246
61479.100, -293.895, 5.699, 21.509
61479.110, -293.903, 5.698, 21.774
61479.130, -293.912, 5.652, 22.051
61479.140, -293.922, 5.698, 22.334
61479.150, -293.930, 5.698, 22.590
61479.160, -293.938, 5.652, 22.880
61479.180, -293.948, 5.698, 23.155
61479.200, -293.956, 5.698, 23.420
61479.210, -293.965, 5.698, 23.707
61479.220, -293.973, 5.653, 23.981
61479.230, -293.983, 5.698, 24.259
61479.250, -293.991, 5.698, 24.532
61479.260, -294.000, 5.653, 24.819
61479.280, -294.009, 5.699, 25.106
61479.290, -294.017, 5.699, 25.362
61479.300, -294.026, 5.653, 25.647
61479.320, -294.035, 5.699, 25.926
61479.330, -294.044, 5.699, 26.195
61479.350, -294.053, 5.699, 26.485
61479.360, -294.061, 5.654, 26.760
61479.380, -294.071, 5.699, 27.041
61479.390, -294.079, 5.699, 27.306
61479.400, -294.087, 5.654, 27.595
61479.410, -294.097, 5.699, 27.870
61479.430, -294.105, 5.699, 28.144
61479.450, -294.114, 5.654, 28.428
61479.460, -294.123, 5.700, 28.715
61479.470, -294.132, 5.700, 28.981
61479.480, -294.140, 5.654, 29.267
61479.500, -294.150, 5.700, 29.558
61479.520, -294.158, 5.700, 29.817
61479.530, -294.167, 5.700, 30.105
61479.540, -294.175, 5.655, 30.386
61479.550, -294.185, 5.700, 30.665
61479.570, -294.193, 5.700, 30.931
61479.580, -294.202, 5.655, 31.223
61479.600, -294.211, 5.700, 31.502
61479.610, -294.220, 5.700, 31.772
61479.630, -294.230, 5.655, 32.122
61479.640, -294.238, 5.701, 32.344
61479.650, -294.246, 5.701, 32.596
61479.660, -294.254, 5.655, 32.880
61479.680, -294.264, 5.701, 33.165
61479.700, -294.272, 5.701, 33.431
61479.710, -294.281, 5.701, 33.717
61479.720, -294.290, 5.656, 34.004
61479.730, -294.299, 5.701, 34.287
61479.750, -294.308, 5.701, 34.554
61479.760, -294.316, 5.656, 34.839
61479.780, -294.326, 5.702, 35.115
61479.790, -294.334, 5.702, 35.383
61479.800, -294.342, 5.656, 35.667
61479.820, -294.352, 5.702, 35.944
61479.830, -294.360, 5.702, 36.210
61479.850, -294.369, 5.702, 36.501
61479.860, -294.377, 5.657, 36.777
61479.880, -294.387, 5.702, 37.050
61479.890, -294.395, 5.702, 37.320
61479.900, -294.403, 5.657, 37.603
61479.910, -294.413, 5.702, 37.882
61479.930, -294.421, 5.702, 38.145
61479.950, -294.429, 5.657, 38.429
61479.960, -294.439, 5.703, 38.708
61479.970, -294.447, 5.703, 38.971
61479.980, -294.456, 5.657, 39.260
61480.000, -294.465, 5.703, 39.531
61480.020, -294.474, 5.703, 39.795
61480.030, -294.482, 5.703, 40.076
61480.040, -294.490, 5.658, 40.351
61480.050, -294.500, 5.703, 40.619
61480.070, -294.508, 5.703, 40.880
61480.080, -294.516, 5.658, 41.163
61480.100, -294.525, 5.704, 41.432
61480.110, -294.534, 5.704, 41.695
61480.130, -294.541, 5.658, 41.977
61480.140, -294.551, 5.704, 42.250
61480.150, -294.559, 5.704, 42.513
61480.170, -294.568, 5.704, 42.785
61480.180, -294.576, 5.659, 43.057
61480.200, -294.585, 5.704, 43.321
61480.210, -294.593, 5.704, 43.582
61480.220, -294.601, 5.659, 43.857
61480.230, -294.610, 5.705, 44.117
61480.250, -294.618, 5.705, 44.375
61480.270, -294.626, 5.659, 44.651
61480.280, -294.628, 5.890, 44.812
61480.290, -294.645, 5.717, 45.240
61480.300, -294.651, 5.660, 45.449
61480.320, -294.655, 5.646, 45.548
61480.330, -294.667, 5.660, 45.964
61480.350, -294.683, 5.692, 46.255
61480.360, -294.684, 5.660, 46.499
61480.380, -294.647, 5.933, 46.838
61480.390, -294.651, 5.799, 46.990
61480.400, -294.709, 5.660, 47.287
61480.410, -294.705, 5.646, 47.516
61480.430, -294.701, 5.872, 47.816
61480.450, -294.734, 5.660, 48.062
61480.460, -294.747, 5.680, 48.350
61480.470, -294.724, 5.605, 48.621
61480.480, -294.758, 5.661, 48.835
61480.500, -294.800, 5.855, 49.344
61480.520, -294.840, 5.677, 49.240
61480.530, -294.848, 5.678, 49.511
61480.540, -294.790, 5.661, 49.849
61480.550, -294.864, 5.678, 50.020
61480.570, -294.872, 5.678, 50.262
61480.580, -294.814, 5.661, 50.611
61480.600, -294.888, 5.679, 50.782
61480.610, -294.895, 5.679, 51.017
61480.630, -294.838, 5.662, 51.367
61480.640, -294.912, 5.679, 51.537
61480.650, -294.919, 5.680, 51.768
61480.660, -294.862, 5.662, 52.114
61480.680, -294.935, 5.680, 52.274
61480.700, -294.943, 5.680, 52.519
61480.710, -294.951, 5.680, 52.775
61480.720, -294.893, 5.662, 53.111
61480.730, -294.966, 5.681, 53.265
61480.750, -294.973, 5.681, 53.495
61480.760, -294.916, 5.663, 53.829
61480.780, -294.989, 5.681, 53.984
61480.790, -294.996, 5.682, 54.214
61480.800, -294.938, 5.663, 54.546
61480.820, -295.011, 5.682, 54.703
61480.830, -295.019, 5.682, 54.936
61480.850, -295.026, 5.683, 55.176
61480.860, -294.968, 5.663, 55.499
61480.880, -295.041, 5.683, 55.659
61480.890, -295.048, 5.683, 55.879
61480.900, -294.991, 5.664, 56.210
61480.910, -295.063, 5.684, 56.358
61480.930, -295.070, 5.684, 56.580
61480.950, -295.013, 5.664, 56.897
61480.960, -295.085, 5.684, 57.050
61480.970, -295.092, 5.684, 57.273
61480.980, -295.035, 5.664, 57.591
61481.000, -295.107, 5.685, 57.742
61481.020, -295.114, 5.685, 57.957
61481.030, -295.121, 5.685, 58.189
61481.040, -295.063, 5.664, 58.499
61481.050, -295.135, 5.686, 58.634
61481.070, -295.142, 5.686, 58.850
61481.080, -295.084, 5.665, 59.164
61481.100, -295.156, 5.686, 59.301
61481.110, -295.162, 5.686, 59.510
61481.130, -295.105, 5.665, 59.815
61481.140, -295.176, 5.687, 59.955
61481.150, -295.183, 5.687, 60.165
61481.170, -295.190, 5.687, 60.389
61481.180, -295.132, 5.665, 60.676
61481.200, -295.203, 5.688, 60.809
61481.210, -295.210, 5.688, 61.013
61481.220, -295.152, 5.666, 61.313
61481.240, -295.223, 5.688, 61.441
61481.250, -295.229, 5.689, 61.643
61481.260, -295.172, 5.666, 61.940
61481.280, -295.243, 5.689, 62.062
61481.290, -295.249, 5.689, 62.258
61481.310, -295.191, 5.666, 62.551
61481.320, -295.262, 5.689, 62.669
61481.330, -295.269, 5.690, 62.913
61481.350, -295.274, 5.690, 63.073
61481.360, -295.216, 5.666, 63.344
61481.380, -295.287, 5.690, 63.462
61481.390, -295.292, 5.691, 63.644
61481.400, -295.235, 5.667, 63.932
61481.410, -295.305, 5.691, 64.044
61481.430, -295.311, 5.691, 64.229
61481.450, -295.253, 5.667, 64.504
61481.460, -295.323, 5.691, 64.619
61481.470, -295.329, 5.692, 64.800
61481.480, -295.271, 5.667, 65.076
61481.500, -295.341, 5.692, 65.183
61481.520, -295.346, 5.692, 65.361
61481.530, -295.352, 5.692, 65.561
61481.540, -295.294, 5.667, 65.817
61481.550, -295.363, 5.693, 65.913
61481.570, -295.369, 5.693, 66.087
61481.580, -295.311, 5.668, 66.346
61481.600, -295.380, 5.693, 66.446
61481.610, -295.385, 5.694, 66.610
61481.630, -295.328, 5.668, 66.871
61481.640, -295.397, 5.694, 66.967
61481.650, -295.402, 5.694, 67.130
61481.670, -295.407, 5.694, 67.305
61481.680, -295.349, 5.668, 67.552
61481.700, -295.418, 5.695, 67.643
61481.710, -295.423, 5.695, 67.802
61481.720, -295.365, 5.668, 68.047
61481.740, -295.433, 5.695, 68.133
61481.750, -295.438, 5.695, 68.284
61481.770, -295.380, 5.669, 68.528
61481.780, -295.448, 5.696, 68.613
61481.790, -295.453, 5.696, 68.758
61481.800, -295.395, 5.669, 68.993
61481.820, -295.463, 5.696, 69.073
61481.830, -295.467, 5.697, 69.215
61481.850, -295.472, 5.697, 69.376
61481.860, -295.414, 5.669, 69.598
61481.880, -295.481, 5.697, 69.669
61481.890, -295.486, 5.697, 69.806
61481.900, -295.428, 5.669, 70.034
61481.920, -295.495, 5.698, 70.102
61481.930, -295.499, 5.698, 70.233
61481.950, -295.441, 5.669, 70.453
61481.960, -295.508, 5.698, 70.521
61481.970, -295.512, 5.698, 70.645
61481.980, -295.454, 5.670, 70.859
61482.000, -295.520, 5.699, 70.920
61482.020, -295.524, 5.699, 71.045
61482.030, -295.529, 5.699, 71.185
61482.040, -295.470, 5.670, 71.380
61482.050, -295.536, 5.699, 71.429
61482.070, -295.540, 5.700, 71.549
61482.080, -295.482, 5.670, 71.747
61482.100, -295.548, 5.700, 71.797
61482.110, -295.552, 5.700, 71.913
61482.130, -295.493, 5.670, 72.107
61482.140, -295.559, 5.700, 72.148
61482.160, -295.562, 5.701, 72.256
61482.170, -295.566, 5.701, 72.376
61482.180, -295.508, 5.670, 72.583
61482.200, -295.573, 5.701, 72.592
61482.210, -295.576, 5.701, 72.708
61482.220, -295.518, 5.670, 72.885
61482.240, -295.583, 5.701, 72.916
61482.250, -295.586, 5.702, 73.013
61482.260, -295.527, 5.671, 73.184
61482.280, -295.592, 5.702, 73.207
61482.290, -295.595, 5.702, 73.298
61482.300, -295.536, 5.671, 73.465
61482.320, -295.601, 5.702, 73.490
61482.340, -295.603, 5.703, 73.572
61482.350, -295.606, 5.703, 73.662
61482.360, -295.547, 5.671, 73.820
61482.380, -295.612, 5.703, 73.836
61482.390, -295.614, 5.703, 73.914
61482.400, -295.555, 5.671, 74.066
61482.420, -295.619, 5.703, 74.076
61482.430, -295.621, 5.704, 74.148
61482.450, -295.562, 5.671, 74.297
61482.460, -295.626, 5.704, 74.299
61482.470, -295.628, 5.704, 74.368
61482.480, -295.569, 5.671, 74.506
61482.500, -295.632, 5.704, 74.505
61482.520, -295.634, 5.704, 74.568
61482.530, -295.636, 5.705, 74.632
61482.540, -295.577, 5.671, 74.762
61482.550, -295.640, 5.705, 74.752
61482.570, -295.642, 5.705, 74.807
61482.580, -295.582, 5.671, 74.931
61482.600, -295.645, 5.705, 74.918
61482.610, -295.647, 5.705, 74.966
61482.630, -295.587, 5.671, 75.082
61482.640, -295.650, 5.706, 75.062
61482.650, -295.651, 5.706, 75.105
61482.670, -295.652, 5.706, 75.148
61482.680, -295.592, 5.671, 75.256
61482.700, -295.655, 5.706, 75.227
61482.710, -295.656, 5.706, 75.262
61482.720, -295.596, 5.672, 75.364
61482.740, -295.658, 5.707, 75.329
61482.750, -295.659, 5.707, 75.358
61482.760, -295.599, 5.672, 75.452
61482.780, -295.660, 5.707, 75.412
61482.790, -295.661, 5.707, 75.433
61482.800, -295.601, 5.672, 75.520
61482.820, -295.662, 5.707, 75.474
61482.830, -295.663, 5.708, 75.490
61482.850, -295.663, 5.708, 75.504
61482.860, -295.603, 5.672, 75.581
61482.880, -295.664, 5.708, 75.526
61482.890, -295.664, 5.708, 75.533
61482.900, -295.603, 5.672, 75.603
61482.920, -295.664, 5.708, 75.542
