Elapsed Time (s), Position (X), Position (Y), Position (Z)
61477.010, -277.117, 6.847, -98.000
61477.030, -277.112, 6.853, -98.152
61477.040, -277.107, 6.834, -98.295
61477.060, -277.103, 6.851, -98.435
61477.070, -277.098, 6.859, -98.574
61477.080, -277.091, 6.841, -98.762
61477.100, -277.088, 6.862, -98.868
61477.110, -277.083, 6.864, -99.015
61477.130, -277.078, 6.868, -99.163
61477.140, -277.073, 6.849, -99.305
61477.150, -277.069, 6.869, -99.441
61477.170, -277.064, 6.874, -99.573
61477.180, -277.059, 6.856, -99.717
61477.200, -277.055, 6.875, -99.858
61477.210, -277.050, 6.880, -99.990
61477.220, -277.045, 6.862, -100.135
61477.230, -277.041, 6.881, -100.277
61477.250, -277.036, 6.886, -100.408
61477.260, -277.032, 6.868, -100.553
61477.280, -277.027, 6.887, -100.691
61477.290, -277.023, 6.892, -100.819
61477.300, -277.018, 6.875, -100.961
61477.320, -277.013, 6.894, -101.098
61477.330, -277.009, 6.898, -101.232
61477.350, -277.004, 6.896, -101.376
61477.360, -276.999, 6.883, -101.513
61477.380, -276.995, 6.904, -101.648
61477.390, -276.991, 6.902, -101.781
61477.400, -276.986, 6.889, -101.921
61477.410, -276.982, 6.910, -102.057
61477.430, -276.977, 6.907, -102.190
61477.450, -276.972, 6.896, -102.326
61477.460, -276.968, 6.916, -102.463
61477.470, -276.964, 6.912, -102.592
61477.480, -276.959, 6.902, -102.729
61477.500, -276.955, 6.921, -102.862
61477.520, -276.950, 6.919, -102.991
61477.530, -276.945, 6.926, -103.128
61477.540, -276.941, 6.910, -103.260
61477.550, -276.936, 6.927, -103.389
61477.570, -276.933, 6.932, -103.518
61477.580, -276.928, 6.916, -103.652
61477.600, -276.924, 6.935, -103.784
61477.610, -276.920, 6.938, -103.910
61477.630, -276.915, 6.922, -104.041
61477.640, -276.910, 6.943, -104.173
61477.650, -276.907, 6.943, -104.296
61477.670, -276.901, 6.945, -104.435
61477.680, -276.897, 6.931, -104.559
61477.700, -276.894, 6.948, -104.682
61477.710, -276.890, 6.954, -104.805
61477.720, -276.885, 6.937, -104.936
61477.730, -276.881, 6.956, -105.059
61477.750, -276.877, 6.962, -105.184
61477.760, -276.872, 6.943, -105.313
61477.780, -276.869, 6.965, -105.436
61477.790, -276.865, 6.967, -105.555
61477.800, -276.860, 6.949, -105.682
61477.820, -276.856, 6.973, -105.809
61477.830, -276.853, 6.971, -105.923
61477.850, -276.848, 6.978, -106.049
61477.860, -276.843, 6.957, -106.173
61477.880, -276.840, 6.980, -106.292
61477.890, -276.836, 6.985, -106.413
61477.900, -276.831, 6.963, -106.543
61477.920, -276.828, 6.990, -106.663
61477.930, -276.823, 6.991, -106.812
61477.940, -276.819, 6.969, -106.910
61477.960, -276.816, 6.997, -107.027
61477.970, -276.811, 6.993, -107.146
61477.980, -276.806, 6.976, -107.284
61478.000, -276.803, 7.003, -107.405
61478.010, -276.798, 7.005, -107.527
61478.030, -276.794, 7.009, -107.659
61478.040, -276.789, 6.986, -107.788
61478.050, -276.785, 7.014, -107.918
61478.070, -276.782, 7.016, -108.041
61478.080, -276.776, 6.993, -108.179
61478.100, -276.772, 7.022, -108.305
61478.110, -276.769, 7.022, -108.431
61478.130, -276.763, 7.001, -108.570
61478.140, -276.760, 7.030, -108.701
61478.150, -276.756, 7.028, -108.823
61478.160, -276.750, 7.010, -108.962
61478.180, -276.747, 7.038, -109.093
61478.200, -276.742, 7.035, -109.222
61478.210, -276.738, 7.044, -109.361
61478.220, -276.732, 7.021, -109.494
61478.230, -276.728, 7.045, -109.630
61478.250, -276.724, 7.052, -109.763
61478.260, -276.719, 7.030, -109.904
61478.280, -276.715, 7.054, -110.039
61478.290, -276.710, 7.060, -110.170
61478.300, -276.705, 7.039, -110.308
61478.320, -276.701, 7.064, -110.448
61478.330, -276.696, 7.069, -110.577
61478.350, -276.692, 7.068, -110.719
61478.360, -276.687, 7.052, -110.859
61478.380, -276.683, 7.077, -110.998
61478.390, -276.678, 7.077, -111.133
61478.400, -276.673, 7.061, -111.275
61478.420, -276.669, 7.086, -111.412
61478.430, -276.665, 7.085, -111.547
61478.450, -276.659, 7.071, -111.690
61478.460, -276.655, 7.095, -111.833
61478.470, -276.650, 7.095, -111.974
61478.480, -276.645, 7.081, -112.115
61478.500, -276.641, 7.104, -112.261
61478.510, -276.636, 7.104, -112.393
61478.530, -276.631, 7.106, -112.539
61478.540, -276.626, 7.095, -112.683
61478.550, -276.622, 7.113, -112.822
61478.570, -276.617, 7.114, -112.959
61478.580, -276.612, 7.105, -113.107
61478.600, -276.607, 7.123, -113.251
61478.610, -276.603, 7.122, -113.391
61478.630, -276.597, 7.115, -113.540
61478.640, -276.593, 7.132, -113.681
61478.650, -276.588, 7.130, -113.823
61478.670, -276.583, 7.138, -113.974
61478.680, -276.578, 7.130, -114.115
61478.700, -276.574, 7.140, -114.262
61478.710, -276.569, 7.145, -114.405
61478.720, -276.564, 7.140, -114.553
61478.740, -276.559, 7.151, -114.698
61478.750, -276.554, 7.153, -114.836
61478.770, -276.549, 7.160, -114.986
61478.780, -276.543, 7.156, -115.172
61478.790, -276.539, 7.162, -115.279
61478.810, -276.534, 7.168, -115.438
61478.820, -276.529, 7.166, -115.589
61478.840, -276.524, 7.171, -115.735
61478.850, -276.519, 7.175, -115.874
61478.860, -276.515, 7.177, -116.020
61478.880, -276.510, 7.182, -116.167
61478.890, -276.505, 7.183, -116.311
61478.900, -276.500, 7.188, -116.471
61478.920, -276.494, 7.193, -116.616
61478.930, -276.490, 7.193, -116.752
61478.950, -276.485, 7.199, -116.903
61478.960, -276.480, 7.203, -117.051
61478.970, -276.476, 7.202, -117.188
61478.980, -276.471, 7.209, -117.338
61479.000, -276.466, 7.212, -117.483
61479.010, -276.461, 7.212, -117.626
61479.030, -276.456, 7.214, -117.781
61479.040, -276.451, 7.224, -117.931
61479.050, -276.446, 7.224, -118.071
61479.070, -276.441, 7.223, -118.215
61479.080, -276.436, 7.235, -118.376
61479.100, -276.431, 7.233, -118.518
61479.110, -276.426, 7.233, -118.660
61479.130, -276.421, 7.246, -118.810
61479.140, -276.416, 7.240, -118.963
61479.150, -276.411, 7.240, -119.101
61479.160, -276.407, 7.256, -119.257
61479.180, -276.401, 7.244, -119.405
61479.200, -276.397, 7.246, -119.548
61479.210, -276.391, 7.246, -119.702
61479.220, -276.387, 7.271, -119.848
61479.230, -276.382, 7.254, -119.997
61479.250, -276.377, 7.256, -120.143
61479.260, -276.372, 7.281, -120.296
61479.280, -276.366, 7.263, -120.450
61479.290, -276.362, 7.265, -120.587
61479.300, -276.357, 7.292, -120.738
61479.320, -276.352, 7.270, -120.887
61479.330, -276.347, 7.273, -121.030
61479.350, -276.342, 7.284, -121.184
61479.360, -276.337, 7.306, -121.330
61479.380, -276.332, 7.357, -121.478
61479.390, -276.327, 7.356, -121.618
61479.400, -276.323, 7.316, -121.773
61479.410, -276.317, 7.359, -121.917
61479.430, -276.312, 7.359, -122.062
61479.450, -276.308, 7.326, -122.213
61479.460, -276.302, 7.361, -122.363
61479.470, -276.298, 7.361, -122.503
61479.480, -276.293, 7.336, -122.655
61479.500, -276.287, 7.363, -122.806
61479.520, -276.283, 7.362, -122.942
61479.530, -276.278, 7.362, -123.093
61479.540, -276.273, 7.348, -123.243
61479.550, -276.268, 7.364, -123.386
61479.570, -276.263, 7.363, -123.526
61479.580, -276.259, 7.358, -123.680
61479.600, -276.253, 7.365, -123.824
61479.610, -276.249, 7.364, -123.964
61479.630, -276.243, 7.368, -124.148
61479.640, -276.239, 7.367, -124.261
61479.650, -276.234, 7.365, -124.392
61479.660, -276.230, 7.376, -124.541
61479.680, -276.224, 7.367, -124.687
61479.700, -276.220, 7.366, -124.825
61479.710, -276.215, 7.365, -124.973
61479.720, -276.211, 7.387, -125.123
61479.730, -276.205, 7.367, -125.267
61479.750, -276.201, 7.376, -125.406
61479.760, -276.196, 7.395, -125.552
61479.780, -276.191, 7.448, -125.692
61479.790, -276.186, 7.447, -125.829
61479.800, -276.182, 7.403, -125.977
61479.820, -276.177, 7.448, -126.116
61479.830, -276.172, 7.447, -126.252
61479.850, -276.167, 7.445, -126.401
61479.860, -276.163, 7.414, -126.543
61479.880, -276.158, 7.446, -126.680
61479.890, -276.153, 7.445, -126.817
61479.900, -276.149, 7.421, -126.962
61479.910, -276.144, 7.445, -127.101
61479.930, -276.139, 7.444, -127.234
61479.950, -276.135, 7.428, -127.380
61479.960, -276.130, 7.444, -127.518
61479.970, -276.125, 7.442, -127.651
61479.980, -276.121, 7.434, -127.798
61480.000, -276.116, 7.443, -127.932
61480.020, -276.112, 7.441, -128.064
61480.030, -276.107, 7.439, -128.205
61480.040, -276.103, 7.442, -128.344
61480.050, -276.098, 7.441, -128.477
61480.070, -276.094, 7.440, -128.607
61480.080, -276.089, 7.448, -128.748
61480.100, -276.084, 7.456, -128.880
61480.110, -276.080, 7.454, -129.010
61480.130, -276.076, 7.453, -129.151
61480.140, -276.071, 7.463, -129.285
61480.150, -276.067, 7.460, -129.415
61480.170, -276.062, 7.469, -129.548
61480.180, -276.058, 7.459, -129.683
61480.200, -276.054, 7.469, -129.812
61480.210, -276.049, 7.475, -129.939
61480.220, -276.045, 7.464, -130.074
61480.230, -276.041, 7.476, -130.200
61480.250, -276.036, 7.481, -130.326
61480.270, -276.032, 7.467, -130.460
61480.280, -276.030, 7.493, -130.593
61480.290, -276.023, 7.494, -130.719
61480.300, -276.019, 7.471, -130.846
61480.320, -276.015, 7.496, -130.977
61480.330, -276.011, 7.494, -131.094
61480.350, -276.006, 7.495, -131.223
61480.360, -276.002, 7.474, -131.350
61480.380, -275.998, 7.494, -131.476
61480.390, -275.994, 7.496, -131.597
61480.400, -275.990, 7.476, -131.725
61480.410, -275.986, 7.496, -131.849
61480.430, -275.982, 7.495, -131.968
61480.450, -275.978, 7.478, -132.092
61480.460, -275.974, 7.495, -132.214
61480.470, -275.969, 7.493, -132.359
61480.480, -275.965, 7.479, -132.456
61480.500, -275.961, 7.494, -132.573
61480.510, -275.958, 7.494, -132.686
61480.530, -275.954, 7.497, -132.811
61480.540, -275.949, 7.480, -132.929
61480.550, -275.946, 7.500, -133.048
61480.570, -275.942, 7.497, -133.161
61480.580, -275.938, 7.479, -133.285
61480.600, -275.934, 7.501, -133.407
61480.610, -275.930, 7.502, -133.519
61480.630, -275.925, 7.479, -133.646
61480.640, -275.922, 7.501, -133.770
61480.650, -275.918, 7.508, -133.882
61480.660, -275.913, 7.478, -134.010
61480.680, -275.909, 7.509, -134.131
61480.700, -275.906, 7.511, -134.253
61480.710, -275.901, 7.509, -134.381
61480.720, -275.896, 7.476, -134.508
61480.730, -275.893, 7.513, -134.628
61480.750, -275.889, 7.515, -134.746
61480.760, -275.884, 7.474, -134.874
61480.780, -275.880, 7.514, -134.997
61480.790, -275.876, 7.521, -135.116
61480.800, -275.872, 7.472, -135.246
61480.820, -275.867, 7.520, -135.372
61480.830, -275.864, 7.524, -135.495
61480.850, -275.859, 7.521, -135.622
61480.860, -275.855, 7.468, -135.751
61480.880, -275.851, 7.527, -135.881
61480.890, -275.847, 7.523, -136.000
61480.900, -275.842, 7.465, -136.135
61480.910, -275.838, 7.530, -136.260
61480.930, -275.834, 7.527, -136.382
61480.950, -275.829, 7.462, -136.512
61480.960, -275.825, 7.534, -136.642
61480.970, -275.821, 7.531, -136.766
61480.980, -275.816, 7.458, -136.899
61481.000, -275.812, 7.537, -137.029
61481.020, -275.808, 7.534, -137.151
61481.030, -275.804, 7.541, -137.282
61481.040, -275.799, 7.453, -137.414
61481.050, -275.798, 7.527, -137.522
61481.070, -275.837, 7.475, -137.546
61481.080, -275.786, 7.449, -137.797
61481.100, -275.783, 7.449, -137.912
61481.110, -275.778, 7.450, -138.032
61481.130, -275.773, 7.444, -138.177
61481.140, -275.770, 7.444, -138.303
61481.150, -275.764, 7.442, -138.431
61481.170, -275.760, 7.440, -138.565
61481.180, -275.756, 7.438, -138.689
61481.200, -275.751, 7.437, -138.819
61481.210, -275.747, 7.436, -138.942
61481.220, -275.743, 7.433, -139.074
61481.240, -275.786, 7.478, -139.235
61481.250, -275.734, 7.631, -139.321
61481.260, -275.730, 7.428, -139.457
61481.280, -275.727, 7.551, -139.580
61481.290, -275.720, 7.551, -139.700
61481.310, -275.717, 7.422, -139.834
61481.320, -275.733, 7.554, -139.929
61481.330, -275.623, 7.377, -140.056
61481.350, -275.703, 7.419, -140.211
61481.360, -275.700, 7.415, -140.331
61481.380, -275.696, 7.561, -140.454
61481.390, -275.692, 7.563, -140.570
61481.400, -275.687, 7.409, -140.705
61481.410, -275.684, 7.563, -140.825
61481.430, -275.681, 7.563, -140.944
61481.450, -275.675, 7.404, -141.073
61481.460, -275.670, 7.566, -141.195
61481.470, -275.668, 7.567, -141.313
61481.480, -275.663, 7.398, -141.445
61481.500, -275.660, 7.568, -141.563
61481.520, -275.656, 7.568, -141.680
61481.530, -275.651, 7.568, -141.812
61481.540, -275.646, 7.389, -141.932
61481.550, -275.643, 7.572, -142.044
61481.570, -275.640, 7.573, -142.159
61481.580, -275.634, 7.383, -142.284
61481.600, -275.632, 7.570, -142.400
61481.610, -275.628, 7.572, -142.510
61481.630, -275.622, 7.377, -142.637
61481.640, -275.619, 7.572, -142.751
61481.650, -275.615, 7.571, -142.861
61481.670, -275.611, 7.573, -142.981
61481.680, -275.607, 7.369, -143.099
61481.700, -275.602, 7.569, -143.212
61481.710, -275.599, 7.566, -143.321
61481.720, -275.595, 7.363, -143.440
61481.740, -275.591, 7.562, -143.550
61481.750, -275.587, 7.560, -143.654
61481.760, -275.584, 7.356, -143.774
61481.780, -275.580, 7.556, -143.883
61481.790, -275.576, 7.554, -143.985
61481.800, -275.573, 7.350, -144.099
61481.820, -275.569, 7.549, -144.206
61481.830, -275.565, 7.547, -144.306
61481.850, -275.561, 7.545, -144.420
61481.860, -275.558, 7.342, -144.527
61481.880, -275.554, 7.541, -144.628
61481.890, -275.551, 7.539, -144.726
61481.900, -275.548, 7.336, -144.839
61481.920, -275.544, 7.535, -144.938
61481.930, -275.541, 7.533, -145.032
61481.950, -275.537, 7.330, -145.140
61481.960, -275.534, 7.528, -145.240
61481.970, -275.529, 7.527, -145.330
61481.980, -275.527, 7.324, -145.436
61482.000, -275.524, 7.523, -145.530
61482.020, -275.521, 7.521, -145.622
61482.030, -275.517, 7.518, -145.725
61482.040, -275.515, 7.316, -145.817
61482.050, -275.511, 7.515, -145.904
61482.070, -275.508, 7.513, -145.993
61482.080, -275.505, 7.310, -146.088
61482.100, -275.488, 7.464, -146.167
61482.110, -275.471, 7.461, -146.265
61482.130, -275.496, 7.304, -146.357
61482.140, -275.462, 7.454, -146.440
61482.160, -275.459, 7.450, -146.521
61482.170, -275.497, 7.336, -146.607
61482.180, -275.484, 7.297, -146.715
61482.200, -275.491, 7.329, -146.770
61482.210, -275.488, 7.323, -146.857
61482.220, -275.476, 7.292, -146.944
61482.240, -275.483, 7.316, -147.015
61482.250, -275.480, 7.310, -147.089
61482.260, -275.469, 7.287, -147.171
61482.280, -275.475, 7.303, -147.238
61482.290, -275.473, 7.298, -147.308
61482.300, -275.461, 7.282, -147.388
61482.320, -275.468, 7.290, -147.456
61482.330, -275.466, 7.285, -147.519
61482.350, -275.464, 7.279, -147.589
61482.360, -275.452, 7.276, -147.663
61482.380, -275.459, 7.272, -147.724
61482.390, -275.457, 7.267, -147.784
61482.400, -275.445, 7.271, -147.855
61482.420, -275.453, 7.260, -147.911
61482.430, -275.451, 7.255, -147.968
61482.450, -275.439, 7.267, -148.036
61482.460, -275.447, 7.248, -148.087
61482.470, -275.445, 7.243, -148.141
61482.480, -275.434, 7.263, -148.201
61482.500, -275.441, 7.237, -148.250
61482.520, -275.440, 7.232, -148.299
61482.530, -275.438, 7.227, -148.351
61482.540, -275.427, 7.258, -148.405
61482.550, -275.435, 7.220, -148.446
61482.570, -275.433, 7.215, -148.490
61482.580, -275.422, 7.255, -148.541
61482.600, -275.430, 7.209, -148.579
61482.610, -275.429, 7.205, -148.618
61482.630, -275.418, 7.252, -148.663
61482.640, -275.426, 7.199, -148.695
61482.650, -275.425, 7.194, -148.730
61482.670, -275.417, 7.252, -148.769
61482.680, -275.413, 7.249, -148.803
61482.700, -275.422, 7.262, -148.829
61482.710, -275.421, 7.257, -148.857
61482.720, -275.410, 7.247, -148.892
61482.740, -275.419, 7.252, -148.912
61482.750, -275.418, 7.247, -148.936
61482.760, -275.408, 7.245, -148.964
61482.780, -275.417, 7.242, -148.980
61482.790, -275.416, 7.238, -148.997
61482.800, -275.406, 7.243, -149.021
61482.820, -275.415, 7.233, -149.031
61482.830, -275.415, 7.229, -149.044
61482.850, -275.414, 7.225, -149.056
61482.860, -275.404, 7.242, -149.072
61482.880, -275.414, 7.220, -149.074
61482.890, -275.414, 7.216, -149.080
61482.900, -275.404, 7.242, -149.090
61482.920, -275.413, 7.212, -149.087
