Elapsed Time (s), Position (X), Position (Y), Position (Z)
58165.730, -294.530, 5.591, 39.647
58165.750, -294.534, 5.591, 39.787
58165.760, -294.538, 5.576, 39.923
58165.770, -294.542, 5.589, 40.061
58165.790, -294.547, 5.589, 40.195
58165.800, -294.550, 5.576, 40.332
58165.810, -294.554, 5.587, 40.472
58165.830, -294.559, 5.587, 40.599
58165.840, -294.563, 5.576, 40.738
58165.860, -294.566, 5.584, 40.872
58165.870, -294.571, 5.585, 41.000
58165.880, -294.575, 5.575, 41.140
58165.900, -294.578, 5.582, 41.275
58165.910, -294.583, 5.583, 41.401
58165.930, -294.587, 5.582, 41.540
58165.940, -294.591, 5.575, 41.677
58165.950, -294.594, 5.581, 41.805
58165.970, -294.598, 5.579, 41.931
58165.980, -294.602, 5.575, 42.066
58166.000, -294.607, 5.579, 42.201
58166.010, -294.609, 5.578, 42.325
58166.020, -294.614, 5.575, 42.462
58166.040, -294.618, 5.578, 42.591
58166.050, -294.621, 5.577, 42.715
58166.060, -294.626, 5.575, 42.849
58166.080, -294.629, 5.578, 42.979
58166.090, -294.634, 5.578, 43.100
58166.110, -294.638, 5.578, 43.237
58166.120, -294.641, 5.574, 43.363
58166.130, -294.644, 5.579, 43.491
58166.150, -294.648, 5.578, 43.614
58166.160, -294.652, 5.574, 43.748
58166.180, -294.657, 5.579, 43.872
58166.190, -294.659, 5.577, 44.000
58166.200, -294.664, 5.574, 44.126
58166.220, -294.667, 5.578, 44.250
58166.230, -294.671, 5.578, 44.376
58166.250, -294.675, 5.579, 44.502
58166.260, -294.679, 5.574, 44.626
58166.270, -294.685, 5.607, 44.582
58166.290, -294.694, 5.764, 44.717
58166.300, -294.690, 5.574, 44.994
58166.310, -294.690, 5.580, 45.124
58166.330, -294.698, 5.576, 45.301
58166.340, -294.701, 5.574, 45.364
58166.360, -294.704, 5.570, 45.485
58166.370, -294.713, 5.572, 45.527
58166.380, -294.712, 5.574, 45.730
58166.400, -294.715, 5.571, 45.850
58166.410, -294.716, 5.569, 45.961
58166.430, -294.721, 5.570, 46.093
58166.440, -294.726, 5.574, 46.217
58166.450, -294.731, 5.579, 46.336
58166.460, -294.733, 5.575, 46.447
58166.480, -294.737, 5.574, 46.572
58166.500, -294.739, 5.775, 46.693
58166.510, -294.743, 5.763, 46.792
58166.520, -294.747, 5.574, 46.925
58166.540, -294.729, 5.569, 46.945
58166.550, -294.752, 5.593, 46.975
58166.560, -294.606, 5.770, 47.243
58166.580, -294.761, 5.574, 47.391
58166.590, -294.751, 5.570, 47.478
58166.610, -294.735, 5.816, 47.644
58166.620, -294.772, 5.574, 47.735
58166.630, -294.742, 5.812, 47.878
58166.650, -294.745, 5.808, 47.988
58166.660, -294.782, 5.574, 48.081
58166.680, -294.784, 5.577, 48.196
58166.690, -294.788, 5.576, 48.305
58166.700, -294.792, 5.574, 48.423
58166.720, -294.955, 5.587, 48.619
58166.730, -294.814, 5.611, 48.851
58166.750, -294.803, 5.542, 48.952
58166.760, -294.806, 5.574, 48.884
58166.770, -294.798, 5.560, 49.198
58166.790, -294.802, 5.556, 49.299
58166.800, -294.816, 5.574, 49.226
58166.810, -294.819, 5.586, 49.354
58166.830, -294.824, 5.587, 49.450
58166.840, -294.827, 5.574, 49.569
58166.860, -294.830, 5.587, 49.685
58166.870, -294.833, 5.584, 49.797
58166.880, -294.837, 5.574, 49.915
58166.900, -294.840, 5.586, 50.031
58166.910, -294.844, 5.588, 50.140
58166.930, -294.847, 5.587, 50.261
58166.940, -294.851, 5.575, 50.376
58166.950, -294.854, 5.588, 50.491
58166.960, -294.858, 5.587, 50.603
58166.980, -294.861, 5.575, 50.720
58167.000, -294.864, 5.588, 50.831
58167.010, -294.868, 5.589, 50.942
58167.020, -294.871, 5.575, 51.061
58167.040, -294.875, 5.590, 51.175
58167.050, -294.878, 5.589, 51.288
58167.060, -294.881, 5.590, 51.404
58167.080, -294.885, 5.576, 51.518
58167.100, -294.888, 5.589, 51.631
58167.110, -294.892, 5.590, 51.741
58167.120, -294.896, 5.576, 51.887
58167.140, -294.898, 5.591, 51.975
58167.150, -294.902, 5.590, 52.100
58167.160, -294.906, 5.577, 52.215
58167.180, -294.909, 5.590, 52.327
58167.190, -294.912, 5.592, 52.433
58167.200, -294.916, 5.577, 52.553
58167.210, -294.919, 5.591, 52.663
58167.230, -294.922, 5.592, 52.768
58167.250, -294.926, 5.592, 52.884
58167.260, -294.929, 5.578, 52.998
58167.270, -294.933, 5.591, 53.116
58167.290, -294.936, 5.593, 53.229
58167.300, -294.939, 5.579, 53.342
58167.310, -294.943, 5.594, 53.451
58167.330, -294.945, 5.592, 53.556
58167.340, -294.949, 5.579, 53.671
58167.360, -294.952, 5.593, 53.787
58167.370, -294.956, 5.594, 53.894
58167.380, -294.959, 5.580, 54.012
58167.390, -294.963, 5.594, 54.124
58167.410, -294.966, 5.594, 54.232
58167.430, -294.969, 5.594, 54.348
58167.440, -294.973, 5.581, 54.460
58167.450, -294.976, 5.594, 54.574
58167.470, -294.980, 5.596, 54.681
58167.480, -294.983, 5.581, 54.796
58167.500, -294.986, 5.597, 54.913
58167.510, -294.988, 5.595, 55.018
58167.520, -294.993, 5.582, 55.133
58167.540, -294.996, 5.595, 55.245
58167.550, -295.000, 5.597, 55.353
58167.560, -295.003, 5.583, 55.468
58167.580, -295.006, 5.597, 55.581
58167.590, -295.010, 5.597, 55.686
58167.610, -295.013, 5.597, 55.803
58167.620, -295.016, 5.584, 55.914
58167.630, -295.020, 5.597, 56.023
58167.650, -295.023, 5.598, 56.131
58167.660, -295.026, 5.585, 56.248
58167.680, -295.029, 5.599, 56.354
58167.690, -295.031, 5.598, 56.462
58167.700, -295.036, 5.585, 56.577
58167.720, -295.039, 5.597, 56.692
58167.730, -295.043, 5.600, 56.795
58167.740, -295.045, 5.598, 56.906
58167.760, -295.049, 5.587, 57.018
58167.770, -295.052, 5.599, 57.128
58167.790, -295.056, 5.600, 57.229
58167.800, -295.059, 5.587, 57.343
58167.810, -295.062, 5.600, 57.453
58167.830, -295.065, 5.600, 57.558
58167.840, -295.069, 5.588, 57.672
58167.860, -295.072, 5.601, 57.780
58167.870, -295.075, 5.601, 57.884
58167.880, -295.078, 5.589, 57.997
58167.900, -295.082, 5.601, 58.106
58167.910, -295.085, 5.603, 58.207
58167.930, -295.088, 5.602, 58.320
58167.940, -295.091, 5.591, 58.429
58167.950, -295.094, 5.602, 58.537
58167.960, -295.099, 5.603, 58.666
58167.980, -295.101, 5.591, 58.752
58168.000, -295.104, 5.604, 58.853
58168.010, -295.106, 5.602, 58.956
58168.020, -295.110, 5.592, 59.067
58168.040, -295.113, 5.602, 59.175
58168.050, -295.117, 5.605, 59.277
58168.060, -295.120, 5.593, 59.389
58168.080, -295.123, 5.605, 59.495
58168.090, -295.126, 5.603, 59.597
58168.110, -295.130, 5.605, 59.708
58168.120, -295.133, 5.595, 59.813
58168.130, -295.136, 5.606, 59.919
58168.150, -295.138, 5.604, 60.019
58168.160, -295.142, 5.596, 60.133
58168.180, -295.145, 5.604, 60.235
58168.190, -295.149, 5.607, 60.334
58168.200, -295.152, 5.597, 60.444
58168.210, -295.155, 5.607, 60.548
58168.230, -295.157, 5.605, 60.646
58168.250, -295.161, 5.607, 60.753
58168.260, -295.164, 5.598, 60.855
58168.270, -295.167, 5.608, 60.961
58168.290, -295.169, 5.606, 61.062
58168.300, -295.173, 5.599, 61.167
58168.310, -295.175, 5.606, 61.270
58168.330, -295.180, 5.609, 61.368
58168.340, -295.182, 5.600, 61.475
58168.360, -295.186, 5.609, 61.581
58168.370, -295.188, 5.607, 61.678
58168.380, -295.191, 5.602, 61.779
58168.400, -295.194, 5.607, 61.885
58168.410, -295.198, 5.610, 61.978
58168.430, -295.200, 5.608, 62.085
58168.440, -295.204, 5.603, 62.186
58168.450, -295.207, 5.608, 62.286
58168.470, -295.210, 5.610, 62.381
58168.480, -295.212, 5.604, 62.485
58168.490, -295.216, 5.611, 62.589
58168.510, -295.218, 5.610, 62.679
58168.520, -295.221, 5.605, 62.783
58168.540, -295.224, 5.611, 62.885
58168.550, -295.227, 5.611, 62.979
58168.560, -295.230, 5.611, 63.084
58168.580, -295.233, 5.607, 63.183
58168.590, -295.236, 5.612, 63.278
58168.610, -295.239, 5.611, 63.371
58168.620, -295.242, 5.608, 63.473
58168.630, -295.244, 5.611, 63.574
58168.650, -295.248, 5.613, 63.666
58168.660, -295.251, 5.609, 63.765
58168.680, -295.254, 5.613, 63.863
58168.690, -295.256, 5.612, 63.955
58168.700, -295.259, 5.610, 64.056
58168.710, -295.262, 5.613, 64.153
58168.730, -295.265, 5.614, 64.242
58168.750, -295.268, 5.614, 64.344
58168.760, -295.271, 5.612, 64.440
58168.770, -295.273, 5.615, 64.534
58168.790, -295.276, 5.614, 64.621
58168.800, -295.279, 5.613, 64.721
58168.820, -295.282, 5.613, 64.837
58168.830, -295.285, 5.616, 64.904
58168.840, -295.288, 5.614, 65.014
58168.860, -295.291, 5.616, 65.108
58168.870, -295.293, 5.615, 65.196
58168.890, -295.296, 5.616, 65.287
58168.900, -295.299, 5.616, 65.381
58168.910, -295.301, 5.616, 65.471
58168.930, -295.304, 5.617, 65.557
58168.940, -295.307, 5.617, 65.652
58168.950, -295.310, 5.618, 65.741
58168.960, -295.312, 5.616, 65.828
58168.980, -295.315, 5.618, 65.920
58169.000, -295.318, 5.618, 66.012
58169.010, -295.320, 5.618, 66.099
58169.020, -295.323, 5.620, 66.192
58169.040, -295.325, 5.617, 66.283
58169.050, -295.329, 5.619, 66.365
58169.060, -295.331, 5.621, 66.459
58169.080, -295.334, 5.619, 66.544
58169.090, -295.336, 5.619, 66.629
58169.110, -295.338, 5.619, 66.721
58169.120, -295.341, 5.623, 66.811
58169.130, -295.343, 5.618, 66.896
58169.150, -295.347, 5.620, 66.981
58169.160, -295.349, 5.624, 67.068
58169.180, -295.352, 5.620, 67.155
58169.190, -295.354, 5.621, 67.236
58169.200, -295.357, 5.625, 67.325
58169.210, -295.360, 5.621, 67.412
58169.230, -295.362, 5.620, 67.494
58169.250, -295.365, 5.621, 67.580
58169.260, -295.367, 5.627, 67.669
58169.270, -295.369, 5.621, 67.752
58169.290, -295.372, 5.622, 67.830
58169.300, -295.374, 5.628, 67.916
58169.310, -295.377, 5.622, 67.999
58169.330, -295.379, 5.622, 68.077
58169.340, -295.382, 5.629, 68.162
58169.360, -295.384, 5.623, 68.247
58169.370, -295.386, 5.622, 68.325
58169.380, -295.389, 5.623, 68.409
58169.400, -295.392, 5.631, 68.492
58169.410, -295.393, 5.623, 68.570
58169.430, -295.397, 5.624, 68.646
58169.440, -295.399, 5.632, 68.729
58169.450, -295.401, 5.624, 68.810
58169.470, -295.403, 5.625, 68.886
58169.480, -295.406, 5.633, 68.967
58169.500, -295.408, 5.625, 69.046
58169.510, -295.410, 5.625, 69.120
58169.520, -295.413, 5.634, 69.202
58169.540, -295.415, 5.625, 69.277
58169.550, -295.417, 5.625, 69.351
58169.560, -295.419, 5.625, 69.432
58169.580, -295.422, 5.636, 69.510
58169.590, -295.424, 5.624, 69.584
58169.610, -295.426, 5.626, 69.656
58169.620, -295.429, 5.637, 69.733
58169.640, -295.431, 5.625, 69.809
58169.650, -295.433, 5.627, 69.880
58169.660, -295.436, 5.638, 69.972
58169.680, -295.437, 5.627, 70.029
58169.690, -295.440, 5.628, 70.108
58169.710, -295.442, 5.626, 70.184
58169.720, -295.444, 5.640, 70.255
58169.730, -295.446, 5.629, 70.326
58169.750, -295.448, 5.627, 70.393
58169.760, -295.450, 5.641, 70.466
58169.770, -295.453, 5.629, 70.536
58169.790, -295.454, 5.627, 70.601
58169.800, -295.457, 5.642, 70.673
58169.810, -295.459, 5.630, 70.743
58169.830, -295.461, 5.628, 70.809
58169.840, -295.463, 5.643, 70.879
58169.860, -295.465, 5.628, 70.946
58169.870, -295.467, 5.628, 71.012
58169.880, -295.469, 5.644, 71.083
58169.900, -295.471, 5.629, 71.149
58169.910, -295.473, 5.628, 71.213
58169.930, -295.475, 5.627, 71.283
58169.940, -295.477, 5.646, 71.347
58169.950, -295.479, 5.624, 71.412
58169.970, -295.480, 5.621, 71.475
58169.980, -295.482, 5.647, 71.541
58170.000, -295.484, 5.617, 71.605
58170.010, -295.486, 5.614, 71.669
58170.020, -295.488, 5.648, 71.733
58170.040, -295.490, 5.611, 71.794
58170.050, -295.492, 5.607, 71.854
58170.070, -295.494, 5.603, 71.918
58170.080, -295.496, 5.649, 71.981
58170.090, -295.497, 5.600, 72.041
58170.110, -295.499, 5.597, 72.100
58170.120, -295.501, 5.650, 72.162
58170.140, -295.503, 5.593, 72.221
58170.150, -295.504, 5.631, 72.278
58170.160, -295.506, 5.651, 72.338
58170.180, -295.508, 5.664, 72.396
58170.190, -295.510, 5.661, 72.452
58170.200, -295.511, 5.652, 72.513
58170.220, -295.513, 5.657, 72.569
58170.230, -295.515, 5.654, 72.623
58170.250, -295.516, 5.650, 72.680
58170.260, -295.518, 5.654, 72.738
58170.270, -295.520, 5.647, 72.790
58170.290, -295.521, 5.643, 72.843
58170.300, -295.523, 5.655, 72.900
58170.320, -295.524, 5.640, 72.951
58170.330, -295.526, 5.636, 73.003
58170.340, -295.528, 5.656, 73.059
58170.360, -295.529, 5.633, 73.109
58170.370, -295.531, 5.629, 73.159
58170.380, -295.532, 5.626, 73.214
58170.400, -295.534, 5.657, 73.265
58170.410, -295.535, 5.622, 73.314
58170.430, -295.537, 5.619, 73.361
58170.440, -295.538, 5.658, 73.412
58170.450, -295.540, 5.615, 73.462
58170.470, -295.541, 5.612, 73.508
58170.480, -295.542, 5.659, 73.556
58170.500, -295.544, 5.608, 73.604
58170.510, -295.545, 5.605, 73.660
58170.530, -295.547, 5.601, 73.695
58170.540, -295.548, 5.660, 73.749
58170.550, -295.549, 5.635, 73.793
58170.570, -295.551, 5.672, 73.834
58170.580, -295.552, 5.661, 73.880
58170.590, -295.553, 5.669, 73.922
58170.610, -295.554, 5.665, 73.963
58170.620, -295.556, 5.661, 74.007
58170.640, -295.557, 5.662, 74.048
58170.650, -295.558, 5.658, 74.087
58170.660, -295.560, 5.662, 74.131
58170.680, -295.561, 5.655, 74.170
58170.690, -295.562, 5.651, 74.208
58170.700, -295.563, 5.663, 74.250
58170.720, -295.564, 5.648, 74.288
58170.730, -295.565, 5.644, 74.325
58170.750, -295.566, 5.640, 74.364
58170.760, -295.568, 5.664, 74.403
58170.770, -295.569, 5.637, 74.438
58170.790, -295.570, 5.633, 74.473
58170.800, -295.571, 5.664, 74.511
58170.810, -295.572, 5.630, 74.546
58170.830, -295.573, 5.626, 74.579
58170.840, -295.574, 5.665, 74.615
58170.860, -295.575, 5.622, 74.648
58170.870, -295.576, 5.619, 74.680
58170.880, -295.577, 5.666, 74.715
58170.900, -295.578, 5.615, 74.746
58170.910, -295.579, 5.611, 74.776
58170.930, -295.580, 5.608, 74.809
58170.940, -295.581, 5.667, 74.839
58170.950, -295.581, 5.637, 74.869
58170.970, -295.582, 5.677, 74.896
58170.980, -295.583, 5.667, 74.927
58171.000, -295.584, 5.674, 74.955
58171.010, -295.585, 5.670, 74.981
58171.020, -295.586, 5.668, 75.009
58171.040, -295.586, 5.666, 75.036
58171.050, -295.587, 5.662, 75.061
58171.070, -295.588, 5.659, 75.086
58171.080, -295.589, 5.668, 75.112
58171.090, -295.589, 5.655, 75.136
58171.110, -295.590, 5.651, 75.158
58171.120, -295.591, 5.669, 75.182
58171.130, -295.591, 5.648, 75.204
58171.150, -295.592, 5.644, 75.225
58171.160, -295.593, 5.669, 75.248
58171.180, -295.593, 5.640, 75.267
58171.190, -295.594, 5.636, 75.286
58171.200, -295.595, 5.670, 75.308
58171.220, -295.595, 5.633, 75.326
58171.230, -295.596, 5.629, 75.343
58171.250, -295.596, 5.625, 75.361
58171.260, -295.597, 5.670, 75.379
58171.270, -295.597, 5.621, 75.395
58171.290, -295.597, 5.617, 75.410
58171.300, -295.598, 5.670, 75.427
58171.320, -295.598, 5.614, 75.440
58171.330, -295.599, 5.610, 75.454
58171.340, -295.599, 5.635, 75.468
58171.360, -295.600, 5.671, 75.485
58171.370, -295.600, 5.681, 75.493
58171.390, -295.600, 5.677, 75.505
58171.400, -295.601, 5.671, 75.518
58171.410, -295.601, 5.673, 75.527
58171.430, -295.601, 5.669, 75.536
58171.440, -295.602, 5.671, 75.546
58171.450, -295.602, 5.665, 75.553
58171.470, -295.602, 5.662, 75.561
58171.480, -295.602, 5.671, 75.569
58171.500, -295.602, 5.658, 75.575
58171.510, -295.602, 5.654, 75.580
58171.520, -295.603, 5.672, 75.587
58171.540, -295.603, 5.650, 75.591
58171.550, -295.603, 5.646, 75.595
58171.560, -295.603, 5.642, 75.598
58171.580, -295.603, 5.672, 75.602
58171.590, -295.603, 5.638, 75.603
58171.610, -295.603, 5.634, 75.605
58171.620, -295.604, 5.672, 75.607
58171.630, -295.603, 5.630, 75.606
58171.650, -295.603, 5.626, 75.606
58171.660, -295.604, 5.672, 75.607
58171.680, -295.603, 5.622, 75.606
58171.690, -295.603, 5.619, 75.606
58171.700, -295.604, 5.672, 75.607
58171.720, -295.603, 5.615, 75.606
58171.730, -295.603, 5.611, 75.606
58171.750, -295.603, 5.636, 75.606
58171.760, -295.604, 5.672, 75.607
58171.770, -295.603, 5.683, 75.605
58171.790, -295.603, 5.679, 75.605
58171.800, -295.604, 5.672, 75.607
58171.820, -295.603, 5.675, 75.605
58171.830, -295.603, 5.671, 75.605
58171.840, -295.604, 5.672, 75.607
