Elapsed Time (s), Position (X), Position (Y), Position (Z)
71543.890, -287.469, 4.948, -35.587
71543.910, -287.477, 4.942, -35.351
71543.910, -287.501, 5.314, -35.079
71543.930, -287.496, 4.933, -34.821
71543.950, -287.506, 4.927, -34.569
71543.960, -287.529, 5.307, -34.294
71543.980, -287.524, 4.918, -34.050
71543.980, -287.534, 4.912, -33.800
71544.000, -287.543, 4.906, -33.530
71544.020, -287.567, 5.298, -33.254
71544.030, -287.562, 4.897, -33.006
71544.040, -287.571, 4.891, -32.760
71544.050, -287.595, 5.291, -32.484
71544.070, -287.591, 4.883, -32.224
71544.090, -287.600, 4.877, -31.978
71544.090, -287.623, 5.284, -31.699
71544.110, -287.619, 4.868, -31.444
71544.130, -287.628, 4.862, -31.199
71544.140, -287.638, 4.856, -30.922
71544.160, -287.661, 5.275, -30.650
71544.160, -287.657, 4.847, -30.398
71544.180, -287.666, 4.841, -30.154
71544.200, -287.689, 5.268, -29.875
71544.210, -287.686, 4.832, -29.613
71544.220, -287.695, 4.826, -29.366
71544.230, -287.720, 5.261, -29.030
71544.250, -287.714, 4.818, -28.831
71544.270, -287.723, 4.812, -28.595
71544.270, -287.746, 5.254, -28.306
71544.290, -287.743, 4.803, -28.045
71544.300, -287.751, 4.797, -27.800
71544.320, -287.762, 4.790, -27.522
71544.340, -287.784, 5.245, -27.246
71544.340, -287.780, 4.782, -27.005
71544.360, -287.790, 4.776, -26.748
71544.380, -287.812, 5.238, -26.473
71544.390, -287.809, 4.767, -26.203
71544.410, -287.819, 4.761, -25.954
71544.410, -287.841, 5.231, -25.674
71544.430, -287.838, 4.752, -25.410
71544.450, -287.848, 4.746, -25.151
71544.460, -287.870, 5.224, -24.880
71544.480, -287.867, 4.737, -24.619
71544.480, -287.876, 4.731, -24.371
71544.500, -287.886, 4.725, -24.088
71544.520, -287.909, 5.215, -23.813
71544.530, -287.905, 4.716, -23.562
71544.540, -287.914, 4.710, -23.309
71544.550, -287.937, 5.208, -23.025
71544.570, -287.935, 4.701, -22.756
71544.590, -287.944, 4.695, -22.495
71544.590, -287.967, 5.201, -22.223
71544.610, -287.963, 4.687, -21.966
71544.630, -287.973, 4.680, -21.710
71544.640, -287.983, 4.674, -21.432
71544.650, -288.005, 5.192, -21.159
71544.660, -288.002, 4.666, -20.903
71544.680, -288.011, 4.659, -20.644
71544.700, -288.033, 5.185, -20.379
71544.710, -288.031, 4.651, -20.107
71544.730, -288.040, 4.645, -19.854
71544.730, -288.063, 5.178, -19.574
71544.750, -288.059, 4.636, -19.325
71544.770, -288.069, 4.630, -19.069
71544.780, -288.091, 5.171, -18.790
71544.790, -288.088, 4.621, -18.527
71544.800, -288.098, 4.615, -18.269
71544.820, -288.108, 4.609, -17.987
71544.840, -288.130, 5.162, -17.717
71544.850, -288.127, 4.600, -17.465
71544.860, -288.136, 4.594, -17.207
71544.880, -288.159, 5.155, -16.913
71544.890, -288.156, 4.585, -16.660
71544.910, -288.165, 4.579, -16.407
71544.910, -288.188, 5.148, -16.126
71544.930, -288.185, 4.570, -15.862
71544.950, -288.194, 4.564, -15.606
71544.960, -288.204, 4.558, -15.340
71544.970, -288.226, 5.138, -15.061
71544.980, -288.223, 4.549, -14.808
71545.000, -288.233, 4.543, -14.544
71545.020, -288.255, 5.131, -14.270
71545.030, -288.252, 4.534, -14.015
71545.040, -288.261, 4.528, -13.760
71545.050, -288.271, 4.522, -13.481
71545.070, -288.295, 5.122, -13.151
71545.090, -288.290, 4.513, -12.957
71545.090, -288.311, 5.118, -12.708
71545.110, -288.309, 4.505, -12.433
71545.130, -288.319, 4.499, -12.177
71545.140, -288.341, 5.111, -11.899
71545.160, -288.338, 4.490, -11.645
71545.160, -288.347, 4.484, -11.392
71545.180, -288.358, 4.478, -11.107
71545.200, -288.379, 5.101, -10.841
71545.210, -288.377, 4.469, -10.584
71545.230, -288.386, 4.463, -10.335
71545.230, -288.407, 5.094, -10.058
71545.250, -288.405, 4.454, -9.795
71545.270, -288.414, 4.448, -9.542
71545.270, -288.436, 5.088, -9.261
71545.290, -288.434, 4.439, -9.004
71545.300, -288.443, 4.433, -8.753
71545.320, -288.453, 4.427, -8.488
71545.340, -288.475, 5.078, -8.196
71545.340, -288.473, 4.418, -7.936
71545.360, -288.481, 4.412, -7.709
71545.380, -288.503, 5.071, -7.427
71545.390, -288.501, 4.404, -7.169
71545.410, -288.510, 4.398, -6.920
71545.410, -288.531, 5.065, -6.643
71545.430, -288.529, 4.389, -6.396
71545.450, -288.538, 4.383, -6.138
71545.460, -288.559, 5.058, -5.866
71545.480, -288.557, 4.374, -5.611
71545.480, -288.566, 4.368, -5.365
71545.500, -288.576, 4.362, -5.098
71545.520, -288.597, 5.049, -4.830
71545.530, -288.595, 4.354, -4.581
71545.540, -288.604, 4.347, -4.331
71545.550, -288.625, 5.042, -4.046
71545.570, -288.623, 4.339, -3.797
71545.590, -288.632, 4.333, -3.546
71545.590, -288.653, 5.035, -3.278
71545.610, -288.651, 4.324, -3.019
71545.630, -288.660, 4.318, -2.775
71545.640, -288.670, 4.312, -2.503
71545.660, -288.691, 5.026, -2.239
71545.660, -288.689, 4.303, -1.992
71545.680, -288.698, 4.297, -1.740
71545.700, -288.719, 5.019, -1.472
71545.710, -288.717, 4.289, -1.219
71545.730, -288.726, 4.283, -0.971
71545.730, -288.747, 5.012, -0.697
71545.750, -288.744, 4.274, -0.452
71545.770, -288.753, 4.268, -0.204
71545.780, -288.774, 5.006, 0.064
71545.790, -288.772, 4.260, 0.310
71545.800, -288.781, 4.253, 0.554
71545.820, -288.791, 4.247, 0.823
71545.840, -288.812, 4.997, 1.100
71545.840, -288.809, 4.239, 1.335
71545.860, -288.818, 4.233, 1.576
71545.880, -288.839, 4.990, 1.851
71545.890, -288.837, 4.224, 2.087
71545.910, -288.846, 4.218, 2.330
71545.910, -288.855, 4.212, 2.586
71545.930, -288.877, 4.981, 2.906
71545.950, -288.873, 4.204, 3.090
71545.960, -288.883, 4.197, 3.364
71545.970, -288.903, 4.975, 3.623
71545.980, -288.902, 4.189, 3.876
71546.000, -288.730, 4.490, 4.159
71546.020, -288.930, 4.968, 4.357
71546.030, -288.908, 4.537, 4.698
71546.040, -288.917, 4.529, 4.928
71546.050, -288.957, 4.962, 5.100
71546.070, -288.935, 4.522, 5.425
71546.090, -288.945, 4.517, 5.659
71546.090, -288.983, 4.955, 5.833
71546.110, -288.964, 4.511, 6.159
71546.130, -288.973, 4.506, 6.395
71546.140, -288.987, 4.503, 6.660
71546.160, -289.019, 4.947, 6.817
71546.160, -289.002, 4.495, 7.141
71546.180, -289.012, 4.490, 7.370
71546.200, -289.046, 4.940, 7.549
71546.210, -289.032, 4.483, 7.887
71546.220, -289.042, 4.478, 8.116
71546.230, -289.072, 4.934, 8.279
71546.250, -289.061, 4.472, 8.610
71546.270, -289.071, 4.468, 8.840
71546.280, -289.098, 4.927, 8.997
71546.290, -289.092, 4.461, 9.347
71546.300, -289.097, 4.455, 9.566
71546.320, -289.107, 4.449, 9.806
71546.340, -289.133, 4.919, 9.961
71546.340, -289.127, 4.443, 10.300
71546.360, -289.134, 4.439, 10.541
71546.380, -289.160, 4.913, 10.695
71546.390, -289.152, 4.432, 11.009
71546.400, -289.163, 4.426, 11.229
71546.410, -289.185, 4.907, 11.379
71546.430, -289.183, 4.419, 11.714
71546.450, -289.189, 4.415, 11.940
71546.450, -289.210, 4.900, 12.093
71546.480, -289.075, 4.995, 12.370
71546.480, -289.137, 5.048, 12.569
71546.500, -289.148, 5.049, 12.821
71546.520, -289.245, 4.892, 13.043
71546.530, -289.180, 5.060, 13.285
71546.540, -289.183, 5.051, 13.495
71546.550, -289.270, 4.886, 13.731
71546.570, -289.202, 5.045, 13.970
71546.590, -289.217, 5.047, 14.193
71546.590, -289.295, 4.880, 14.431
71546.610, -289.235, 5.040, 14.674
71546.630, -289.243, 5.035, 14.893
71546.640, -289.252, 5.030, 15.125
71546.650, -289.328, 4.872, 15.344
71546.660, -289.270, 5.022, 15.588
71546.680, -289.272, 5.012, 15.805
71546.700, -289.353, 4.866, 16.027
71546.710, -289.296, 5.014, 16.269
71546.720, -289.306, 5.012, 16.476
71546.730, -289.378, 4.860, 16.709
71546.750, -289.328, 5.009, 16.942
71546.770, -289.329, 4.996, 17.151
71546.780, -289.404, 4.853, 17.431
71546.790, -289.346, 4.989, 17.616
71546.800, -289.358, 4.988, 17.815
71546.820, -289.366, 4.982, 18.052
71546.840, -289.434, 4.846, 18.258
71546.840, -289.382, 4.976, 18.490
71546.860, -289.394, 4.977, 18.692
71546.880, -289.458, 4.840, 18.916
71546.890, -289.413, 4.973, 19.149
71546.910, -289.427, 4.971, 19.360
71546.910, -289.481, 4.835, 19.568
71546.930, -289.437, 4.960, 19.789
71546.950, -289.448, 4.954, 20.005
71546.950, -289.505, 4.829, 20.218
71546.970, -289.460, 4.946, 20.443
71546.980, -289.474, 4.946, 20.644
71547.000, -289.478, 4.939, 20.872
71547.020, -289.536, 4.821, 21.076
71547.030, -289.500, 4.937, 21.293
71547.040, -289.507, 4.932, 21.487
71547.050, -289.560, 4.816, 21.726
71547.070, -289.531, 4.931, 21.949
71547.090, -289.534, 4.925, 22.123
71547.090, -289.582, 4.810, 22.335
71547.110, -289.556, 4.921, 22.553
71547.130, -289.555, 4.910, 22.750
71547.140, -289.563, 4.905, 22.963
71547.160, -289.612, 4.803, 23.163
71547.160, -289.586, 4.906, 23.375
71547.180, -289.589, 4.900, 23.567
71547.200, -289.634, 4.798, 23.776
71547.210, -289.610, 4.896, 23.987
71547.230, -289.618, 4.893, 24.174
71547.230, -289.656, 4.792, 24.389
71547.250, -289.636, 4.887, 24.593
71547.270, -289.648, 4.885, 24.788
71547.270, -289.678, 4.787, 24.990
71547.290, -289.660, 4.879, 25.187
71547.300, -289.668, 4.875, 25.374
71547.320, -289.673, 4.869, 25.585
71547.340, -289.707, 4.780, 25.780
71547.340, -289.690, 4.868, 25.984
71547.360, -289.697, 4.862, 26.174
71547.380, -289.728, 4.775, 26.361
71547.390, -289.712, 4.860, 26.557
71547.410, -289.721, 4.859, 26.747
71547.410, -289.748, 4.770, 26.935
71547.430, -289.736, 4.853, 27.133
71547.450, -289.746, 4.843, 27.315
71547.460, -289.769, 4.765, 27.511
71547.480, -289.765, 4.842, 27.710
71547.480, -289.775, 4.836, 27.881
71547.500, -289.782, 4.835, 28.077
71547.520, -289.796, 4.758, 28.260
71547.530, -289.797, 4.827, 28.450
71547.540, -289.800, 4.825, 28.632
71547.550, -289.817, 4.754, 28.815
71547.570, -289.814, 4.820, 29.006
71547.590, -289.823, 4.820, 29.182
71547.590, -289.831, 4.820, 29.377
71547.610, -289.845, 4.747, 29.595
71547.630, -289.844, 4.819, 29.730
71547.640, -289.851, 4.817, 29.922
71547.660, -289.863, 4.742, 30.106
71547.670, -289.864, 4.812, 30.286
71547.680, -289.870, 4.811, 30.450
71547.700, -289.882, 4.738, 30.628
71547.710, -289.883, 4.808, 30.809
71547.730, -289.889, 4.804, 30.969
71547.730, -289.901, 4.733, 31.141
71547.750, -289.901, 4.800, 31.315
71547.770, -289.908, 4.799, 31.481
71547.780, -289.919, 4.729, 31.652
71547.790, -289.920, 4.797, 31.824
71547.800, -289.926, 4.799, 31.985
71547.820, -289.932, 4.795, 32.158
71547.840, -289.944, 4.723, 32.327
71547.840, -289.944, 4.794, 32.497
71547.860, -289.950, 4.796, 32.655
71547.880, -289.962, 4.719, 32.819
71547.890, -289.963, 4.790, 32.984
71547.910, -289.968, 4.788, 33.144
71547.910, -289.979, 4.714, 33.305
71547.930, -289.980, 4.787, 33.471
71547.950, -289.985, 4.789, 33.626
71547.960, -289.991, 4.785, 33.788
71547.970, -290.003, 4.709, 33.949
71547.980, -290.003, 4.784, 34.104
71548.000, -290.008, 4.782, 34.253
71548.020, -290.019, 4.705, 34.410
71548.030, -290.019, 4.781, 34.569
71548.040, -290.026, 4.781, 34.716
71548.050, -290.036, 4.701, 34.869
71548.070, -290.036, 4.784, 35.029
71548.090, -290.042, 4.781, 35.173
71548.090, -290.052, 4.697, 35.323
71548.110, -290.053, 4.780, 35.482
71548.130, -290.058, 4.780, 35.619
71548.140, -290.063, 4.776, 35.771
71548.150, -290.074, 4.691, 35.913
71548.160, -290.074, 4.769, 36.059
71548.180, -290.079, 4.769, 36.195
71548.200, -290.089, 4.688, 36.339
71548.210, -290.089, 4.771, 36.487
71548.230, -290.094, 4.773, 36.620
71548.230, -290.105, 4.684, 36.762
71548.250, -290.104, 4.773, 36.907
71548.270, -290.109, 4.771, 37.036
71548.280, -290.120, 4.680, 37.173
71548.290, -290.119, 4.763, 37.312
71548.300, -290.124, 4.761, 37.442
71548.320, -290.130, 4.762, 37.579
71548.340, -290.139, 4.676, 37.710
71548.340, -290.138, 4.767, 37.844
71548.360, -290.143, 4.766, 37.972
71548.380, -290.153, 4.672, 38.104
71548.390, -290.153, 4.759, 38.234
71548.410, -290.157, 4.756, 38.354
71548.410, -290.167, 4.669, 38.479
71548.430, -290.166, 4.762, 38.609
71548.450, -290.171, 4.761, 38.731
71548.460, -290.175, 4.756, 38.856
71548.480, -290.186, 4.664, 39.008
71548.490, -290.184, 4.756, 39.105
71548.500, -290.188, 4.760, 39.229
71548.520, -290.198, 4.661, 39.346
71548.530, -290.181, 4.724, 39.314
71548.540, -290.222, 4.719, 39.347
71548.550, -290.211, 4.658, 39.694
71548.570, -290.211, 4.794, 39.667
71548.590, -290.212, 4.813, 39.806
71548.590, -290.223, 4.655, 40.021
71548.610, -290.214, 4.778, 40.162
71548.630, -290.227, 4.755, 40.242
71548.640, -290.235, 4.653, 40.347
71548.650, -290.249, 4.749, 40.599
71548.660, -290.242, 4.713, 40.536
71548.680, -290.246, 4.749, 40.670
71548.700, -290.250, 4.649, 40.768
71548.710, -290.235, 4.742, 40.735
71548.730, -290.249, 4.749, 40.842
71548.730, -290.261, 4.646, 41.072
71548.750, -290.262, 4.772, 41.177
71548.770, -290.225, 4.802, 41.401
71548.770, -290.272, 4.644, 41.368
71548.790, -290.269, 4.770, 41.663
71548.800, -290.280, 4.771, 41.752
71548.820, -290.293, 4.712, 41.826
71548.840, -290.285, 4.640, 41.743
71548.840, -290.344, 4.717, 41.978
71548.860, -290.301, 4.696, 41.982
71548.880, -290.295, 4.638, 42.009
71548.890, -290.292, 4.747, 42.106
71548.900, -290.295, 4.746, 42.190
71548.910, -290.304, 4.636, 42.268
71548.930, -290.302, 4.747, 42.359
71548.950, -290.305, 4.747, 42.439
71548.960, -290.313, 4.633, 42.516
71548.970, -290.311, 4.745, 42.603
71548.980, -290.313, 4.745, 42.680
71549.000, -290.316, 4.736, 42.761
71549.020, -290.325, 4.631, 42.832
71549.030, -290.322, 4.740, 42.914
71549.040, -290.325, 4.733, 42.985
71549.050, -290.333, 4.629, 43.053
71549.070, -290.330, 4.735, 43.133
71549.090, -290.332, 4.737, 43.199
71549.090, -290.340, 4.627, 43.264
71549.110, -290.337, 4.736, 43.337
71549.130, -290.339, 4.741, 43.400
71549.140, -290.342, 4.738, 43.470
71549.160, -290.350, 4.625, 43.525
71549.160, -290.347, 4.740, 43.596
71549.180, -290.349, 4.734, 43.654
71549.200, -290.356, 4.623, 43.709
71549.210, -290.353, 4.733, 43.774
71549.220, -290.355, 4.738, 43.830
71549.230, -290.363, 4.622, 43.880
71549.250, -290.359, 4.737, 43.945
71549.270, -290.361, 4.738, 43.995
71549.280, -290.368, 4.620, 44.041
71549.290, -290.366, 4.738, 44.102
71549.300, -290.367, 4.737, 44.148
71549.320, -290.369, 4.737, 44.210
71549.340, -290.376, 4.618, 44.238
71549.350, -290.372, 4.738, 44.297
71549.360, -290.374, 4.738, 44.340
71549.380, -290.381, 4.617, 44.375
71549.390, -290.377, 4.739, 44.423
71549.410, -290.378, 4.733, 44.461
71549.410, -290.385, 4.616, 44.491
71549.430, -290.381, 4.731, 44.536
71549.450, -290.382, 4.735, 44.573
71549.460, -290.389, 4.615, 44.598
71549.470, -290.384, 4.734, 44.639
71549.480, -290.386, 4.735, 44.670
71549.500, -290.387, 4.735, 44.702
71549.520, -290.393, 4.614, 44.721
71549.530, -290.388, 4.734, 44.758
71549.540, -290.390, 4.733, 44.783
71549.550, -290.396, 4.613, 44.800
71549.570, -290.391, 4.728, 44.833
71549.590, -290.392, 4.735, 44.855
71549.590, -290.398, 4.613, 44.867
71549.610, -290.394, 4.738, 44.895
71549.630, -290.394, 4.735, 44.910
71549.640, -290.382, 4.722, 44.915
71549.650, -290.401, 4.612, 44.935
71549.660, -290.373, 4.702, 44.923
71549.680, -290.378, 4.704, 44.925
71549.700, -290.402, 4.612, 44.972
71549.710, -290.343, 4.667, 44.930
71549.720, -290.338, 4.648, 44.933
71549.730, -290.403, 4.612, 44.996
71549.750, -290.333, 4.654, 44.936
71549.770, -290.334, 4.653, 44.937
71549.770, -290.403, 4.612, 45.006
71549.790, -283.907, 6.863, -156.613
71549.800, -283.908, 6.866, -156.613
71549.820, -283.908, 6.866, -156.612
71549.840, -283.914, 6.792, -156.599
71549.840, -283.908, 6.860, -156.606
71549.860, -283.908, 6.867, -156.603
71549.880, -283.914, 6.791, -156.587
71549.890, -283.908, 6.860, -156.592
71549.910, -283.908, 6.864, -156.586
71549.910, -283.914, 6.791, -156.568
71549.930, -283.909, 6.862, -156.571
71549.950, -283.909, 6.863, -156.562
71549.960, -283.915, 6.791, -156.541
71549.980, -283.910, 6.865, -156.541
71549.980, -283.910, 6.859, -156.530
71550.000, -283.910, 6.861, -156.518
