Elapsed Time (s), Position (X), Position (Y), Position (Z)
71543.890, -294.530, 5.588, 39.652
71543.910, -294.534, 5.590, 39.777
71543.910, -294.538, 5.576, 39.917
71543.930, -294.542, 5.587, 40.058
71543.950, -294.546, 5.588, 40.190
71543.960, -294.550, 5.576, 40.331
71543.980, -294.554, 5.586, 40.463
71543.980, -294.558, 5.587, 40.593
71544.000, -294.561, 5.584, 40.734
71544.020, -294.567, 5.576, 40.873
71544.030, -294.571, 5.584, 41.005
71544.040, -294.573, 5.581, 41.132
71544.050, -294.578, 5.575, 41.270
71544.070, -294.583, 5.582, 41.406
71544.090, -294.585, 5.579, 41.533
71544.090, -294.590, 5.575, 41.670
71544.110, -294.594, 5.580, 41.804
71544.130, -294.598, 5.578, 41.927
71544.140, -294.602, 5.580, 42.067
71544.160, -294.606, 5.575, 42.200
71544.160, -294.610, 5.577, 42.330
71544.180, -294.614, 5.578, 42.451
71544.200, -294.618, 5.575, 42.587
71544.210, -294.622, 5.578, 42.720
71544.220, -294.625, 5.578, 42.842
71544.230, -294.630, 5.575, 43.004
71544.250, -294.633, 5.578, 43.105
71544.270, -294.636, 5.577, 43.221
71544.270, -294.641, 5.574, 43.358
71544.290, -294.645, 5.578, 43.489
71544.300, -294.648, 5.576, 43.608
71544.320, -294.653, 5.579, 43.742
71544.340, -294.656, 5.574, 43.872
71544.340, -294.660, 5.578, 43.990
71544.360, -294.664, 5.579, 44.113
71544.380, -294.667, 5.574, 44.241
71544.390, -294.671, 5.579, 44.373
71544.410, -294.675, 5.578, 44.491
71544.410, -294.678, 5.574, 44.620
71544.430, -294.676, 5.612, 44.590
71544.450, -294.706, 5.736, 44.710
71544.460, -294.690, 5.574, 44.992
71544.480, -294.695, 5.580, 45.123
71544.480, -294.698, 5.578, 45.235
71544.500, -294.699, 5.581, 45.358
71544.520, -294.704, 5.574, 45.487
71544.530, -294.715, 5.573, 45.528
71544.540, -294.705, 5.583, 45.585
71544.550, -294.715, 5.574, 45.849
71544.570, -294.716, 5.566, 45.968
71544.590, -294.723, 5.568, 46.088
71544.590, -294.726, 5.574, 46.213
71544.610, -294.729, 5.576, 46.333
71544.630, -294.733, 5.576, 46.448
71544.640, -294.734, 5.571, 46.564
71544.650, -294.740, 5.574, 46.690
71544.660, -294.740, 5.778, 46.807
71544.680, -294.748, 5.550, 46.917
71544.700, -294.751, 5.574, 47.036
71544.710, -294.743, 5.598, 46.982
71544.730, -294.773, 5.746, 47.260
71544.730, -294.761, 5.574, 47.389
71544.750, -294.768, 5.570, 47.485
71544.770, -294.761, 5.784, 47.658
71544.780, -294.771, 5.574, 47.730
71544.790, -294.777, 5.763, 47.873
71544.800, -294.780, 5.759, 47.985
71544.820, -294.861, 5.535, 48.234
71544.840, -294.785, 5.574, 48.194
71544.850, -294.788, 5.574, 48.307
71544.860, -294.792, 5.573, 48.416
71544.880, -294.796, 5.574, 48.542
71544.890, -294.818, 5.621, 48.870
71544.910, -294.813, 5.568, 48.961
71544.910, -294.806, 5.574, 48.883
71544.930, -294.827, 5.557, 49.198
71544.950, -294.837, 5.531, 49.295
71544.960, -294.822, 5.558, 49.328
71544.970, -294.820, 5.574, 49.344
71544.980, -294.822, 5.580, 49.457
71545.000, -294.827, 5.586, 49.572
71545.020, -294.830, 5.574, 49.687
71545.030, -294.833, 5.587, 49.800
71545.040, -294.837, 5.585, 49.910
71545.050, -294.840, 5.587, 50.032
71545.070, -294.845, 5.575, 50.172
71545.090, -294.847, 5.586, 50.259
71545.090, -294.850, 5.575, 50.364
71545.110, -294.854, 5.587, 50.486
71545.130, -294.857, 5.588, 50.597
71545.140, -294.861, 5.575, 50.715
71545.160, -294.864, 5.589, 50.828
71545.160, -294.868, 5.586, 50.937
71545.180, -294.871, 5.589, 51.061
71545.200, -294.875, 5.576, 51.174
71545.210, -294.878, 5.589, 51.288
71545.230, -294.881, 5.588, 51.396
71545.230, -294.885, 5.576, 51.514
71545.250, -294.888, 5.589, 51.630
71545.270, -294.891, 5.588, 51.740
71545.270, -294.895, 5.576, 51.859
71545.290, -294.898, 5.589, 51.974
71545.300, -294.902, 5.591, 52.083
71545.320, -294.905, 5.588, 52.198
71545.340, -294.909, 5.577, 52.322
71545.340, -294.912, 5.590, 52.438
71545.360, -294.915, 5.591, 52.536
71545.380, -294.919, 5.578, 52.656
71545.390, -294.923, 5.591, 52.771
71545.410, -294.925, 5.591, 52.879
71545.410, -294.929, 5.578, 52.997
71545.430, -294.932, 5.592, 53.107
71545.450, -294.936, 5.591, 53.219
71545.460, -294.939, 5.579, 53.334
71545.480, -294.943, 5.591, 53.448
71545.480, -294.946, 5.593, 53.555
71545.500, -294.949, 5.592, 53.671
71545.520, -294.953, 5.579, 53.785
71545.530, -294.956, 5.592, 53.896
71545.540, -294.959, 5.593, 54.004
71545.550, -294.963, 5.580, 54.126
71545.570, -294.966, 5.593, 54.237
71545.590, -294.969, 5.594, 54.346
71545.590, -294.973, 5.581, 54.460
71545.610, -294.976, 5.595, 54.576
71545.630, -294.980, 5.593, 54.682
71545.640, -294.983, 5.596, 54.800
71545.660, -294.986, 5.582, 54.912
71545.660, -294.990, 5.596, 55.022
71545.680, -294.993, 5.594, 55.132
71545.700, -294.996, 5.582, 55.246
71545.710, -295.000, 5.595, 55.359
71545.730, -295.003, 5.596, 55.467
71545.730, -295.006, 5.583, 55.583
71545.750, -295.010, 5.596, 55.693
71545.770, -295.013, 5.597, 55.801
71545.780, -295.016, 5.584, 55.915
71545.790, -295.019, 5.598, 56.024
71545.800, -295.023, 5.597, 56.131
71545.820, -295.026, 5.599, 56.248
71545.840, -295.030, 5.585, 56.366
71545.840, -295.033, 5.599, 56.471
71545.860, -295.036, 5.597, 56.576
71545.880, -295.040, 5.586, 56.693
71545.890, -295.043, 5.597, 56.799
71545.910, -295.046, 5.599, 56.904
71545.910, -295.049, 5.598, 57.016
71545.930, -295.053, 5.587, 57.153
71545.950, -295.056, 5.599, 57.236
71545.960, -295.059, 5.599, 57.355
71545.970, -295.063, 5.588, 57.466
71545.980, -295.066, 5.599, 57.579
71546.000, -295.069, 5.601, 57.679
71546.020, -295.072, 5.589, 57.786
71546.030, -295.075, 5.602, 57.899
71546.040, -295.078, 5.600, 58.000
71546.050, -295.082, 5.590, 58.110
71546.070, -295.085, 5.601, 58.217
71546.090, -295.088, 5.603, 58.318
71546.090, -295.091, 5.591, 58.429
71546.110, -295.094, 5.603, 58.536
71546.130, -295.098, 5.601, 58.639
71546.140, -295.101, 5.603, 58.754
71546.160, -295.104, 5.592, 58.858
71546.160, -295.107, 5.603, 58.964
71546.180, -295.111, 5.600, 59.063
71546.200, -295.114, 5.593, 59.178
71546.210, -295.117, 5.601, 59.288
71546.220, -295.120, 5.604, 59.388
71546.230, -295.123, 5.594, 59.497
71546.250, -295.126, 5.604, 59.604
71546.270, -295.129, 5.602, 59.703
71546.280, -295.133, 5.595, 59.810
71546.290, -295.136, 5.603, 59.924
71546.300, -295.139, 5.605, 60.020
71546.320, -295.142, 5.603, 60.125
71546.340, -295.145, 5.596, 60.231
71546.340, -295.149, 5.604, 60.340
71546.360, -295.152, 5.606, 60.445
71546.380, -295.155, 5.597, 60.552
71546.390, -295.158, 5.606, 60.650
71546.400, -295.161, 5.605, 60.746
71546.410, -295.164, 5.598, 60.850
71546.430, -295.167, 5.604, 60.956
71546.450, -295.170, 5.607, 61.055
71546.450, -295.173, 5.599, 61.163
71546.480, -295.176, 5.608, 61.265
71546.480, -295.179, 5.605, 61.365
71546.500, -295.182, 5.608, 61.475
71546.520, -295.185, 5.601, 61.578
71546.530, -295.188, 5.608, 61.678
71546.540, -295.191, 5.606, 61.772
71546.550, -295.194, 5.602, 61.878
71546.570, -295.197, 5.607, 61.980
71546.590, -295.200, 5.609, 62.076
71546.590, -295.203, 5.603, 62.185
71546.610, -295.206, 5.610, 62.286
71546.630, -295.209, 5.608, 62.382
71546.640, -295.212, 5.611, 62.483
71546.650, -295.215, 5.605, 62.584
71546.660, -295.218, 5.611, 62.685
71546.680, -295.221, 5.610, 62.781
71546.700, -295.224, 5.606, 62.883
71546.710, -295.227, 5.611, 62.986
71546.720, -295.230, 5.611, 63.077
71546.730, -295.233, 5.607, 63.181
71546.750, -295.236, 5.611, 63.279
71546.770, -295.239, 5.612, 63.371
71546.780, -295.243, 5.608, 63.497
71546.790, -295.245, 5.612, 63.574
71546.800, -295.248, 5.611, 63.660
71546.820, -295.251, 5.613, 63.764
71546.840, -295.253, 5.610, 63.859
71546.840, -295.256, 5.614, 63.956
71546.860, -295.259, 5.612, 64.047
71546.880, -295.262, 5.611, 64.147
71546.890, -295.265, 5.614, 64.246
71546.910, -295.268, 5.614, 64.338
71546.910, -295.271, 5.612, 64.432
71546.930, -295.273, 5.614, 64.526
71546.950, -295.276, 5.615, 64.619
71546.950, -295.279, 5.613, 64.717
71546.970, -295.282, 5.615, 64.812
71546.980, -295.285, 5.614, 64.899
71547.000, -295.287, 5.616, 65.000
71547.020, -295.290, 5.615, 65.093
71547.030, -295.293, 5.616, 65.184
71547.040, -295.296, 5.616, 65.270
71547.050, -295.299, 5.616, 65.377
71547.070, -295.302, 5.617, 65.472
71547.090, -295.304, 5.616, 65.549
71547.090, -295.307, 5.617, 65.644
71547.110, -295.310, 5.615, 65.737
71547.130, -295.312, 5.618, 65.823
71547.140, -295.315, 5.617, 65.916
71547.160, -295.317, 5.619, 66.007
71547.160, -295.320, 5.618, 66.096
71547.180, -295.323, 5.617, 66.181
71547.200, -295.326, 5.620, 66.276
71547.210, -295.328, 5.616, 66.365
71547.230, -295.331, 5.619, 66.447
71547.230, -295.334, 5.621, 66.544
71547.250, -295.336, 5.619, 66.632
71547.270, -295.339, 5.619, 66.717
71547.270, -295.341, 5.623, 66.808
71547.290, -295.344, 5.620, 66.892
71547.300, -295.346, 5.619, 66.974
71547.320, -295.349, 5.620, 67.066
71547.340, -295.352, 5.624, 67.154
71547.340, -295.354, 5.620, 67.241
71547.360, -295.357, 5.621, 67.325
71547.380, -295.359, 5.625, 67.409
71547.390, -295.362, 5.621, 67.492
71547.410, -295.364, 5.621, 67.576
71547.410, -295.367, 5.627, 67.661
71547.430, -295.369, 5.622, 67.745
71547.450, -295.372, 5.621, 67.825
71547.460, -295.374, 5.628, 67.913
71547.480, -295.377, 5.622, 67.999
71547.480, -295.379, 5.622, 68.074
71547.500, -295.382, 5.623, 68.160
71547.520, -295.384, 5.629, 68.242
71547.530, -295.387, 5.623, 68.324
71547.540, -295.389, 5.623, 68.403
71547.550, -295.391, 5.631, 68.486
71547.570, -295.394, 5.624, 68.567
71547.590, -295.396, 5.622, 68.645
71547.590, -295.399, 5.624, 68.731
71547.610, -295.402, 5.632, 68.828
71547.630, -295.403, 5.624, 68.886
71547.640, -295.406, 5.625, 68.970
71547.660, -295.408, 5.633, 69.052
71547.670, -295.411, 5.624, 69.129
71547.680, -295.413, 5.626, 69.201
71547.700, -295.415, 5.635, 69.281
71547.710, -295.417, 5.625, 69.359
71547.730, -295.420, 5.625, 69.430
71547.730, -295.422, 5.636, 69.507
71547.750, -295.424, 5.626, 69.581
71547.770, -295.426, 5.626, 69.654
71547.780, -295.429, 5.637, 69.731
71547.790, -295.431, 5.627, 69.805
71547.800, -295.433, 5.625, 69.875
71547.820, -295.435, 5.627, 69.952
71547.840, -295.437, 5.639, 70.027
71547.840, -295.440, 5.625, 70.101
71547.860, -295.442, 5.628, 70.170
71547.880, -295.444, 5.640, 70.243
71547.890, -295.446, 5.626, 70.314
71547.910, -295.448, 5.629, 70.384
71547.910, -295.450, 5.641, 70.457
71547.930, -295.452, 5.628, 70.528
71547.950, -295.454, 5.629, 70.596
71547.960, -295.456, 5.629, 70.667
71547.970, -295.459, 5.642, 70.740
71547.980, -295.460, 5.628, 70.806
71548.000, -295.462, 5.628, 70.872
71548.020, -295.465, 5.643, 70.943
71548.030, -295.467, 5.628, 71.010
71548.040, -295.468, 5.628, 71.075
71548.050, -295.471, 5.645, 71.144
71548.070, -295.473, 5.628, 71.213
71548.090, -295.474, 5.628, 71.276
71548.090, -295.477, 5.646, 71.344
71548.110, -295.478, 5.628, 71.412
71548.130, -295.480, 5.628, 71.472
71548.140, -295.482, 5.624, 71.538
71548.150, -295.484, 5.647, 71.603
71548.160, -295.486, 5.627, 71.665
71548.180, -295.488, 5.623, 71.724
71548.200, -295.490, 5.648, 71.791
71548.210, -295.492, 5.620, 71.853
71548.230, -295.493, 5.617, 71.912
71548.230, -295.495, 5.649, 71.977
71548.250, -295.497, 5.613, 72.038
71548.270, -295.499, 5.610, 72.095
71548.280, -295.501, 5.650, 72.157
71548.290, -295.502, 5.607, 72.216
71548.300, -295.504, 5.603, 72.273
71548.320, -295.506, 5.634, 72.334
71548.340, -295.508, 5.652, 72.393
71548.340, -295.509, 5.675, 72.450
71548.360, -295.511, 5.671, 72.506
71548.380, -295.513, 5.653, 72.567
71548.390, -295.514, 5.668, 72.621
71548.410, -295.516, 5.664, 72.674
71548.410, -295.518, 5.654, 72.732
71548.430, -295.519, 5.661, 72.786
71548.450, -295.521, 5.657, 72.839
71548.460, -295.523, 5.654, 72.894
71548.480, -295.525, 5.655, 72.964
71548.490, -295.526, 5.650, 73.004
71548.500, -295.527, 5.647, 73.059
71548.520, -295.529, 5.656, 73.113
71548.530, -295.531, 5.643, 73.163
71548.540, -295.532, 5.640, 73.210
71548.550, -295.534, 5.657, 73.266
71548.570, -295.535, 5.636, 73.313
71548.590, -295.536, 5.633, 73.358
71548.590, -295.538, 5.658, 73.410
71548.610, -295.539, 5.629, 73.458
71548.630, -295.541, 5.626, 73.503
71548.640, -295.542, 5.659, 73.554
71548.650, -295.544, 5.622, 73.599
71548.660, -295.545, 5.619, 73.643
71548.680, -295.546, 5.615, 73.692
71548.700, -295.548, 5.660, 73.739
71548.710, -295.549, 5.612, 73.783
71548.730, -295.550, 5.637, 73.828
71548.730, -295.552, 5.660, 73.873
71548.750, -295.553, 5.683, 73.915
71548.770, -295.554, 5.679, 73.956
71548.770, -295.556, 5.661, 74.003
71548.790, -295.557, 5.676, 74.045
71548.800, -295.558, 5.672, 74.082
71548.820, -295.559, 5.668, 74.126
71548.840, -295.561, 5.662, 74.168
71548.840, -295.562, 5.665, 74.207
71548.860, -295.563, 5.661, 74.243
71548.880, -295.564, 5.663, 74.286
71548.890, -295.565, 5.658, 74.324
71548.900, -295.566, 5.654, 74.361
71548.910, -295.568, 5.664, 74.400
71548.930, -295.569, 5.651, 74.435
71548.950, -295.570, 5.647, 74.470
71548.960, -295.571, 5.664, 74.509
71548.970, -295.572, 5.643, 74.543
71548.980, -295.573, 5.640, 74.576
71549.000, -295.574, 5.636, 74.612
71549.020, -295.575, 5.665, 74.648
71549.030, -295.576, 5.633, 74.679
71549.040, -295.577, 5.629, 74.710
71549.050, -295.578, 5.666, 74.745
71549.070, -295.579, 5.625, 74.775
71549.090, -295.580, 5.621, 74.805
71549.090, -295.581, 5.667, 74.838
71549.110, -295.581, 5.618, 74.866
71549.130, -295.582, 5.642, 74.894
71549.140, -295.583, 5.689, 74.924
71549.160, -295.584, 5.667, 74.954
71549.160, -295.585, 5.685, 74.980
71549.180, -295.585, 5.681, 75.005
71549.200, -295.586, 5.668, 75.034
71549.210, -295.587, 5.678, 75.058
71549.220, -295.588, 5.674, 75.082
71549.230, -295.589, 5.668, 75.110
71549.250, -295.589, 5.670, 75.133
71549.270, -295.590, 5.667, 75.155
71549.280, -295.591, 5.669, 75.181
71549.290, -295.591, 5.663, 75.202
71549.300, -295.592, 5.659, 75.222
71549.320, -295.593, 5.655, 75.249
71549.340, -295.593, 5.669, 75.268
71549.350, -295.594, 5.652, 75.288
71549.360, -295.595, 5.648, 75.307
71549.380, -295.595, 5.670, 75.328
71549.390, -295.596, 5.644, 75.343
71549.410, -295.596, 5.640, 75.360
71549.410, -295.597, 5.670, 75.379
71549.430, -295.597, 5.637, 75.393
71549.450, -295.598, 5.633, 75.410
71549.460, -295.598, 5.670, 75.426
71549.470, -295.598, 5.629, 75.438
71549.480, -295.599, 5.625, 75.452
71549.500, -295.599, 5.621, 75.466
71549.520, -295.600, 5.671, 75.481
71549.530, -295.600, 5.644, 75.492
71549.540, -295.600, 5.692, 75.502
71549.550, -295.601, 5.671, 75.516
71549.570, -295.601, 5.688, 75.524
71549.590, -295.601, 5.684, 75.533
71549.590, -295.602, 5.671, 75.545
71549.610, -295.602, 5.681, 75.551
71549.630, -295.602, 5.677, 75.559
71549.640, -295.602, 5.673, 75.566
71549.650, -295.603, 5.671, 75.575
71549.660, -295.603, 5.669, 75.579
71549.680, -295.603, 5.665, 75.584
71549.700, -295.603, 5.672, 75.592
71549.710, -295.603, 5.661, 75.593
71549.720, -295.603, 5.657, 75.597
71549.730, -295.603, 5.672, 75.602
71549.750, -295.603, 5.653, 75.602
71549.770, -295.603, 5.649, 75.603
71549.770, -295.603, 5.672, 75.607
71549.790, -295.603, 5.645, 75.605
71549.800, -295.603, 5.642, 75.605
71549.820, -295.603, 5.638, 75.605
71549.840, -295.604, 5.672, 75.607
71549.840, -295.603, 5.634, 75.605
71549.860, -295.603, 5.630, 75.605
71549.880, -295.604, 5.672, 75.607
71549.890, -295.603, 5.626, 75.604
71549.910, -295.603, 5.622, 75.604
71549.910, -295.604, 5.672, 75.607
71549.930, -295.603, 5.643, 75.606
71549.950, -295.603, 5.692, 75.604
71549.960, -295.604, 5.672, 75.607
71549.980, -295.603, 5.688, 75.604
71549.980, -295.603, 5.684, 75.604
71550.000, -295.603, 5.680, 75.604
