Elapsed Time (s), Position (X), Position (Y), Position (Z)
71543.890, -279.684, -66.038, -138.170
71543.910, -279.681, -66.041, -138.238
71543.910, -279.677, 7.344, -138.314
71543.930, -279.673, -66.042, -138.390
71543.950, -279.669, -66.045, -138.462
71543.960, -279.665, 7.348, -138.538
71543.980, -279.662, -66.046, -138.610
71543.980, -279.658, -66.049, -138.681
71544.000, -279.654, -66.051, -138.757
71544.020, -279.650, 7.353, -138.833
71544.030, -279.647, -66.053, -138.905
71544.040, -279.643, -66.056, -138.974
71544.050, -279.639, 7.357, -139.049
71544.070, -279.636, -66.057, -139.124
71544.090, -279.632, -66.060, -139.193
71544.090, -279.628, 7.361, -139.268
71544.110, -279.625, -66.061, -139.341
71544.130, -279.621, -66.064, -139.408
71544.140, -279.617, -66.066, -139.485
71544.160, -279.614, 7.366, -139.557
71544.160, -279.610, -66.068, -139.629
71544.180, -279.607, -66.070, -139.695
71544.200, -279.603, 7.369, -139.770
71544.210, -279.599, -66.072, -139.843
71544.220, -279.596, -66.075, -139.910
71544.230, -279.591, 7.373, -139.999
71544.250, -279.588, -66.076, -140.055
71544.270, -279.585, -66.079, -140.118
71544.270, -279.581, 7.377, -140.194
71544.290, -279.578, -66.080, -140.266
71544.300, -279.574, -66.083, -140.331
71544.320, -279.570, -66.085, -140.406
71544.340, -279.567, 7.382, -140.477
71544.340, -279.563, -66.087, -140.543
71544.360, -279.560, -66.090, -140.611
71544.380, -279.556, 7.385, -140.682
71544.390, -279.553, -66.091, -140.755
71544.410, -279.549, -66.094, -140.820
71544.410, -279.545, 7.389, -140.892
71544.430, -279.542, -66.095, -140.963
71544.450, -279.538, -66.098, -141.030
71544.460, -279.535, 7.393, -141.099
71544.480, -279.531, -66.099, -141.169
71544.480, -279.528, -66.102, -141.233
71544.500, -279.524, -66.105, -141.306
71544.520, -279.521, 7.398, -141.375
71544.530, -279.517, -66.106, -141.442
71544.540, -279.514, -66.109, -141.507
71544.550, -279.510, 7.401, -141.578
71544.570, -279.507, -66.111, -141.648
71544.590, -279.503, -66.113, -141.715
71544.590, -279.500, 7.405, -141.782
71544.610, -279.496, -66.115, -141.849
71544.630, -279.493, -66.118, -141.914
71544.640, -279.489, -66.120, -141.984
71544.650, -279.486, 7.410, -142.051
71544.660, -279.483, -66.122, -142.117
71544.680, -279.479, -66.125, -142.182
71544.700, -279.476, 7.413, -142.247
71544.710, -279.472, -66.126, -142.317
71544.730, -279.469, -66.129, -142.380
71544.730, -279.466, 7.417, -142.448
71544.750, -279.462, -66.131, -142.511
71544.770, -279.459, -66.133, -142.575
71544.780, -279.456, 7.420, -142.642
71544.790, -279.452, -66.135, -142.708
71544.800, -279.449, -66.138, -142.772
71544.820, -279.445, -66.140, -142.841
71544.840, -279.442, 7.425, -142.906
71544.850, -279.439, -66.142, -142.969
71544.860, -279.435, -66.145, -143.032
71544.880, -279.432, 7.428, -143.102
71544.890, -279.429, -66.146, -143.165
71544.910, -279.425, -66.149, -143.226
71544.910, -279.422, 7.432, -143.292
71544.930, -279.419, -66.151, -143.358
71544.950, -279.415, -66.154, -143.419
71544.960, -279.412, -66.156, -143.483
71544.970, -279.409, 7.436, -143.549
71544.980, -279.405, -66.158, -143.611
71545.000, -279.402, -66.161, -143.674
71545.020, -279.399, 7.440, -143.737
71545.030, -279.396, -66.163, -143.800
71545.040, -279.393, -66.165, -143.860
71545.050, -279.389, -66.168, -143.926
71545.070, -279.385, 7.444, -144.003
71545.090, -279.383, -66.170, -144.050
71545.090, -279.380, 7.446, -144.107
71545.110, -279.376, -66.172, -144.173
71545.130, -279.373, -66.174, -144.233
71545.140, -279.370, 7.450, -144.297
71545.160, -279.367, -66.176, -144.358
71545.160, -279.364, -66.179, -144.416
71545.180, -279.360, -66.182, -144.483
71545.200, -279.357, 7.454, -144.543
71545.210, -279.354, -66.183, -144.604
71545.230, -279.351, -66.186, -144.661
71545.230, -279.348, 7.457, -144.724
71545.250, -279.344, -66.188, -144.786
71545.270, -279.341, -66.191, -144.844
71545.270, -279.338, 7.461, -144.907
71545.290, -279.335, -66.193, -144.968
71545.300, -279.332, -66.196, -145.025
71545.320, -279.329, -66.198, -145.085
71545.340, -279.325, 7.465, -145.150
71545.340, -279.322, -66.200, -145.211
71545.360, -279.320, -66.203, -145.262
71545.380, -279.316, 7.468, -145.324
71545.390, -279.313, -66.205, -145.384
71545.410, -279.310, -66.208, -145.440
71545.410, -279.307, 7.471, -145.501
71545.430, -279.304, -66.209, -145.558
71545.450, -279.301, -66.212, -145.616
71545.460, -279.298, 7.475, -145.675
71545.480, -279.295, -66.214, -145.734
71545.480, -279.292, -66.217, -145.789
71545.500, -279.289, -66.220, -145.848
71545.520, -279.286, 7.479, -145.906
71545.530, -279.283, -66.222, -145.963
71545.540, -279.280, -66.225, -146.018
71545.550, -279.277, 7.482, -146.080
71545.570, -279.274, -66.226, -146.136
71545.590, -279.271, -66.229, -146.191
71545.590, -279.268, 7.485, -146.249
71545.610, -279.265, -66.231, -146.307
71545.630, -279.262, -66.234, -146.360
71545.640, -279.259, -66.237, -146.420
71545.660, -279.256, 7.489, -146.476
71545.660, -279.253, -66.239, -146.531
71545.680, -279.250, -66.242, -146.586
71545.700, -279.247, 7.492, -146.642
71545.710, -279.244, -66.244, -146.698
71545.730, -279.242, -66.247, -146.752
71545.730, -279.239, 7.495, -146.810
71545.750, -279.236, -66.249, -146.864
71545.770, -279.233, -66.252, -146.917
71545.780, -279.230, 7.498, -146.973
71545.790, -279.227, -66.253, -147.027
71545.800, -279.224, -66.256, -147.080
71545.820, -279.221, -66.259, -147.137
71545.840, -279.218, 7.502, -147.195
71545.840, -279.216, -66.261, -147.246
71545.860, -279.213, -66.264, -147.297
71545.880, -279.210, 7.505, -147.354
71545.890, -279.207, -66.266, -147.405
71545.910, -279.204, -66.269, -147.457
71545.910, -279.202, -66.272, -147.511
71545.930, -279.198, 7.509, -147.577
71545.950, -279.196, -66.274, -147.617
71545.960, -279.193, -66.277, -147.674
71545.970, -279.190, 7.512, -147.727
71545.980, -279.187, -66.279, -147.781
71546.000, -279.185, -66.282, -147.830
71546.020, -279.182, 7.515, -147.880
71546.030, -279.179, -66.284, -147.935
71546.040, -279.177, -66.287, -147.983
71546.050, -279.174, 7.518, -148.035
71546.070, -279.171, -66.289, -148.086
71546.090, -279.169, -66.292, -148.134
71546.090, -279.166, 7.520, -148.186
71546.110, -279.163, -66.294, -148.237
71546.130, -279.161, -66.297, -148.285
71546.140, -279.158, -66.300, -148.339
71546.160, -279.155, 7.524, -148.388
71546.160, -279.153, -66.302, -148.438
71546.180, -279.150, -66.305, -148.484
71546.200, -279.147, 7.527, -148.538
71546.210, -279.145, -66.307, -148.590
71546.220, -279.142, -66.310, -148.636
71546.230, -279.139, 7.529, -148.686
71546.250, -279.137, -66.312, -148.736
71546.270, -279.134, -66.316, -148.782
71546.280, -279.132, 7.532, -148.832
71546.290, -279.129, -66.318, -148.884
71546.300, -279.127, -66.321, -148.929
71546.320, -279.124, -66.324, -148.977
71546.340, -279.121, 7.536, -149.026
71546.340, -279.119, -66.326, -149.076
71546.360, -279.116, -66.329, -149.124
71546.380, -279.114, 7.538, -149.173
71546.390, -279.111, -66.331, -149.217
71546.400, -279.109, -66.334, -149.261
71546.410, -279.106, 7.541, -149.309
71546.430, -279.104, -66.336, -149.357
71546.450, -279.101, -66.339, -149.402
71546.450, -279.099, 7.544, -149.451
71546.480, -279.096, -66.342, -149.497
71546.480, -279.094, -66.345, -149.542
71546.500, -279.091, -66.348, -149.592
71546.520, -279.089, 7.547, -149.638
71546.530, -279.086, -66.350, -149.683
71546.540, -279.084, -66.353, -149.725
71546.550, -279.082, 7.550, -149.773
71546.570, -279.079, -66.355, -149.818
71546.590, -279.077, -66.358, -149.861
71546.590, -279.074, 7.552, -149.910
71546.610, -279.072, -66.361, -149.955
71546.630, -279.070, -66.364, -149.997
71546.640, -279.067, -66.367, -150.042
71546.650, -279.065, 7.555, -150.087
71546.660, -279.062, -66.369, -150.132
71546.680, -279.060, -66.372, -150.174
71546.700, -279.058, 7.558, -150.219
71546.710, -279.055, -66.375, -150.264
71546.720, -279.053, -66.378, -150.304
71546.730, -279.051, 7.560, -150.350
71546.750, -279.048, -66.380, -150.393
71546.770, -279.046, -66.383, -150.433
71546.780, -279.043, 7.563, -150.489
71546.790, -279.042, -66.385, -150.522
71546.800, -279.040, -66.389, -150.560
71546.820, -279.037, -66.392, -150.605
71546.840, -279.035, 7.566, -150.646
71546.840, -279.033, -66.394, -150.688
71546.860, -279.031, -66.397, -150.728
71546.880, -279.028, 7.568, -150.771
71546.890, -279.026, -66.400, -150.814
71546.910, -279.024, -66.403, -150.854
71546.910, -279.022, 7.570, -150.894
71546.930, -279.019, -66.405, -150.935
71546.950, -279.017, -66.408, -150.975
71546.950, -279.015, 7.573, -151.016
71546.970, -279.013, -66.411, -151.057
71546.980, -279.011, -66.414, -151.094
71547.000, -279.009, -66.417, -151.137
71547.020, -279.006, 7.576, -151.177
71547.030, -279.004, -66.420, -151.216
71547.040, -279.002, -66.423, -151.253
71547.050, -279.000, 7.578, -151.298
71547.070, -278.998, -66.425, -151.338
71547.090, -278.996, -66.428, -151.371
71547.090, -278.994, 7.580, -151.411
71547.110, -278.992, -66.431, -151.450
71547.130, -278.990, -66.434, -151.486
71547.140, -278.988, -66.437, -151.526
71547.160, -278.986, 7.583, -151.564
71547.160, -278.984, -66.440, -151.601
71547.180, -278.982, -66.443, -151.637
71547.200, -278.979, 7.585, -151.677
71547.210, -278.977, -66.446, -151.714
71547.230, -278.976, -66.449, -151.748
71547.230, -278.973, 7.587, -151.789
71547.250, -278.971, -66.451, -151.825
71547.270, -278.970, -66.455, -151.861
71547.270, -278.968, 7.589, -151.898
71547.290, -278.966, -66.457, -151.933
71547.300, -278.964, -66.460, -151.967
71547.320, -278.962, -66.464, -152.005
71547.340, -278.960, 7.592, -152.041
71547.340, -278.958, -66.466, -152.077
71547.360, -278.956, -66.470, -152.112
71547.380, -278.954, 7.594, -152.146
71547.390, -278.952, -66.472, -152.181
71547.410, -278.950, -66.475, -152.215
71547.410, -278.948, 7.596, -152.250
71547.430, -278.947, -66.478, -152.284
71547.450, -278.945, -66.481, -152.317
71547.460, -278.943, 7.598, -152.353
71547.480, -278.941, -66.484, -152.388
71547.480, -278.939, -66.487, -152.418
71547.500, -278.937, -66.491, -152.453
71547.520, -278.936, 7.600, -152.487
71547.530, -278.934, -66.493, -152.520
71547.540, -278.932, -66.497, -152.552
71547.550, -278.930, 7.602, -152.585
71547.570, -278.929, -66.499, -152.618
71547.590, -278.927, -66.503, -152.649
71547.590, -278.925, -66.506, -152.684
71547.610, -278.923, 7.605, -152.723
71547.630, -278.922, -66.509, -152.746
71547.640, -278.920, -66.512, -152.780
71547.660, -278.918, 7.606, -152.813
71547.670, -278.916, -66.515, -152.844
71547.680, -278.915, -66.518, -152.873
71547.700, -278.913, 7.608, -152.905
71547.710, -278.911, -66.521, -152.935
71547.730, -278.910, -66.524, -152.964
71547.730, -278.908, 7.610, -152.994
71547.750, -278.906, -66.527, -153.024
71547.770, -278.905, -66.530, -153.053
71547.780, -278.903, 7.612, -153.083
71547.790, -278.902, -66.533, -153.112
71547.800, -278.900, -66.536, -153.140
71547.820, -278.898, -66.540, -153.170
71547.840, -278.897, 7.614, -153.200
71547.840, -278.895, -66.543, -153.229
71547.860, -278.894, -66.546, -153.256
71547.880, -278.892, 7.615, -153.285
71547.890, -278.891, -66.549, -153.313
71547.910, -278.889, -66.552, -153.340
71547.910, -278.888, 7.617, -153.369
71547.930, -278.886, -66.555, -153.396
71547.950, -278.885, -66.559, -153.423
71547.960, -278.883, -66.562, -153.451
71547.970, -278.882, 7.619, -153.479
71547.980, -278.880, -66.565, -153.505
71548.000, -278.879, -66.568, -153.530
71548.020, -278.877, 7.621, -153.558
71548.030, -278.876, -66.571, -153.584
71548.040, -278.875, -66.575, -153.609
71548.050, -278.873, 7.622, -153.636
71548.070, -278.872, -66.578, -153.662
71548.090, -278.870, -66.581, -153.687
71548.090, -278.869, 7.624, -153.713
71548.110, -278.867, -66.584, -153.739
71548.130, -278.866, -66.587, -153.762
71548.140, -278.865, -66.591, -153.787
71548.150, -278.863, 7.625, -153.812
71548.160, -278.862, -66.594, -153.836
71548.180, -278.861, -66.597, -153.859
71548.200, -278.859, 7.627, -153.884
71548.210, -278.858, -66.600, -153.908
71548.230, -278.857, -66.604, -153.930
71548.230, -278.856, 7.628, -153.954
71548.250, -278.854, -66.607, -153.978
71548.270, -278.853, -66.610, -154.000
71548.280, -278.852, 7.629, -154.023
71548.290, -278.851, -66.613, -154.045
71548.300, -278.849, -66.617, -154.067
71548.320, -278.848, -66.620, -154.090
71548.340, -278.847, 7.631, -154.112
71548.340, -278.846, -66.624, -154.134
71548.360, -278.845, -66.627, -154.155
71548.380, -278.843, 7.632, -154.178
71548.390, -278.842, -66.630, -154.198
71548.410, -278.841, -66.634, -154.218
71548.410, -278.840, 7.634, -154.239
71548.430, -278.839, -66.637, -154.260
71548.450, -278.838, -66.640, -154.280
71548.460, -278.837, -66.644, -154.301
71548.480, -278.835, 7.635, -154.326
71548.490, -278.834, -66.647, -154.342
71548.500, -278.833, -66.651, -154.362
71548.520, -278.832, 7.636, -154.382
71548.530, -278.831, -66.654, -154.401
71548.540, -278.830, -66.657, -154.418
71548.550, -278.829, 7.637, -154.438
71548.570, -278.828, -66.661, -154.456
71548.590, -278.827, -66.664, -154.473
71548.590, -278.826, 7.638, -154.492
71548.610, -278.825, -66.667, -154.510
71548.630, -278.824, -66.671, -154.526
71548.640, -278.823, 7.639, -154.544
71548.650, -278.822, -66.674, -154.561
71548.660, -278.821, -66.678, -154.578
71548.680, -278.820, -66.681, -154.596
71548.700, -278.819, 7.641, -154.613
71548.710, -278.819, -66.685, -154.629
71548.730, -278.818, -66.688, -154.645
71548.730, -278.817, 7.642, -154.662
71548.750, -278.816, -66.692, -154.677
71548.770, -278.815, -66.695, -154.692
71548.770, -278.814, 7.643, -154.709
71548.790, -278.813, -66.699, -154.725
71548.800, -278.812, -66.702, -154.738
71548.820, -278.812, -66.706, -154.754
71548.840, -278.811, 7.644, -154.769
71548.840, -278.810, -66.709, -154.783
71548.860, -278.809, -66.713, -154.797
71548.880, -278.808, 7.645, -154.811
71548.890, -278.808, -66.716, -154.826
71548.900, -278.807, -66.720, -154.839
71548.910, -278.806, 7.645, -154.853
71548.930, -278.805, -66.723, -154.866
71548.950, -278.805, -66.727, -154.878
71548.960, -278.804, 7.646, -154.892
71548.970, -278.803, -66.730, -154.904
71548.980, -278.803, -66.734, -154.916
71549.000, -278.802, -66.738, -154.929
71549.020, -278.801, 7.647, -154.942
71549.030, -278.801, -66.741, -154.953
71549.040, -278.800, -66.745, -154.964
71549.050, -278.799, 7.648, -154.976
71549.070, -278.799, -66.748, -154.988
71549.090, -278.798, -66.752, -154.998
71549.090, -278.797, 7.648, -155.009
71549.110, -278.797, -66.756, -155.020
71549.130, -278.796, -66.759, -155.029
71549.140, -278.796, -66.763, -155.040
71549.160, -278.795, 7.649, -155.050
71549.160, -278.795, -66.767, -155.060
71549.180, -278.794, -66.770, -155.069
71549.200, -278.794, 7.650, -155.079
71549.210, -278.793, -66.774, -155.088
71549.220, -278.793, -66.778, -155.096
71549.230, -278.792, 7.650, -155.105
71549.250, -278.792, -66.781, -155.114
71549.270, -278.791, -66.785, -155.122
71549.280, -278.791, 7.651, -155.130
71549.290, -278.790, -66.789, -155.138
71549.300, -278.790, -66.792, -155.145
71549.320, -278.789, -66.796, -155.155
71549.340, -278.789, 7.651, -155.161
71549.350, -278.789, -66.800, -155.168
71549.360, -278.788, -66.804, -155.175
71549.380, -278.788, 7.652, -155.182
71549.390, -278.788, -66.807, -155.188
71549.410, -278.787, -66.811, -155.194
71549.410, -278.787, 7.652, -155.199
71549.430, -278.787, -66.815, -155.205
71549.450, -278.786, -66.819, -155.211
71549.460, -278.786, 7.652, -155.216
71549.470, -278.786, -66.822, -155.221
71549.480, -278.785, -66.826, -155.225
71549.500, -278.785, -66.830, -155.230
71549.520, -278.785, 7.653, -155.235
71549.530, -278.785, -66.834, -155.239
71549.540, -278.784, -66.838, -155.243
71549.550, -278.784, 7.653, -155.247
71549.570, -278.784, -66.841, -155.250
71549.590, -278.784, -66.845, -155.253
71549.590, -278.784, 7.653, -155.257
71549.610, -278.783, -66.849, -155.260
71549.630, -278.783, -66.853, -155.262
71549.640, -278.783, -66.857, -155.265
71549.650, -278.783, 7.653, -155.267
71549.660, -278.783, -66.861, -155.269
71549.680, -278.783, -66.865, -155.271
71549.700, -278.783, 7.654, -155.273
71549.710, -278.783, -66.868, -155.274
71549.720, -278.783, -66.872, -155.275
71549.730, -278.783, 7.654, -155.276
71549.750, -278.783, -66.876, -155.277
71549.770, -278.783, -66.880, -155.277
71549.770, -278.782, 7.654, -155.278
71549.790, -285.625, -69.016, 50.977
71549.800, -285.625, -69.020, 50.976
71549.820, -285.625, -69.024, 50.975
71549.840, -285.624, 5.522, 50.972
71549.840, -285.624, -69.028, 50.968
71549.860, -285.624, -69.032, 50.963
71549.880, -285.624, 5.522, 50.956
71549.890, -285.624, -69.036, 50.949
71549.910, -285.624, -69.039, 50.941
71549.910, -285.624, 5.522, 50.932
71549.930, -285.623, -69.043, 50.921
71549.950, -285.623, -69.047, 50.910
71549.960, -285.623, 5.522, 50.897
71549.980, -285.622, -69.051, 50.884
71549.980, -285.622, -69.055, 50.870
71550.000, -285.622, -69.059, 50.854
