Elapsed Time (s), Position (X), Position (Y), Position (Z)
53388.970, -281.337, 6.799, -97.186
53388.980, -281.329, -36.769, -97.368
53389.000, -281.321, -36.771, -97.547
53389.010, -281.312, 6.807, -97.742
53389.020, -281.304, -36.769, -97.926
53389.040, -281.296, -36.770, -98.103
53389.050, -281.288, -36.771, -98.298
53389.070, -281.280, 6.818, -98.479
53389.080, -281.272, -36.770, -98.669
53389.090, -281.264, -36.771, -98.842
53389.110, -281.255, 6.826, -99.034
53389.120, -281.247, -36.770, -99.221
53389.140, -281.239, -36.771, -99.399
53389.150, -281.231, 6.834, -99.591
53389.160, -281.223, -36.769, -99.778
53389.180, -281.215, -36.771, -99.958
53389.190, -281.206, -36.772, -100.156
53389.200, -281.198, 6.845, -100.339
53389.220, -281.190, -36.770, -100.527
53389.230, -281.182, -36.771, -100.707
53389.250, -281.173, 6.854, -100.901
53389.260, -281.165, -36.770, -101.088
53389.270, -281.157, -36.771, -101.270
53389.290, -281.147, 6.863, -101.505
53389.300, -281.140, -36.769, -101.654
53389.320, -281.133, -36.771, -101.827
53389.330, -281.124, 6.870, -102.022
53389.340, -281.116, -36.769, -102.214
53389.360, -281.108, -36.770, -102.392
53389.370, -281.099, -36.771, -102.585
53389.390, -281.091, 6.881, -102.775
53389.400, -281.083, -36.770, -102.964
53389.410, -281.075, -36.771, -103.147
53389.430, -281.066, 6.890, -103.342
53389.440, -281.058, -36.769, -103.531
53389.450, -281.050, -36.770, -103.714
53389.470, -281.041, 6.898, -103.915
53389.480, -281.032, -36.768, -104.108
53389.500, -281.024, -36.770, -104.287
53389.510, -281.016, 6.906, -104.483
53389.520, -281.008, -36.768, -104.669
53389.540, -281.000, -36.769, -104.846
53389.550, -280.991, -36.770, -105.047
53389.570, -280.983, 6.918, -105.239
53389.580, -280.974, -36.769, -105.428
53389.590, -280.967, -36.770, -105.603
53389.610, -280.958, 6.926, -105.803
53389.620, -280.950, -36.768, -105.992
53389.640, -280.941, -36.769, -106.176
53389.650, -280.933, 6.934, -106.372
53389.660, -280.924, -36.768, -106.561
53389.680, -280.917, -36.769, -106.740
53389.690, -280.908, 6.942, -106.936
53389.700, -280.899, -36.767, -107.130
53389.720, -280.892, -36.768, -107.310
53389.730, -280.883, -36.769, -107.509
53389.750, -280.874, 6.954, -107.701
53389.760, -280.866, -36.768, -107.893
53389.770, -280.858, -36.769, -108.080
53389.790, -280.849, 6.962, -108.270
53389.800, -280.841, -36.767, -108.465
53389.820, -280.833, -36.768, -108.649
53389.830, -280.824, 6.971, -108.845
53389.840, -280.816, -36.767, -109.034
53389.860, -280.808, -36.768, -109.221
53389.870, -280.799, -36.769, -109.418
53389.890, -280.791, 6.982, -109.606
53389.900, -280.782, -36.767, -109.799
53389.910, -280.774, -36.768, -109.980
53389.930, -280.765, 6.990, -110.177
53389.940, -280.757, -36.767, -110.370
53389.950, -280.749, -36.768, -110.555
53389.970, -280.740, 6.999, -110.748
53389.980, -280.732, -36.766, -110.942
53390.000, -280.724, -36.767, -111.124
53390.010, -280.715, 7.007, -111.322
53390.020, -280.707, -36.766, -111.510
53390.040, -280.698, -36.767, -111.701
53390.050, -280.690, -36.768, -111.893
53390.070, -280.681, 7.018, -112.091
53390.080, -280.673, -36.766, -112.273
53390.090, -280.665, -36.767, -112.454
53390.110, -280.657, 7.027, -112.652
53390.130, -280.648, -36.766, -112.842
53390.140, -280.640, -36.767, -113.024
53390.150, -280.629, 7.036, -113.279
53390.160, -280.623, -36.765, -113.416
53390.180, -280.615, -36.766, -113.606
53390.190, -280.606, -36.767, -113.802
53390.200, -280.598, 7.046, -113.990
53390.220, -280.590, -36.766, -114.174
53390.230, -280.582, -36.767, -114.360
53390.250, -280.573, 7.055, -114.553
53390.260, -280.565, -36.765, -114.743
53390.270, -280.557, -36.766, -114.919
53390.290, -280.548, 7.063, -115.114
53390.300, -280.540, -36.765, -115.307
53390.320, -280.532, -36.766, -115.483
53390.330, -280.524, 7.071, -115.680
53390.340, -280.515, -36.764, -115.871
53390.360, -280.507, -36.766, -116.049
53390.370, -280.498, -36.766, -116.255
53390.380, -280.490, 7.082, -116.437
53390.400, -280.482, -36.765, -116.628
53390.410, -280.474, -36.766, -116.805
53390.430, -280.466, 7.091, -116.998
53390.440, -280.457, -36.764, -117.189
53390.450, -280.449, -36.766, -117.367
53390.470, -280.441, 7.099, -117.564
53390.480, -280.432, -36.764, -117.754
53390.500, -280.425, -36.765, -117.927
53390.510, -280.416, 7.107, -118.125
53390.520, -280.408, -36.764, -118.311
53390.540, -280.400, -36.765, -118.491
53390.550, -280.391, -36.766, -118.687
53390.560, -280.383, 7.118, -118.878
53390.580, -280.375, -36.764, -119.062
53390.590, -280.367, -36.766, -119.248
53390.610, -280.358, 7.126, -119.439
53390.620, -280.350, -36.764, -119.623
53390.640, -280.342, -36.765, -119.800
53390.650, -280.334, 7.135, -119.994
53390.660, -280.326, -36.764, -120.182
53390.680, -280.318, -36.765, -120.355
53390.690, -280.309, 7.143, -120.551
53390.700, -280.301, -36.763, -120.736
53390.720, -280.293, -36.765, -120.913
53390.730, -280.285, -36.766, -121.105
53390.750, -280.277, 7.154, -121.296
53390.760, -280.269, -36.764, -121.477
53390.770, -280.261, -36.766, -121.653
53390.790, -280.252, 7.162, -121.853
53390.800, -280.244, -36.764, -122.031
53390.820, -280.237, -36.765, -122.205
53390.830, -280.228, 7.170, -122.396
53390.840, -280.220, -36.764, -122.582
53390.860, -280.212, -36.765, -122.761
53390.870, -280.204, -36.766, -122.947
53390.880, -280.196, 7.181, -123.135
53390.900, -280.188, -36.765, -123.316
53390.910, -280.180, -36.766, -123.493
53390.930, -280.172, 7.189, -123.685
53390.940, -280.164, -36.764, -123.861
53390.950, -280.156, -36.766, -124.035
53390.970, -280.148, 7.197, -124.233
53390.980, -280.140, -36.764, -124.414
53391.000, -280.132, -36.766, -124.580
53391.010, -280.122, 7.206, -124.819
53391.030, -280.116, -36.764, -124.950
53391.040, -280.107, -36.765, -125.144
53391.050, -280.099, -36.766, -125.334
53391.070, -280.091, 7.216, -125.510
53391.080, -280.083, -36.765, -125.693
53391.090, -280.076, -36.766, -125.861
53391.110, -280.068, 7.224, -126.042
53391.120, -280.060, -36.765, -126.217
53391.140, -280.053, -36.767, -126.381
53391.150, -280.045, 7.231, -126.564
53391.160, -280.037, -36.765, -126.748
53391.180, -280.029, -36.767, -126.916
53391.190, -280.021, -36.768, -127.101
53391.200, -280.014, 7.242, -127.274
53391.220, -280.006, -36.767, -127.452
53391.230, -279.998, -36.768, -127.622
53391.250, -279.990, 7.250, -127.807
53391.260, -279.983, -36.767, -127.981
53391.270, -279.975, -36.768, -128.151
53391.290, -279.967, 7.257, -128.329
53391.300, -279.960, -36.767, -128.506
53391.320, -279.952, -36.768, -128.675
53391.330, -279.944, 7.265, -128.862
53391.340, -279.936, -36.767, -129.032
53391.360, -279.929, -36.768, -129.197
53391.370, -279.921, -36.770, -129.381
53391.380, -279.914, 7.275, -129.553
53391.400, -279.906, -36.768, -129.724
53391.410, -279.899, -36.770, -129.894
53391.430, -279.891, 7.283, -130.070
53391.440, -279.883, -36.769, -130.243
53391.450, -279.876, -36.770, -130.412
53391.470, -279.868, 7.290, -130.587
53391.480, -279.861, -36.769, -130.757
53391.500, -279.853, -36.771, -130.921
53391.510, -279.845, 7.298, -131.104
53391.520, -279.838, -36.769, -131.274
53391.540, -279.831, -36.771, -131.435
53391.550, -279.823, -36.772, -131.608
53391.570, -279.816, 7.308, -131.779
53391.580, -279.808, -36.771, -131.947
53391.590, -279.801, -36.773, -132.107
53391.610, -279.793, 7.315, -132.285
53391.620, -279.786, -36.771, -132.455
53391.640, -279.779, -36.773, -132.610
53391.650, -279.771, 7.323, -132.788
53391.660, -279.764, -36.772, -132.952
53391.680, -279.757, -36.774, -133.112
53391.690, -279.749, -36.775, -133.289
53391.700, -279.742, 7.333, -133.459
53391.720, -279.734, -36.774, -133.627
53391.730, -279.728, -36.776, -133.778
53391.750, -279.720, 7.340, -133.945
53391.760, -279.713, -36.775, -134.107
53391.770, -279.706, -36.776, -134.267
53391.790, -279.699, 7.347, -134.434
53391.800, -279.692, -36.775, -134.601
53391.820, -279.685, -36.777, -134.755
53391.830, -279.678, 7.354, -134.921
53391.850, -279.670, -36.776, -135.084
53391.860, -279.664, -36.778, -135.239
53391.870, -279.654, -36.778, -135.451
53391.890, -279.649, 7.364, -135.568
53391.900, -279.641, -36.778, -135.741
53391.910, -279.635, -36.780, -135.891
53391.930, -279.628, 7.371, -136.056
53391.940, -279.621, -36.779, -136.213
53391.950, -279.614, -36.781, -136.359
53391.970, -279.607, 7.378, -136.521
53391.980, -279.600, -36.780, -136.686
53392.000, -279.594, -36.782, -136.827
53392.010, -279.587, 7.385, -136.987
53392.020, -279.580, -36.781, -137.143
53392.040, -279.573, -36.783, -137.287
53392.050, -279.566, -36.784, -137.451
53392.060, -279.560, 7.394, -137.605
53392.080, -279.553, -36.784, -137.759
53392.090, -279.546, -36.785, -137.909
53392.110, -279.539, 7.400, -138.066
53392.120, -279.533, -36.785, -138.218
53392.130, -279.526, -36.787, -138.367
53392.150, -279.519, 7.407, -138.522
53392.160, -279.513, -36.786, -138.670
53392.180, -279.506, -36.788, -138.817
53392.190, -279.499, -36.789, -138.979
53392.200, -279.493, 7.416, -139.125
53392.220, -279.486, -36.789, -139.274
53392.230, -279.480, -36.791, -139.413
53392.250, -279.472, 7.423, -139.587
53392.260, -279.467, -36.790, -139.718
53392.270, -279.460, -36.792, -139.858
53392.290, -279.454, 7.429, -140.009
53392.300, -279.447, -36.792, -140.153
53392.320, -279.441, -36.794, -140.296
53392.330, -279.435, 7.435, -140.448
53392.340, -279.428, -36.793, -140.595
53392.360, -279.422, -36.795, -140.728
53392.370, -279.416, -36.797, -140.880
53392.380, -279.409, 7.444, -141.019
53392.400, -279.403, -36.796, -141.166
53392.410, -279.397, -36.798, -141.298
53392.430, -279.390, 7.450, -141.451
53392.440, -279.384, -36.798, -141.591
53392.450, -279.379, -36.800, -141.718
53392.460, -279.372, 7.456, -141.870
53392.480, -279.366, -36.800, -142.014
53392.500, -279.360, -36.802, -142.141
53392.510, -279.354, 7.462, -142.283
53392.520, -279.348, -36.802, -142.419
53392.540, -279.342, -36.804, -142.550
53392.550, -279.336, -36.805, -142.691
53392.560, -279.330, 7.471, -142.831
53392.580, -279.324, -36.805, -142.965
53392.590, -279.318, -36.807, -143.090
53392.610, -279.312, 7.476, -143.230
53392.620, -279.306, -36.807, -143.367
53392.630, -279.301, -36.809, -143.491
53392.650, -279.295, 7.482, -143.631
53392.660, -279.289, -36.809, -143.766
53392.680, -279.283, -36.811, -143.896
53392.690, -279.277, -36.813, -144.029
53392.710, -279.271, 7.490, -144.162
53392.720, -279.266, -36.813, -144.292
53392.730, -279.259, -36.815, -144.443
53392.750, -279.254, 7.496, -144.544
53392.760, -279.249, -36.816, -144.668
53392.770, -279.243, -36.818, -144.793
53392.790, -279.238, 7.501, -144.927
53392.800, -279.232, -36.818, -145.049
53392.820, -279.227, -36.820, -145.168
53392.830, -279.221, 7.507, -145.303
53392.840, -279.216, -36.820, -145.425
53392.860, -279.211, -36.822, -145.542
53392.870, -279.205, -36.824, -145.677
53392.880, -279.199, 7.514, -145.796
53392.900, -279.194, -36.825, -145.915
53392.910, -279.189, -36.827, -146.032
53392.930, -279.183, 7.520, -146.161
53392.940, -279.178, -36.827, -146.276
53392.950, -279.173, -36.830, -146.387
53392.970, -279.168, 7.525, -146.514
53392.980, -279.163, -36.830, -146.630
53393.000, -279.158, -36.832, -146.744
53393.010, -279.152, 7.530, -146.873
53393.020, -279.147, -36.833, -146.983
53393.040, -279.142, -36.835, -147.091
53393.050, -279.137, -36.837, -147.210
53393.060, -279.132, 7.537, -147.323
53393.080, -279.127, -36.838, -147.438
53393.090, -279.123, -36.840, -147.544
53393.110, -279.117, 7.542, -147.659
53393.120, -279.112, -36.841, -147.774
53393.140, -279.108, -36.843, -147.880
53393.150, -279.103, 7.546, -147.991
53393.160, -279.098, -36.844, -148.100
53393.180, -279.094, -36.846, -148.204
53393.190, -279.088, -36.848, -148.319
53393.200, -279.084, 7.553, -148.424
53393.220, -279.079, -36.849, -148.534
53393.230, -279.075, -36.852, -148.628
53393.250, -279.070, 7.557, -148.738
53393.260, -279.065, -36.852, -148.842
53393.270, -279.061, -36.855, -148.940
53393.290, -279.056, 7.562, -149.048
53393.300, -279.052, -36.856, -149.152
53393.320, -279.048, -36.858, -149.247
53393.330, -279.043, 7.566, -149.353
53393.340, -279.039, -36.859, -149.451
53393.360, -279.035, -36.862, -149.545
53393.370, -279.030, -36.864, -149.649
53393.380, -279.026, 7.572, -149.746
53393.400, -279.022, -36.865, -149.842
53393.410, -279.017, -36.868, -149.934
53393.430, -279.013, 7.576, -150.033
53393.440, -279.009, -36.869, -150.132
53393.460, -279.005, -36.871, -150.217
53393.470, -279.001, 7.581, -150.314
53393.480, -278.997, -36.873, -150.407
53393.500, -278.993, -36.875, -150.498
53393.510, -278.989, 7.585, -150.589
53393.520, -278.985, -36.876, -150.678
53393.540, -278.981, -36.879, -150.763
53393.550, -278.977, -36.882, -150.856
53393.570, -278.973, 7.590, -150.944
53393.580, -278.969, -36.883, -151.032
53393.600, -278.965, -36.885, -151.135
53393.610, -278.962, 7.594, -151.202
53393.620, -278.957, -36.887, -151.301
53393.640, -278.954, -36.890, -151.377
53393.650, -278.950, -36.892, -151.461
53393.660, -278.947, 7.599, -151.545
53393.680, -278.943, -36.894, -151.624
53393.690, -278.940, -36.897, -151.696
53393.700, -278.936, 7.602, -151.779
53393.720, -278.933, -36.898, -151.857
53393.730, -278.930, -36.901, -151.931
53393.750, -278.926, 7.606, -152.010
53393.760, -278.923, -36.903, -152.088
53393.770, -278.920, -36.906, -152.158
53393.790, -278.916, 7.609, -152.236
53393.800, -278.913, -36.907, -152.310
53393.820, -278.910, -36.910, -152.379
53393.830, -278.907, 7.612, -152.455
53393.840, -278.903, -36.912, -152.526
53393.860, -278.901, -36.915, -152.593
53393.870, -278.897, -36.918, -152.666
53393.880, -278.894, 7.616, -152.737
53393.900, -278.891, -36.920, -152.806
53393.910, -278.888, -36.923, -152.867
53393.930, -278.885, 7.619, -152.939
53393.940, -278.883, -36.925, -153.002
53393.950, -278.880, -36.928, -153.062
53393.970, -278.877, 7.622, -153.129
53393.980, -278.874, -36.930, -153.194
53394.000, -278.872, -36.933, -153.252
53394.010, -278.869, 7.625, -153.316
53394.020, -278.866, -36.935, -153.376
53394.040, -278.864, -36.938, -153.432
53394.050, -278.861, -36.941, -153.497
53394.060, -278.858, 7.628, -153.552
53394.080, -278.856, -36.943, -153.608
53394.090, -278.854, -36.946, -153.661
53394.110, -278.851, 7.631, -153.719
53394.120, -278.849, -36.949, -153.773
53394.140, -278.846, -36.952, -153.824
53394.150, -278.844, 7.633, -153.880
53394.160, -278.842, -36.954, -153.930
53394.180, -278.840, -36.957, -153.979
53394.190, -278.837, -36.961, -154.030
53394.200, -278.835, 7.636, -154.079
53394.220, -278.833, -36.963, -154.125
53394.230, -278.831, -36.966, -154.169
53394.250, -278.829, 7.638, -154.218
53394.260, -278.827, -36.969, -154.263
53394.270, -278.825, -36.972, -154.305
53394.290, -278.823, 7.640, -154.351
53394.300, -278.821, -36.975, -154.392
53394.320, -278.820, -36.978, -154.432
53394.330, -278.818, 7.642, -154.474
53394.340, -278.816, -36.981, -154.514
53394.360, -278.815, -36.984, -154.550
53394.370, -278.813, -36.988, -154.589
53394.380, -278.811, 7.644, -154.625
53394.400, -278.810, -36.991, -154.660
53394.410, -278.808, -36.994, -154.694
53394.430, -278.807, 7.646, -154.728
53394.440, -278.805, -36.997, -154.762
53394.450, -278.804, -37.000, -154.798
53394.470, -278.802, 7.647, -154.824
53394.480, -278.801, -37.003, -154.852
53394.500, -278.800, -37.007, -154.879
53394.510, -278.799, 7.648, -154.908
53394.520, -278.798, -37.010, -154.936
53394.540, -278.796, -37.014, -154.961
53394.550, -278.795, -37.017, -154.987
53394.570, -278.794, 7.650, -155.011
53394.580, -278.793, -37.020, -155.034
53394.590, -278.792, -37.024, -155.054
53394.610, -278.791, 7.651, -155.076
53394.620, -278.790, -37.027, -155.096
53394.640, -278.790, -37.031, -155.114
53394.650, -278.789, 7.652, -155.133
53394.660, -278.788, -37.034, -155.150
53394.680, -278.787, -37.038, -155.164
53394.690, -278.787, -37.042, -155.180
53394.700, -278.786, 7.652, -155.194
53394.720, -278.786, -37.045, -155.206
53394.730, -278.785, -37.049, -155.217
53394.750, -278.785, 7.653, -155.229
53394.760, -278.784, -37.053, -155.238
53394.770, -278.784, -37.056, -155.246
53394.790, -278.784, 7.653, -155.254
53394.800, -278.783, -37.060, -155.261
53394.820, -278.783, -37.064, -155.266
53394.830, -278.783, 7.654, -155.271
53394.840, -278.783, -37.068, -155.274
53394.860, -278.783, -37.072, -155.276
53394.870, -278.783, -37.076, -155.278
