Elapsed Time (s), Position (X), Position (Y), Position (Z)
53388.970, -277.116, 6.830, -98.015
53388.980, -277.111, 6.853, -98.157
53389.000, -277.107, 6.853, -98.297
53389.010, -277.102, 6.837, -98.448
53389.020, -277.097, 6.859, -98.590
53389.040, -277.093, 6.860, -98.727
53389.050, -277.088, 6.859, -98.878
53389.070, -277.083, 6.845, -99.017
53389.080, -277.078, 6.867, -99.162
53389.090, -277.074, 6.864, -99.295
53389.110, -277.069, 6.851, -99.441
53389.120, -277.064, 6.873, -99.583
53389.140, -277.060, 6.871, -99.718
53389.150, -277.055, 6.858, -99.863
53389.160, -277.050, 6.880, -100.004
53389.180, -277.046, 6.877, -100.139
53389.190, -277.040, 6.883, -100.287
53389.200, -277.036, 6.866, -100.424
53389.220, -277.032, 6.884, -100.564
53389.230, -277.026, 6.889, -100.697
53389.250, -277.022, 6.873, -100.841
53389.260, -277.018, 6.890, -100.979
53389.270, -277.012, 6.895, -101.113
53389.290, -277.007, 6.879, -101.285
53389.300, -277.004, 6.898, -101.394
53389.320, -276.999, 6.901, -101.520
53389.330, -276.994, 6.885, -101.662
53389.340, -276.990, 6.901, -101.800
53389.360, -276.986, 6.907, -101.929
53389.370, -276.981, 6.909, -102.067
53389.390, -276.976, 6.894, -102.204
53389.400, -276.972, 6.914, -102.339
53389.410, -276.968, 6.915, -102.469
53389.430, -276.963, 6.900, -102.608
53389.440, -276.959, 6.920, -102.741
53389.450, -276.954, 6.920, -102.870
53389.470, -276.949, 6.906, -103.012
53389.480, -276.945, 6.926, -103.146
53389.500, -276.941, 6.925, -103.271
53389.510, -276.936, 6.912, -103.407
53389.520, -276.932, 6.932, -103.536
53389.540, -276.928, 6.928, -103.658
53389.550, -276.923, 6.936, -103.797
53389.560, -276.919, 6.921, -103.928
53389.580, -276.914, 6.937, -104.057
53389.590, -276.910, 6.943, -104.176
53389.610, -276.906, 6.927, -104.312
53389.620, -276.901, 6.946, -104.439
53389.640, -276.898, 6.950, -104.563
53389.650, -276.893, 6.933, -104.694
53389.660, -276.889, 6.955, -104.820
53389.680, -276.885, 6.955, -104.939
53389.690, -276.880, 6.939, -105.069
53389.700, -276.876, 6.962, -105.197
53389.720, -276.873, 6.958, -105.315
53389.730, -276.868, 6.967, -105.445
53389.750, -276.864, 6.947, -105.570
53389.760, -276.860, 6.969, -105.694
53389.770, -276.856, 6.973, -105.815
53389.790, -276.851, 6.953, -105.938
53389.800, -276.848, 6.978, -106.062
53389.820, -276.844, 6.978, -106.179
53389.830, -276.839, 6.959, -106.304
53389.840, -276.836, 6.985, -106.426
53389.860, -276.832, 6.983, -106.546
53389.870, -276.827, 6.990, -106.673
53389.890, -276.823, 6.967, -106.796
53389.900, -276.819, 6.994, -106.921
53389.910, -276.815, 6.997, -107.040
53389.930, -276.810, 6.974, -107.170
53389.940, -276.807, 7.002, -107.297
53389.950, -276.802, 7.002, -107.420
53389.970, -276.797, 6.981, -107.549
53389.980, -276.794, 7.009, -107.679
53390.000, -276.790, 7.006, -107.801
53390.010, -276.785, 6.989, -107.934
53390.020, -276.781, 7.016, -108.062
53390.040, -276.777, 7.017, -108.192
53390.050, -276.772, 7.023, -108.323
53390.070, -276.767, 6.999, -108.458
53390.080, -276.763, 7.026, -108.584
53390.090, -276.759, 7.030, -108.709
53390.110, -276.754, 7.007, -108.846
53390.130, -276.750, 7.036, -108.978
53390.140, -276.746, 7.037, -109.105
53390.150, -276.739, 7.016, -109.284
53390.160, -276.737, 7.043, -109.380
53390.180, -276.733, 7.045, -109.514
53390.190, -276.728, 7.047, -109.654
53390.200, -276.723, 7.027, -109.787
53390.220, -276.719, 7.052, -109.918
53390.230, -276.715, 7.056, -110.051
53390.250, -276.709, 7.036, -110.190
53390.260, -276.705, 7.060, -110.326
53390.270, -276.701, 7.064, -110.454
53390.290, -276.696, 7.045, -110.595
53390.300, -276.692, 7.067, -110.736
53390.320, -276.687, 7.073, -110.864
53390.330, -276.682, 7.055, -111.008
53390.340, -276.678, 7.075, -111.148
53390.360, -276.673, 7.082, -111.279
53390.370, -276.668, 7.086, -111.430
53390.380, -276.663, 7.068, -111.565
53390.400, -276.659, 7.091, -111.707
53390.410, -276.655, 7.095, -111.839
53390.430, -276.649, 7.078, -111.983
53390.440, -276.645, 7.099, -112.126
53390.450, -276.641, 7.104, -112.260
53390.470, -276.635, 7.088, -112.408
53390.480, -276.630, 7.108, -112.552
53390.500, -276.626, 7.112, -112.683
53390.510, -276.621, 7.098, -112.832
53390.520, -276.616, 7.116, -112.974
53390.540, -276.612, 7.121, -113.111
53390.550, -276.607, 7.121, -113.261
53390.560, -276.602, 7.112, -113.408
53390.580, -276.597, 7.130, -113.549
53390.590, -276.593, 7.131, -113.692
53390.610, -276.587, 7.123, -113.840
53390.620, -276.583, 7.138, -113.982
53390.640, -276.578, 7.141, -114.119
53390.650, -276.573, 7.133, -114.270
53390.660, -276.568, 7.147, -114.417
53390.680, -276.564, 7.150, -114.552
53390.690, -276.558, 7.144, -114.705
53390.700, -276.554, 7.154, -114.851
53390.720, -276.549, 7.159, -114.990
53390.730, -276.544, 7.159, -115.141
53390.750, -276.539, 7.159, -115.292
53390.760, -276.534, 7.168, -115.435
53390.770, -276.530, 7.170, -115.575
53390.790, -276.524, 7.170, -115.734
53390.800, -276.519, 7.176, -115.876
53390.820, -276.515, 7.180, -116.015
53390.830, -276.510, 7.180, -116.167
53390.840, -276.505, 7.185, -116.316
53390.860, -276.500, 7.190, -116.460
53390.870, -276.495, 7.190, -116.609
53390.880, -276.490, 7.195, -116.761
53390.900, -276.485, 7.199, -116.907
53390.910, -276.480, 7.201, -117.050
53390.930, -276.475, 7.206, -117.206
53390.940, -276.470, 7.207, -117.349
53390.950, -276.465, 7.211, -117.490
53390.970, -276.460, 7.217, -117.651
53390.980, -276.455, 7.215, -117.799
53391.000, -276.451, 7.221, -117.935
53391.010, -276.444, 7.229, -118.131
53391.030, -276.440, 7.224, -118.238
53391.040, -276.435, 7.230, -118.397
53391.050, -276.430, 7.234, -118.554
53391.070, -276.425, 7.243, -118.699
53391.080, -276.420, 7.237, -118.850
53391.090, -276.416, 7.240, -118.989
53391.110, -276.411, 7.254, -119.138
53391.120, -276.406, 7.243, -119.283
53391.140, -276.401, 7.245, -119.420
53391.150, -276.396, 7.264, -119.572
53391.160, -276.391, 7.248, -119.726
53391.180, -276.386, 7.251, -119.866
53391.190, -276.381, 7.255, -120.020
53391.200, -276.376, 7.278, -120.165
53391.220, -276.371, 7.259, -120.313
53391.230, -276.366, 7.263, -120.456
53391.250, -276.361, 7.289, -120.611
53391.260, -276.356, 7.266, -120.758
53391.270, -276.351, 7.270, -120.900
53391.290, -276.347, 7.299, -121.050
53391.300, -276.341, 7.275, -121.200
53391.320, -276.337, 7.286, -121.343
53391.330, -276.332, 7.310, -121.500
53391.340, -276.327, 7.359, -121.644
53391.360, -276.322, 7.359, -121.783
53391.370, -276.317, 7.358, -121.939
53391.380, -276.312, 7.323, -122.085
53391.400, -276.307, 7.361, -122.230
53391.410, -276.303, 7.360, -122.375
53391.430, -276.297, 7.333, -122.526
53391.440, -276.293, 7.363, -122.672
53391.450, -276.288, 7.362, -122.816
53391.470, -276.283, 7.342, -122.967
53391.480, -276.278, 7.365, -123.111
53391.500, -276.273, 7.364, -123.251
53391.510, -276.268, 7.352, -123.408
53391.520, -276.263, 7.366, -123.554
53391.540, -276.259, 7.365, -123.691
53391.550, -276.254, 7.364, -123.840
53391.570, -276.249, 7.364, -123.988
53391.580, -276.244, 7.366, -124.131
53391.590, -276.239, 7.365, -124.268
53391.610, -276.234, 7.373, -124.423
53391.620, -276.229, 7.367, -124.568
53391.640, -276.225, 7.366, -124.702
53391.650, -276.220, 7.382, -124.856
53391.660, -276.215, 7.368, -124.997
53391.680, -276.210, 7.367, -125.134
53391.690, -276.205, 7.366, -125.287
53391.700, -276.200, 7.393, -125.435
53391.720, -276.195, 7.378, -125.580
53391.730, -276.191, 7.447, -125.709
53391.750, -276.186, 7.401, -125.855
53391.760, -276.181, 7.448, -125.994
53391.770, -276.176, 7.447, -126.132
53391.790, -276.172, 7.409, -126.279
53391.800, -276.167, 7.448, -126.421
53391.820, -276.162, 7.446, -126.555
53391.830, -276.158, 7.416, -126.701
53391.850, -276.153, 7.447, -126.840
53391.860, -276.148, 7.445, -126.974
53391.870, -276.142, 7.445, -127.159
53391.890, -276.139, 7.426, -127.262
53391.900, -276.134, 7.445, -127.411
53391.910, -276.129, 7.443, -127.541
53391.930, -276.125, 7.433, -127.686
53391.940, -276.120, 7.443, -127.820
53391.950, -276.116, 7.441, -127.947
53391.970, -276.112, 7.439, -128.090
53391.980, -276.106, 7.441, -128.231
53392.000, -276.102, 7.439, -128.353
53392.010, -276.098, 7.444, -128.495
53392.020, -276.093, 7.440, -128.629
53392.040, -276.089, 7.443, -128.755
53392.050, -276.084, 7.456, -128.895
53392.060, -276.080, 7.452, -129.031
53392.080, -276.075, 7.460, -129.164
53392.090, -276.071, 7.462, -129.294
53392.110, -276.067, 7.457, -129.431
53392.120, -276.062, 7.468, -129.563
53392.130, -276.058, 7.469, -129.691
53392.150, -276.053, 7.461, -129.827
53392.160, -276.048, 7.475, -129.954
53392.180, -276.044, 7.473, -130.082
53392.190, -276.039, 7.476, -130.222
53392.200, -276.036, 7.466, -130.349
53392.220, -276.031, 7.475, -130.477
53392.230, -276.026, 7.487, -130.597
53392.250, -276.023, 7.470, -130.748
53392.260, -276.018, 7.487, -130.861
53392.270, -276.014, 7.490, -130.981
53392.290, -276.010, 7.473, -131.112
53392.300, -276.007, 7.492, -131.237
53392.320, -276.002, 7.492, -131.359
53392.330, -275.998, 7.475, -131.491
53392.340, -275.994, 7.493, -131.617
53392.360, -275.990, 7.491, -131.731
53392.370, -275.985, 7.491, -131.862
53392.380, -275.981, 7.478, -131.981
53392.400, -275.977, 7.490, -132.107
53392.410, -275.973, 7.492, -132.220
53392.430, -275.969, 7.479, -132.351
53392.440, -275.965, 7.493, -132.470
53392.450, -275.961, 7.493, -132.579
53392.460, -275.957, 7.480, -132.709
53392.480, -275.953, 7.497, -132.831
53392.500, -275.949, 7.493, -132.939
53392.510, -275.945, 7.480, -133.061
53392.520, -275.941, 7.496, -133.178
53392.540, -275.937, 7.502, -133.291
53392.550, -275.934, 7.500, -133.414
53392.560, -275.929, 7.479, -133.539
53392.580, -275.925, 7.505, -133.657
53392.590, -275.921, 7.502, -133.769
53392.610, -275.917, 7.478, -133.896
53392.620, -275.913, 7.505, -134.020
53392.630, -275.909, 7.510, -134.134
53392.650, -275.905, 7.477, -134.264
53392.660, -275.901, 7.510, -134.389
53392.680, -275.897, 7.515, -134.512
53392.690, -275.893, 7.511, -134.637
53392.710, -275.888, 7.475, -134.764
53392.720, -275.884, 7.517, -134.888
53392.730, -275.879, 7.515, -135.034
53392.740, -275.875, 7.472, -135.134
53392.760, -275.872, 7.519, -135.254
53392.770, -275.868, 7.521, -135.378
53392.790, -275.863, 7.470, -135.512
53392.800, -275.859, 7.520, -135.634
53392.820, -275.855, 7.526, -135.753
53392.830, -275.850, 7.467, -135.890
53392.840, -275.846, 7.524, -136.015
53392.860, -275.841, 7.530, -136.135
53392.870, -275.837, 7.529, -136.275
53392.880, -275.833, 7.463, -136.399
53392.900, -275.829, 7.534, -136.523
53392.910, -275.825, 7.533, -136.646
53392.930, -275.820, 7.459, -136.784
53392.940, -275.816, 7.537, -136.906
53392.950, -275.812, 7.537, -137.026
53392.970, -275.807, 7.455, -137.164
53392.980, -275.803, 7.541, -137.288
53393.000, -275.799, 7.541, -137.413
53393.010, -275.794, 7.451, -137.556
53393.020, -275.812, 7.440, -137.532
53393.040, -275.812, 7.405, -137.548
53393.050, -275.783, 7.449, -137.912
53393.060, -275.777, 7.446, -138.059
53393.080, -275.751, 7.564, -138.117
53393.090, -275.770, 7.443, -138.306
53393.110, -275.764, 7.441, -138.441
53393.120, -275.760, 7.440, -138.572
53393.140, -275.759, 7.439, -138.695
53393.150, -275.751, 7.436, -138.826
53393.160, -275.746, 7.435, -138.955
53393.180, -275.742, 7.433, -139.076
53393.190, -275.793, 7.506, -139.277
53393.200, -275.734, 7.429, -139.336
53393.220, -275.728, 7.554, -139.466
53393.230, -275.726, 7.556, -139.579
53393.250, -275.721, 7.424, -139.714
53393.260, -275.718, 7.557, -139.839
53393.270, -275.771, 7.557, -139.946
53393.290, -275.708, 7.419, -140.092
53393.300, -275.702, 7.419, -140.220
53393.320, -275.700, 7.415, -140.337
53393.330, -275.695, 7.413, -140.469
53393.340, -275.692, 7.557, -140.590
53393.360, -275.687, 7.559, -140.708
53393.370, -275.684, 7.565, -140.839
53393.380, -275.679, 7.405, -140.964
53393.400, -275.676, 7.562, -141.083
53393.410, -275.672, 7.561, -141.201
53393.430, -275.666, 7.399, -141.331
53393.440, -275.662, 7.568, -141.455
53393.460, -275.658, 7.569, -141.566
53393.470, -275.654, 7.393, -141.695
53393.480, -275.651, 7.568, -141.814
53393.500, -275.647, 7.568, -141.933
53393.510, -275.642, 7.387, -142.056
53393.520, -275.639, 7.571, -142.172
53393.540, -275.634, 7.571, -142.284
53393.550, -275.631, 7.574, -142.409
53393.570, -275.626, 7.379, -142.530
53393.580, -275.623, 7.570, -142.646
53393.600, -275.619, 7.571, -142.785
53393.610, -275.614, 7.373, -142.879
53393.620, -275.610, 7.571, -143.011
53393.640, -275.606, 7.569, -143.116
53393.650, -275.602, 7.568, -143.232
53393.660, -275.598, 7.364, -143.350
53393.680, -275.594, 7.564, -143.457
53393.690, -275.591, 7.562, -143.557
53393.700, -275.587, 7.358, -143.676
53393.720, -275.583, 7.557, -143.783
53393.730, -275.579, 7.556, -143.886
53393.750, -275.576, 7.352, -144.001
53393.760, -275.572, 7.551, -144.110
53393.770, -275.568, 7.549, -144.210
53393.790, -275.565, 7.346, -144.324
53393.800, -275.561, 7.545, -144.428
53393.820, -275.558, 7.543, -144.527
53393.830, -275.554, 7.340, -144.639
53393.840, -275.551, 7.538, -144.739
53393.860, -275.547, 7.537, -144.837
53393.870, -275.544, 7.535, -144.944
53393.880, -275.541, 7.332, -145.050
53393.900, -275.537, 7.531, -145.149
53393.910, -275.534, 7.529, -145.240
53393.930, -275.530, 7.326, -145.348
53393.940, -275.527, 7.525, -145.441
53393.950, -275.524, 7.523, -145.531
53393.970, -275.521, 7.320, -145.633
53393.980, -275.517, 7.519, -145.728
53394.000, -275.514, 7.517, -145.816
53394.010, -275.511, 7.314, -145.914
53394.020, -275.508, 7.513, -146.004
53394.040, -275.505, 7.511, -146.089
53394.050, -275.478, 7.469, -146.189
53394.060, -275.499, 7.306, -146.275
53394.080, -275.470, 7.463, -146.360
53394.090, -275.467, 7.461, -146.442
53394.110, -275.490, 7.301, -146.533
53394.120, -275.499, 7.352, -146.611
53394.140, -275.496, 7.346, -146.690
53394.150, -275.482, 7.295, -146.784
53394.160, -275.491, 7.339, -146.856
53394.180, -275.488, 7.333, -146.933
53394.190, -275.485, 7.327, -147.014
53394.200, -275.471, 7.288, -147.098
53394.220, -275.480, 7.320, -147.166
53394.230, -275.478, 7.314, -147.235
53394.250, -275.464, 7.283, -147.319
53394.260, -275.473, 7.307, -147.385
53394.270, -275.470, 7.302, -147.453
53394.290, -275.456, 7.278, -147.534
53394.300, -275.466, 7.295, -147.594
53394.320, -275.463, 7.289, -147.658
53394.330, -275.450, 7.274, -147.734
53394.340, -275.459, 7.282, -147.792
53394.360, -275.457, 7.277, -147.851
53394.370, -275.455, 7.272, -147.916
53394.380, -275.441, 7.268, -147.981
53394.400, -275.451, 7.265, -148.033
53394.410, -275.449, 7.260, -148.088
53394.430, -275.435, 7.264, -148.152
53394.440, -275.445, 7.253, -148.202
53394.450, -275.443, 7.248, -148.263
53394.470, -275.430, 7.261, -148.311
53394.480, -275.440, 7.242, -148.353
53394.500, -275.438, 7.237, -148.399
53394.510, -275.425, 7.257, -148.454
53394.520, -275.435, 7.231, -148.494
53394.540, -275.434, 7.226, -148.537
53394.550, -275.432, 7.221, -148.581
53394.570, -275.419, 7.253, -148.628
53394.580, -275.430, 7.215, -148.661
53394.590, -275.428, 7.210, -148.696
53394.610, -275.415, 7.250, -148.739
53394.620, -275.426, 7.204, -148.768
53394.640, -275.425, 7.200, -148.800
53394.650, -275.412, 7.248, -148.837
53394.660, -275.423, 7.194, -148.862
53394.680, -275.422, 7.190, -148.887
53394.690, -275.421, 7.185, -148.914
53394.700, -275.409, 7.245, -148.944
53394.720, -275.420, 7.180, -148.960
53394.730, -275.409, 7.246, -148.985
53394.750, -275.406, 7.244, -149.005
53394.760, -275.418, 7.249, -149.016
53394.770, -275.417, 7.245, -149.030
53394.790, -275.405, 7.243, -149.051
53394.800, -275.416, 7.240, -149.056
53394.820, -275.416, 7.236, -149.065
53394.830, -275.404, 7.242, -149.080
53394.840, -275.416, 7.232, -149.080
53394.860, -275.415, 7.228, -149.084
53394.870, -275.415, 7.224, -149.086
