Elapsed Time (s), Position (X), Position (Y), Position (Z)
56492.270, -277.111, 6.852, -98.155
56492.280, -277.108, 6.854, -98.293
56492.290, -277.102, 6.836, -98.437
56492.310, -277.098, 6.858, -98.580
56492.320, -277.093, 6.861, -98.722
56492.340, -277.088, 6.843, -98.867
56492.350, -277.083, 6.864, -99.013
56492.360, -277.079, 6.867, -99.151
56492.380, -277.074, 6.849, -99.296
56492.390, -277.069, 6.869, -99.437
56492.410, -277.065, 6.874, -99.567
56492.420, -277.060, 6.872, -99.711
56492.430, -277.055, 6.858, -99.852
56492.450, -277.050, 6.880, -99.988
56492.460, -277.046, 6.878, -100.123
56492.470, -277.041, 6.864, -100.268
56492.490, -277.036, 6.886, -100.405
56492.500, -277.032, 6.884, -100.538
56492.520, -277.027, 6.870, -100.687
56492.530, -277.022, 6.892, -100.819
56492.540, -277.018, 6.890, -100.956
56492.560, -277.013, 6.877, -101.100
56492.570, -277.009, 6.898, -101.242
56492.590, -277.004, 6.897, -101.372
56492.600, -276.999, 6.900, -101.514
56492.610, -276.995, 6.885, -101.650
56492.630, -276.990, 6.902, -101.782
56492.640, -276.986, 6.907, -101.914
56492.650, -276.981, 6.891, -102.055
56492.670, -276.977, 6.907, -102.192
56492.680, -276.973, 6.913, -102.324
56492.700, -276.968, 6.898, -102.465
56492.710, -276.964, 6.912, -102.594
56492.730, -276.959, 6.920, -102.724
56492.740, -276.954, 6.904, -102.859
56492.750, -276.950, 6.920, -102.992
56492.770, -276.945, 6.926, -103.120
56492.780, -276.941, 6.925, -103.259
56492.790, -276.936, 6.912, -103.395
56492.810, -276.932, 6.932, -103.518
56492.820, -276.928, 6.929, -103.643
56492.840, -276.923, 6.918, -103.789
56492.850, -276.919, 6.938, -103.912
56492.860, -276.916, 6.935, -104.033
56492.880, -276.910, 6.924, -104.173
56492.890, -276.907, 6.943, -104.302
56492.910, -276.903, 6.945, -104.419
56492.920, -276.898, 6.950, -104.559
56492.930, -276.893, 6.933, -104.683
56492.950, -276.890, 6.954, -104.808
56492.960, -276.885, 6.956, -104.928
56492.970, -276.881, 6.939, -105.063
56492.990, -276.876, 6.962, -105.192
56493.000, -276.873, 6.960, -105.306
56493.020, -276.869, 6.966, -105.435
56493.030, -276.863, 6.947, -105.590
56493.050, -276.860, 6.965, -105.683
56493.060, -276.856, 6.974, -105.817
56493.070, -276.851, 6.953, -105.944
56493.090, -276.847, 6.977, -106.065
56493.100, -276.844, 6.980, -106.178
56493.110, -276.839, 6.959, -106.306
56493.130, -276.836, 6.985, -106.426
56493.140, -276.832, 6.983, -106.540
56493.160, -276.827, 6.965, -106.664
56493.170, -276.824, 6.990, -106.787
56493.180, -276.819, 6.992, -106.908
56493.200, -276.815, 6.972, -107.037
56493.210, -276.811, 6.994, -107.164
56493.230, -276.807, 7.002, -107.277
56493.240, -276.803, 7.002, -107.409
56493.250, -276.798, 6.981, -107.543
56493.270, -276.794, 7.010, -107.669
56493.280, -276.790, 7.007, -107.786
56493.290, -276.785, 6.988, -107.923
56493.310, -276.781, 7.016, -108.048
56493.320, -276.777, 7.016, -108.173
56493.340, -276.772, 6.996, -108.309
56493.350, -276.768, 7.022, -108.437
56493.360, -276.764, 7.026, -108.569
56493.380, -276.759, 7.004, -108.702
56493.390, -276.755, 7.028, -108.830
56493.410, -276.751, 7.035, -108.959
56493.420, -276.746, 7.012, -109.097
56493.430, -276.742, 7.036, -109.228
56493.450, -276.738, 7.044, -109.357
56493.460, -276.733, 7.044, -109.496
56493.470, -276.728, 7.024, -109.635
56493.490, -276.724, 7.052, -109.766
56493.500, -276.720, 7.052, -109.895
56493.520, -276.714, 7.033, -110.036
56493.530, -276.710, 7.060, -110.178
56493.540, -276.706, 7.060, -110.303
56493.560, -276.701, 7.042, -110.446
56493.570, -276.697, 7.069, -110.582
56493.590, -276.692, 7.068, -110.714
56493.600, -276.688, 7.073, -110.857
56493.610, -276.682, 7.055, -110.995
56493.630, -276.678, 7.076, -111.139
56493.640, -276.674, 7.081, -111.267
56493.660, -276.668, 7.064, -111.411
56493.670, -276.664, 7.085, -111.555
56493.680, -276.660, 7.090, -111.687
56493.700, -276.654, 7.074, -111.830
56493.710, -276.650, 7.094, -111.973
56493.730, -276.645, 7.098, -112.112
56493.740, -276.640, 7.084, -112.256
56493.750, -276.636, 7.104, -112.396
56493.770, -276.631, 7.107, -112.539
56493.780, -276.626, 7.112, -112.683
56493.790, -276.621, 7.098, -112.823
56493.810, -276.617, 7.114, -112.965
56493.820, -276.612, 7.121, -113.102
56493.840, -276.607, 7.108, -113.250
56493.850, -276.603, 7.122, -113.397
56493.860, -276.598, 7.129, -113.534
56493.880, -276.592, 7.120, -113.715
56493.890, -276.588, 7.132, -113.824
56493.910, -276.583, 7.138, -113.986
56493.920, -276.578, 7.142, -114.134
56493.930, -276.573, 7.133, -114.274
56493.950, -276.568, 7.145, -114.415
56493.960, -276.564, 7.150, -114.550
56493.980, -276.559, 7.144, -114.703
56493.990, -276.554, 7.153, -114.847
56494.000, -276.549, 7.159, -114.987
56494.020, -276.544, 7.155, -115.136
56494.030, -276.539, 7.161, -115.281
56494.040, -276.535, 7.168, -115.420
56494.060, -276.530, 7.166, -115.572
56494.070, -276.525, 7.170, -115.722
56494.090, -276.520, 7.176, -115.860
56494.100, -276.515, 7.180, -116.014
56494.110, -276.510, 7.180, -116.163
56494.130, -276.505, 7.183, -116.307
56494.140, -276.500, 7.190, -116.446
56494.150, -276.495, 7.191, -116.595
56494.170, -276.490, 7.193, -116.746
56494.180, -276.485, 7.198, -116.887
56494.200, -276.481, 7.202, -117.039
56494.210, -276.475, 7.202, -117.190
56494.220, -276.471, 7.206, -117.330
56494.240, -276.466, 7.213, -117.484
56494.250, -276.461, 7.211, -117.632
56494.270, -276.456, 7.213, -117.777
56494.280, -276.451, 7.221, -117.927
56494.290, -276.446, 7.228, -118.078
56494.310, -276.441, 7.224, -118.223
56494.320, -276.436, 7.229, -118.370
56494.340, -276.431, 7.239, -118.524
56494.350, -276.426, 7.232, -118.669
56494.360, -276.421, 7.232, -118.810
56494.380, -276.416, 7.249, -118.968
56494.390, -276.411, 7.237, -119.115
56494.410, -276.406, 7.237, -119.257
56494.420, -276.401, 7.242, -119.414
56494.430, -276.396, 7.264, -119.565
56494.450, -276.391, 7.246, -119.706
56494.460, -276.387, 7.249, -119.847
56494.470, -276.382, 7.274, -120.002
56494.490, -276.376, 7.255, -120.154
56494.500, -276.372, 7.256, -120.291
56494.520, -276.367, 7.285, -120.450
56494.530, -276.362, 7.264, -120.594
56494.540, -276.357, 7.264, -120.741
56494.560, -276.352, 7.296, -120.895
56494.570, -276.347, 7.273, -121.044
56494.590, -276.342, 7.285, -121.182
56494.600, -276.337, 7.353, -121.332
56494.610, -276.332, 7.309, -121.487
56494.630, -276.327, 7.356, -121.628
56494.640, -276.322, 7.356, -121.770
56494.660, -276.317, 7.319, -121.930
56494.670, -276.312, 7.358, -122.071
56494.680, -276.307, 7.358, -122.210
56494.700, -276.302, 7.357, -122.367
56494.710, -276.297, 7.333, -122.547
56494.730, -276.292, 7.360, -122.659
56494.740, -276.287, 7.359, -122.821
56494.750, -276.282, 7.343, -122.974
56494.770, -276.277, 7.362, -123.115
56494.780, -276.272, 7.361, -123.255
56494.800, -276.268, 7.352, -123.403
56494.810, -276.263, 7.363, -123.548
56494.820, -276.258, 7.362, -123.681
56494.840, -276.254, 7.361, -123.835
56494.850, -276.248, 7.364, -123.977
56494.860, -276.244, 7.363, -124.117
56494.880, -276.239, 7.370, -124.268
56494.890, -276.234, 7.365, -124.412
56494.910, -276.229, 7.364, -124.544
56494.920, -276.224, 7.363, -124.693
56494.930, -276.220, 7.382, -124.842
56494.950, -276.214, 7.365, -124.987
56494.960, -276.210, 7.364, -125.118
56494.970, -276.206, 7.390, -125.271
56494.990, -276.201, 7.375, -125.413
56495.000, -276.196, 7.444, -125.549
56495.020, -276.191, 7.398, -125.706
56495.030, -276.186, 7.446, -125.837
56495.040, -276.182, 7.444, -125.974
56495.060, -276.177, 7.406, -126.123
56495.070, -276.172, 7.446, -126.260
56495.090, -276.167, 7.444, -126.396
56495.100, -276.162, 7.443, -126.546
56495.110, -276.158, 7.416, -126.689
56495.130, -276.153, 7.444, -126.823
56495.140, -276.149, 7.442, -126.956
56495.160, -276.144, 7.423, -127.107
56495.170, -276.139, 7.443, -127.240
56495.180, -276.135, 7.441, -127.374
56495.200, -276.131, 7.430, -127.521
56495.210, -276.125, 7.441, -127.656
56495.230, -276.121, 7.440, -127.793
56495.240, -276.117, 7.436, -127.935
56495.250, -276.111, 7.440, -128.072
56495.270, -276.107, 7.438, -128.202
56495.280, -276.102, 7.436, -128.341
56495.290, -276.098, 7.444, -128.485
56495.310, -276.094, 7.441, -128.616
56495.320, -276.089, 7.441, -128.746
56495.340, -276.085, 7.450, -128.890
56495.350, -276.080, 7.445, -129.021
56495.360, -276.075, 7.447, -129.149
56495.380, -276.072, 7.455, -129.286
56495.390, -276.067, 7.462, -129.415
56495.410, -276.060, 7.467, -129.543
56495.420, -276.058, 7.471, -129.683
56495.430, -276.054, 7.461, -129.815
56495.450, -276.049, 7.475, -129.948
56495.460, -276.045, 7.476, -130.073
56495.470, -276.041, 7.465, -130.206
56495.490, -276.036, 7.482, -130.338
56495.500, -276.032, 7.479, -130.461
56495.520, -276.027, 7.469, -130.602
56495.530, -276.022, 7.493, -130.721
56495.550, -276.019, 7.492, -130.843
56495.560, -276.014, 7.472, -131.007
56495.570, -276.010, 7.497, -131.105
56495.590, -276.006, 7.496, -131.240
56495.600, -276.002, 7.497, -131.373
56495.610, -275.998, 7.475, -131.493
56495.630, -275.993, 7.497, -131.615
56495.640, -275.990, 7.496, -131.732
56495.660, -275.985, 7.477, -131.859
56495.670, -275.981, 7.497, -131.979
56495.680, -275.977, 7.494, -132.102
56495.700, -275.973, 7.478, -132.224
56495.710, -275.969, 7.496, -132.341
56495.730, -275.965, 7.494, -132.455
56495.740, -275.961, 7.495, -132.579
56495.750, -275.957, 7.480, -132.703
56495.770, -275.953, 7.498, -132.821
56495.780, -275.949, 7.496, -132.929
56495.790, -275.945, 7.480, -133.056
56495.810, -275.941, 7.500, -133.173
56495.820, -275.937, 7.500, -133.282
56495.840, -275.933, 7.479, -133.413
56495.850, -275.929, 7.499, -133.531
56495.860, -275.925, 7.506, -133.643
56495.880, -275.921, 7.479, -133.779
56495.890, -275.918, 7.507, -133.894
56495.910, -275.914, 7.509, -134.008
56495.920, -275.909, 7.508, -134.134
56495.930, -275.905, 7.477, -134.259
56495.950, -275.901, 7.509, -134.378
56495.960, -275.897, 7.514, -134.499
56495.970, -275.892, 7.475, -134.629
56495.990, -275.888, 7.513, -134.751
56496.000, -275.884, 7.518, -134.871
56496.020, -275.880, 7.473, -135.004
56496.030, -275.876, 7.519, -135.127
56496.040, -275.872, 7.521, -135.242
56496.060, -275.867, 7.471, -135.376
56496.070, -275.863, 7.524, -135.505
56496.090, -275.859, 7.524, -135.628
56496.100, -275.854, 7.524, -135.758
56496.110, -275.850, 7.467, -135.883
56496.130, -275.846, 7.526, -136.009
56496.140, -275.842, 7.528, -136.128
56496.160, -275.837, 7.464, -136.263
56496.170, -275.834, 7.528, -136.389
56496.180, -275.830, 7.532, -136.509
56496.200, -275.824, 7.461, -136.648
56496.210, -275.821, 7.532, -136.771
56496.230, -275.817, 7.536, -136.894
56496.240, -275.812, 7.538, -137.029
56496.250, -275.807, 7.456, -137.161
56496.270, -275.803, 7.540, -137.289
56496.280, -275.800, 7.542, -137.407
56496.290, -275.794, 7.451, -137.541
56496.310, -275.814, 7.443, -137.533
56496.320, -275.833, 7.421, -137.576
56496.340, -275.781, 7.447, -137.926
56496.350, -275.778, 7.451, -138.043
56496.360, -275.774, 7.581, -138.161
56496.380, -275.769, 7.443, -138.303
56496.390, -275.763, 7.441, -138.466
56496.410, -275.759, 7.440, -138.568
56496.420, -275.760, 7.440, -138.701
56496.430, -275.750, 7.436, -138.840
56496.450, -275.746, 7.435, -138.963
56496.460, -275.742, 7.434, -139.077
56496.480, -275.738, 7.431, -139.207
56496.490, -275.740, 7.591, -139.337
56496.500, -275.724, 7.589, -139.448
56496.520, -275.725, 7.426, -139.585
56496.530, -275.722, 7.554, -139.710
56496.550, -275.716, 7.552, -139.825
56496.560, -275.713, 7.420, -139.962
56496.570, -275.737, 7.557, -140.040
56496.590, -275.706, 7.422, -140.205
56496.600, -275.706, 7.418, -140.332
56496.610, -275.696, 7.413, -140.461
56496.630, -275.692, 7.560, -140.580
56496.640, -275.688, 7.560, -140.703
56496.660, -275.683, 7.407, -140.835
56496.670, -275.680, 7.560, -140.958
56496.680, -275.674, 7.563, -141.067
56496.700, -275.671, 7.401, -141.199
56496.710, -275.665, 7.565, -141.325
56496.720, -275.664, 7.566, -141.434
56496.740, -275.656, 7.566, -141.560
56496.750, -275.654, 7.393, -141.690
56496.770, -275.652, 7.571, -141.803
56496.780, -275.648, 7.571, -141.920
56496.790, -275.642, 7.387, -142.047
56496.810, -275.639, 7.568, -142.165
56496.820, -275.636, 7.569, -142.274
56496.840, -275.630, 7.381, -142.402
56496.850, -275.628, 7.574, -142.519
56496.860, -275.622, 7.573, -142.627
56496.880, -275.618, 7.375, -142.751
56496.890, -275.615, 7.573, -142.869
56496.910, -275.611, 7.573, -142.984
56496.920, -275.607, 7.569, -143.098
56496.930, -275.603, 7.367, -143.212
56496.950, -275.599, 7.566, -143.330
56496.960, -275.595, 7.564, -143.430
56496.970, -275.591, 7.361, -143.556
56496.990, -275.587, 7.560, -143.663
56497.000, -275.583, 7.558, -143.763
56497.020, -275.580, 7.354, -143.882
56497.030, -275.576, 7.553, -143.989
56497.040, -275.573, 7.551, -144.093
56497.060, -275.569, 7.348, -144.209
56497.070, -275.565, 7.547, -144.312
56497.090, -275.562, 7.545, -144.416
56497.100, -275.558, 7.543, -144.528
56497.110, -275.555, 7.340, -144.631
56497.130, -275.551, 7.539, -144.734
56497.140, -275.548, 7.537, -144.830
56497.160, -275.544, 7.334, -144.939
56497.170, -275.541, 7.533, -145.037
56497.180, -275.537, 7.531, -145.132
56497.200, -275.534, 7.328, -145.241
56497.210, -275.530, 7.527, -145.338
56497.230, -275.527, 7.524, -145.451
56497.240, -275.524, 7.322, -145.534
56497.250, -275.521, 7.521, -145.622
56497.270, -275.518, 7.519, -145.711
56497.280, -275.514, 7.517, -145.810
56497.290, -275.512, 7.314, -145.905
56497.310, -275.508, 7.513, -145.997
56497.320, -275.505, 7.511, -146.082
56497.340, -275.502, 7.308, -146.179
56497.350, -275.471, 7.463, -146.265
56497.360, -275.466, 7.459, -146.349
56497.380, -275.493, 7.303, -146.440
56497.390, -275.460, 7.454, -146.526
56497.410, -275.494, 7.333, -146.599
56497.420, -275.491, 7.327, -146.688
56497.430, -275.482, 7.295, -146.779
56497.450, -275.486, 7.320, -146.850
56497.460, -275.483, 7.314, -146.925
56497.470, -275.474, 7.290, -147.015
56497.490, -275.478, 7.307, -147.081
56497.500, -275.475, 7.301, -147.154
56497.520, -275.466, 7.285, -147.239
56497.530, -275.470, 7.294, -147.308
56497.540, -275.468, 7.288, -147.374
56497.560, -275.459, 7.280, -147.458
56497.570, -275.463, 7.281, -147.520
56497.590, -275.461, 7.276, -147.584
56497.600, -275.459, 7.270, -147.653
56497.610, -275.450, 7.274, -147.727
56497.630, -275.454, 7.264, -147.782
56497.640, -275.452, 7.258, -147.844
56497.650, -275.443, 7.270, -147.914
56497.670, -275.448, 7.251, -147.969
56497.680, -275.446, 7.246, -148.023
56497.700, -275.437, 7.266, -148.093
56497.710, -275.442, 7.240, -148.140
56497.720, -275.441, 7.234, -148.192
56497.740, -275.439, 7.229, -148.249
56497.750, -275.430, 7.261, -148.309
56497.770, -275.435, 7.223, -148.349
56497.780, -275.434, 7.218, -148.395
56497.790, -275.425, 7.257, -148.452
56497.810, -275.431, 7.212, -148.491
56497.820, -275.429, 7.207, -148.531
56497.840, -275.421, 7.254, -148.584
56497.850, -275.426, 7.201, -148.617
56497.860, -275.420, 7.255, -148.660
56497.880, -275.417, 7.251, -148.700
56497.890, -275.423, 7.267, -148.729
56497.910, -275.421, 7.262, -148.762
56497.920, -275.420, 7.258, -148.796
56497.930, -275.412, 7.248, -148.836
56497.950, -275.418, 7.252, -148.856
56497.960, -275.417, 7.248, -148.883
56497.970, -275.409, 7.246, -148.917
56497.990, -275.416, 7.243, -148.934
56498.000, -275.415, 7.238, -148.955
56498.020, -275.407, 7.244, -148.985
56498.030, -275.414, 7.233, -148.996
56498.050, -275.413, 7.229, -149.012
56498.060, -275.413, 7.225, -149.028
56498.070, -275.405, 7.243, -149.053
56498.090, -275.412, 7.220, -149.054
56498.100, -275.411, 7.216, -149.065
56498.110, -275.404, 7.242, -149.081
56498.130, -275.411, 7.212, -149.078
56498.140, -275.411, 7.208, -149.082
56498.160, -275.403, 7.242, -149.093
56498.170, -282.109, 5.590, 50.536
56498.180, -282.111, 5.588, 50.534
56498.200, -282.113, 5.562, 50.528
56498.210, -282.110, 5.590, 50.517
56498.230, -282.110, 5.589, 50.505
56498.240, -282.109, 5.587, 50.488
56498.250, -282.111, 5.562, 50.467
56498.270, -282.108, 5.586, 50.444
56498.280, -282.107, 5.583, 50.418
56498.290, -282.108, 5.562, 50.386
56498.310, -282.106, 5.584, 50.351
56498.320, -282.105, 5.586, 50.316
56498.340, -282.105, 5.562, 50.273
56498.350, -282.102, 5.583, 50.227
56498.360, -282.100, 5.581, 50.183
56498.380, -282.100, 5.562, 50.132
