Elapsed Time (s), Position (X), Position (Y), Position (Z)
63369.630, -277.107, 6.834, -98.284
63369.640, -277.102, 6.853, -98.431
63369.660, -277.098, 6.859, -98.568
63369.680, -277.093, 6.841, -98.714
63369.690, -277.088, 6.858, -98.856
63369.700, -277.083, 6.865, -98.995
63369.710, -277.079, 6.866, -99.144
63369.730, -277.074, 6.849, -99.286
63369.750, -277.069, 6.870, -99.427
63369.760, -277.065, 6.873, -99.563
63369.770, -277.060, 6.856, -99.712
63369.790, -277.055, 6.876, -99.849
63369.800, -277.051, 6.880, -99.986
63369.810, -277.046, 6.862, -100.130
63369.830, -277.041, 6.882, -100.271
63369.840, -277.036, 6.886, -100.404
63369.860, -277.032, 6.868, -100.550
63369.870, -277.028, 6.888, -100.685
63369.880, -277.023, 6.892, -100.823
63369.890, -277.018, 6.890, -100.966
63369.910, -277.013, 6.877, -101.101
63369.930, -277.009, 6.898, -101.237
63369.940, -277.004, 6.895, -101.374
63369.950, -276.999, 6.883, -101.511
63369.960, -276.994, 6.904, -101.649
63369.980, -276.991, 6.901, -101.782
63369.990, -276.986, 6.889, -101.922
63370.010, -276.981, 6.910, -102.058
63370.020, -276.977, 6.906, -102.189
63370.040, -276.971, 6.914, -102.368
63370.050, -276.967, 6.898, -102.472
63370.060, -276.963, 6.912, -102.612
63370.080, -276.958, 6.919, -102.742
63370.090, -276.954, 6.904, -102.873
63370.110, -276.950, 6.920, -103.007
63370.120, -276.945, 6.926, -103.135
63370.130, -276.941, 6.910, -103.267
63370.140, -276.937, 6.927, -103.399
63370.160, -276.932, 6.932, -103.521
63370.170, -276.928, 6.928, -103.653
63370.190, -276.923, 6.919, -103.798
63370.200, -276.919, 6.938, -103.918
63370.210, -276.915, 6.936, -104.044
63370.230, -276.910, 6.925, -104.180
63370.240, -276.906, 6.943, -104.308
63370.260, -276.903, 6.945, -104.424
63370.270, -276.898, 6.931, -104.554
63370.290, -276.894, 6.946, -104.679
63370.300, -276.889, 6.955, -104.797
63370.310, -276.885, 6.936, -104.926
63370.330, -276.881, 6.957, -105.052
63370.340, -276.877, 6.961, -105.175
63370.350, -276.872, 6.943, -105.312
63370.370, -276.868, 6.966, -105.433
63370.380, -276.865, 6.967, -105.550
63370.390, -276.860, 6.969, -105.681
63370.410, -276.856, 6.951, -105.800
63370.420, -276.852, 6.969, -105.922
63370.440, -276.849, 6.978, -106.039
63370.450, -276.844, 6.957, -106.166
63370.460, -276.840, 6.981, -106.288
63370.480, -276.836, 6.984, -106.405
63370.490, -276.831, 6.963, -106.532
63370.510, -276.828, 6.990, -106.656
63370.520, -276.824, 6.989, -106.780
63370.540, -276.819, 6.969, -106.912
63370.550, -276.815, 6.997, -107.032
63370.560, -276.811, 6.994, -107.150
63370.570, -276.807, 7.002, -107.279
63370.590, -276.802, 6.978, -107.410
63370.610, -276.799, 7.005, -107.533
63370.620, -276.795, 7.009, -107.656
63370.630, -276.789, 6.986, -107.793
63370.640, -276.786, 7.014, -107.923
63370.660, -276.782, 7.016, -108.046
63370.670, -276.776, 6.993, -108.177
63370.690, -276.773, 7.022, -108.310
63370.700, -276.768, 7.022, -108.439
63370.710, -276.764, 7.026, -108.571
63370.730, -276.759, 7.004, -108.706
63370.740, -276.755, 7.028, -108.835
63370.760, -276.750, 7.035, -108.962
63370.770, -276.745, 7.013, -109.108
63370.790, -276.742, 7.036, -109.237
63370.800, -276.737, 7.044, -109.364
63370.810, -276.732, 7.021, -109.501
63370.820, -276.728, 7.046, -109.640
63370.840, -276.724, 7.052, -109.760
63370.850, -276.719, 7.030, -109.907
63370.870, -276.715, 7.055, -110.031
63370.880, -276.709, 7.061, -110.216
63370.890, -276.706, 7.062, -110.303
63370.910, -276.700, 7.042, -110.451
63370.920, -276.697, 7.069, -110.588
63370.940, -276.692, 7.068, -110.726
63370.950, -276.687, 7.052, -110.864
63370.960, -276.683, 7.077, -110.996
63370.980, -276.679, 7.075, -111.127
63370.990, -276.673, 7.061, -111.271
63371.000, -276.669, 7.086, -111.408
63371.020, -276.665, 7.083, -111.533
63371.030, -276.659, 7.071, -111.686
63371.050, -276.655, 7.094, -111.824
63371.060, -276.651, 7.092, -111.957
63371.070, -276.645, 7.100, -112.110
63371.090, -276.640, 7.084, -112.248
63371.100, -276.636, 7.102, -112.384
63371.120, -276.632, 7.108, -112.519
63371.130, -276.626, 7.094, -112.670
63371.140, -276.622, 7.111, -112.814
63371.160, -276.618, 7.115, -112.946
63371.170, -276.612, 7.104, -113.092
63371.190, -276.608, 7.120, -113.242
63371.200, -276.603, 7.123, -113.371
63371.210, -276.598, 7.115, -113.528
63371.230, -276.593, 7.131, -113.668
63371.240, -276.589, 7.131, -113.804
63371.250, -276.583, 7.139, -113.959
63371.270, -276.579, 7.129, -114.100
63371.280, -276.574, 7.139, -114.241
63371.300, -276.570, 7.147, -114.376
63371.310, -276.564, 7.140, -114.526
63371.320, -276.560, 7.147, -114.678
63371.340, -276.555, 7.155, -114.816
63371.350, -276.550, 7.151, -114.973
63371.370, -276.545, 7.159, -115.120
63371.380, -276.540, 7.162, -115.256
63371.390, -276.535, 7.168, -115.417
63371.410, -276.530, 7.165, -115.567
63371.420, -276.525, 7.170, -115.706
63371.440, -276.520, 7.176, -115.845
63371.450, -276.515, 7.176, -115.999
63371.460, -276.511, 7.179, -116.142
63371.480, -276.506, 7.185, -116.277
63371.490, -276.501, 7.187, -116.436
63371.510, -276.496, 7.189, -116.589
63371.520, -276.491, 7.192, -116.729
63371.530, -276.486, 7.198, -116.889
63371.550, -276.481, 7.201, -117.034
63371.560, -276.476, 7.200, -117.181
63371.570, -276.471, 7.207, -117.328
63371.590, -276.466, 7.213, -117.478
63371.610, -276.461, 7.211, -117.625
63371.620, -276.456, 7.215, -117.762
63371.630, -276.451, 7.224, -117.919
63371.640, -276.446, 7.221, -118.080
63371.660, -276.441, 7.220, -118.210
63371.670, -276.436, 7.235, -118.361
63371.690, -276.431, 7.232, -118.517
63371.700, -276.427, 7.231, -118.654
63371.710, -276.421, 7.235, -118.815
63371.730, -276.414, 7.251, -119.020
63371.740, -276.411, 7.242, -119.113
63371.760, -276.406, 7.242, -119.266
63371.770, -276.401, 7.260, -119.418
63371.790, -276.396, 7.248, -119.564
63371.800, -276.391, 7.247, -119.702
63371.810, -276.387, 7.271, -119.857
63371.820, -276.382, 7.255, -119.996
63371.840, -276.377, 7.256, -120.134
63371.850, -276.372, 7.281, -120.290
63371.870, -276.367, 7.263, -120.438
63371.880, -276.362, 7.265, -120.582
63371.890, -276.357, 7.265, -120.729
63371.950, -276.352, 7.295, -120.885
63371.960, -276.350, 7.317, -121.041
63371.980, -276.329, 7.325, -121.606
63371.990, -276.323, 7.316, -121.771
63372.010, -276.318, 7.328, -121.916
63372.020, -276.314, 7.327, -122.052
63372.030, -276.308, 7.326, -122.209
63372.050, -276.304, 7.330, -122.357
63372.060, -276.299, 7.329, -122.500
63372.070, -276.294, 7.329, -122.651
63372.090, -276.288, 7.339, -122.803
63372.100, -276.284, 7.331, -122.947
63372.120, -276.279, 7.330, -123.084
63372.130, -276.274, 7.348, -123.232
63372.140, -276.269, 7.335, -123.385
63372.160, -276.264, 7.337, -123.519
63372.170, -276.259, 7.357, -123.664
63372.190, -276.254, 7.341, -123.812
63372.200, -276.250, 7.344, -123.961
63372.210, -276.245, 7.367, -124.107
63372.230, -276.240, 7.348, -124.255
63372.240, -276.235, 7.351, -124.388
63372.260, -276.230, 7.353, -124.539
63372.270, -276.225, 7.379, -124.683
63372.280, -276.220, 7.359, -124.833
63372.300, -276.216, 7.362, -124.968
63372.310, -276.211, 7.387, -125.115
63372.320, -276.206, 7.367, -125.259
63372.340, -276.201, 7.370, -125.399
63372.350, -276.197, 7.395, -125.538
63372.370, -276.192, 7.374, -125.680
63372.380, -276.187, 7.378, -125.819
63372.390, -276.182, 7.403, -125.968
63372.410, -276.178, 7.381, -126.107
63372.420, -276.173, 7.393, -126.249
63372.440, -276.168, 7.462, -126.399
63372.450, -276.163, 7.414, -126.539
63372.460, -276.159, 7.463, -126.680
63372.480, -276.154, 7.461, -126.810
63372.490, -276.149, 7.421, -126.958
63372.510, -276.145, 7.462, -127.097
63372.520, -276.140, 7.460, -127.227
63372.540, -276.135, 7.458, -127.371
63372.550, -276.130, 7.430, -127.527
63372.560, -276.126, 7.459, -127.653
63372.570, -276.122, 7.457, -127.779
63372.590, -276.117, 7.436, -127.926
63372.610, -276.111, 7.458, -128.102
63372.620, -276.108, 7.455, -128.192
63372.630, -276.103, 7.443, -128.355
63372.640, -276.098, 7.455, -128.482
63372.660, -276.094, 7.453, -128.605
63372.670, -276.090, 7.448, -128.747
63372.690, -276.085, 7.453, -128.880
63372.700, -276.081, 7.450, -129.005
63372.710, -276.076, 7.460, -129.145
63372.730, -276.072, 7.455, -129.283
63372.740, -276.067, 7.460, -129.410
63372.750, -276.061, 7.467, -129.535
63372.770, -276.058, 7.459, -129.675
63372.790, -276.053, 7.469, -129.808
63372.800, -276.050, 7.472, -129.930
63372.810, -276.045, 7.464, -130.065
63372.820, -276.041, 7.476, -130.199
63372.840, -276.037, 7.477, -130.320
63372.850, -276.032, 7.467, -130.456
63372.870, -276.027, 7.487, -130.582
63372.880, -276.024, 7.488, -130.708
63372.890, -276.019, 7.471, -130.841
63372.910, -276.015, 7.490, -130.966
63372.920, -276.011, 7.488, -131.087
63372.940, -276.007, 7.490, -131.226
63372.950, -276.002, 7.474, -131.359
63372.960, -275.999, 7.489, -131.472
63372.980, -275.995, 7.491, -131.586
63372.990, -275.990, 7.476, -131.714
63373.010, -275.986, 7.491, -131.841
63373.020, -275.982, 7.490, -131.958
63373.030, -275.978, 7.478, -132.089
63373.050, -275.974, 7.491, -132.206
63373.060, -275.970, 7.488, -132.319
63373.070, -275.966, 7.493, -132.446
63373.090, -275.961, 7.479, -132.572
63373.100, -275.957, 7.495, -132.693
63373.120, -275.954, 7.496, -132.805
63373.130, -275.950, 7.480, -132.928
63373.140, -275.946, 7.499, -133.045
63373.160, -275.942, 7.495, -133.164
63373.170, -275.938, 7.479, -133.284
63373.190, -275.934, 7.500, -133.403
63373.200, -275.929, 7.503, -133.517
63373.210, -275.926, 7.479, -133.641
63373.230, -275.921, 7.504, -133.760
63373.240, -275.918, 7.508, -133.872
63373.260, -275.914, 7.504, -134.008
63373.270, -275.909, 7.477, -134.131
63373.290, -275.905, 7.510, -134.257
63373.300, -275.901, 7.510, -134.368
63373.310, -275.897, 7.476, -134.496
63373.320, -275.892, 7.510, -134.617
63373.340, -275.889, 7.517, -134.735
63373.350, -275.884, 7.474, -134.873
63373.370, -275.881, 7.516, -134.993
63373.380, -275.877, 7.521, -135.113
63373.390, -275.872, 7.472, -135.245
63373.410, -275.867, 7.522, -135.364
63373.420, -275.864, 7.524, -135.485
63373.440, -275.859, 7.521, -135.620
63373.450, -275.854, 7.468, -135.778
63373.460, -275.851, 7.528, -135.877
63373.480, -275.847, 7.525, -135.987
63373.490, -275.842, 7.465, -136.121
63373.510, -275.838, 7.528, -136.252
63373.520, -275.834, 7.530, -136.371
63373.540, -275.830, 7.534, -136.516
63373.550, -275.824, 7.461, -136.649
63373.560, -275.821, 7.534, -136.769
63373.570, -275.817, 7.537, -136.885
63373.590, -275.812, 7.457, -137.025
63373.610, -275.808, 7.537, -137.153
63373.620, -275.803, 7.541, -137.264
63373.630, -275.799, 7.453, -137.407
63373.640, -275.794, 7.540, -137.532
63373.660, -275.843, 7.471, -137.539
63373.670, -275.786, 7.449, -137.780
63373.690, -275.783, 7.447, -137.899
63373.700, -275.777, 7.452, -138.023
63373.710, -275.773, 7.444, -138.176
63373.730, -275.771, 7.444, -138.288
63373.740, -275.765, 7.442, -138.422
63373.750, -275.761, 7.440, -138.560
63373.770, -275.756, 7.438, -138.685
63373.790, -275.751, 7.437, -138.814
63373.800, -275.747, 7.436, -138.930
63373.810, -275.743, 7.433, -139.063
63373.820, -275.776, 7.470, -139.221
63373.840, -275.735, 7.631, -139.308
63373.850, -275.730, 7.428, -139.441
63373.870, -275.727, 7.553, -139.575
63373.880, -275.723, 7.551, -139.691
63373.890, -275.718, 7.558, -139.815
63373.910, -275.713, 7.421, -139.957
63373.920, -275.663, 7.550, -140.039
63373.940, -275.704, 7.420, -140.201
63373.950, -275.700, 7.415, -140.330
63373.960, -275.695, 7.563, -140.463
63373.980, -275.698, 7.415, -140.571
63373.990, -275.687, 7.409, -140.706
63374.000, -275.682, 7.557, -140.821
63374.020, -275.680, 7.561, -140.940
63374.030, -275.675, 7.404, -141.071
63374.050, -275.672, 7.566, -141.189
63374.060, -275.669, 7.567, -141.305
63374.070, -275.663, 7.563, -141.435
63374.090, -275.659, 7.396, -141.556
63374.100, -275.654, 7.570, -141.679
63374.120, -275.652, 7.570, -141.789
63374.130, -275.647, 7.390, -141.917
63374.140, -275.644, 7.569, -142.036
63374.160, -275.640, 7.570, -142.143
63374.170, -275.635, 7.384, -142.269
63374.190, -275.630, 7.572, -142.391
63374.200, -275.626, 7.572, -142.503
63374.210, -275.624, 7.574, -142.629
63374.230, -275.618, 7.375, -142.749
63374.240, -275.616, 7.571, -142.853
63374.260, -275.612, 7.571, -142.963
63374.270, -275.607, 7.369, -143.086
63374.290, -275.602, 7.568, -143.228
63374.300, -275.599, 7.566, -143.306
63374.310, -275.596, 7.363, -143.426
63374.320, -275.591, 7.562, -143.539
63374.340, -275.588, 7.560, -143.641
63374.350, -275.584, 7.357, -143.763
63374.370, -275.580, 7.556, -143.874
63374.380, -275.576, 7.554, -143.978
63374.390, -275.573, 7.551, -144.093
63374.410, -275.569, 7.348, -144.203
63374.420, -275.565, 7.547, -144.304
63374.440, -275.562, 7.545, -144.406
63374.450, -275.559, 7.342, -144.519
63374.460, -275.555, 7.541, -144.624
63374.480, -275.551, 7.539, -144.731
63374.490, -275.548, 7.336, -144.839
63374.510, -275.544, 7.534, -144.947
63374.520, -275.539, 7.533, -145.036
63374.530, -275.537, 7.330, -145.149
63374.550, -275.534, 7.529, -145.235
63374.560, -275.531, 7.527, -145.328
63374.570, -275.527, 7.524, -145.435
63374.590, -275.524, 7.322, -145.531
63374.600, -275.521, 7.521, -145.622
63374.620, -275.518, 7.519, -145.709
63374.630, -275.515, 7.316, -145.812
63374.640, -275.511, 7.515, -145.902
63374.660, -275.509, 7.513, -145.979
63374.670, -275.506, 7.310, -146.083
63374.680, -275.475, 7.459, -146.179
63374.700, -275.471, 7.460, -146.255
63374.710, -275.497, 7.305, -146.349
63374.730, -275.464, 7.454, -146.434
63374.740, -275.461, 7.452, -146.510
63374.750, -275.496, 7.332, -146.598
63374.770, -275.485, 7.297, -146.687
63374.790, -275.490, 7.325, -146.762
63374.800, -275.488, 7.319, -146.837
63374.810, -275.477, 7.292, -146.934
63374.820, -275.482, 7.312, -147.002
63374.840, -275.480, 7.306, -147.071
63374.850, -275.469, 7.287, -147.160
63374.870, -275.474, 7.299, -147.233
63374.880, -275.472, 7.293, -147.303
63374.890, -275.469, 7.288, -147.376
63374.910, -275.459, 7.280, -147.455
63374.920, -275.465, 7.281, -147.518
63374.940, -275.463, 7.275, -147.578
63374.950, -275.452, 7.276, -147.653
63374.960, -275.458, 7.269, -147.712
63374.980, -275.456, 7.263, -147.772
63374.990, -275.446, 7.271, -147.844
63375.000, -275.452, 7.256, -147.902
63375.020, -275.450, 7.251, -147.961
63375.040, -275.448, 7.246, -148.024
63375.050, -275.437, 7.266, -148.093
63375.060, -275.444, 7.239, -148.138
63375.070, -275.442, 7.234, -148.185
63375.090, -275.432, 7.262, -148.249
63375.100, -275.439, 7.228, -148.294
63375.120, -275.437, 7.222, -148.351
63375.130, -275.427, 7.258, -148.401
63375.140, -275.434, 7.217, -148.437
63375.160, -275.432, 7.212, -148.481
63375.170, -275.422, 7.255, -148.535
63375.190, -275.429, 7.205, -148.572
63375.200, -275.428, 7.201, -148.613
63375.210, -275.418, 7.252, -148.658
63375.230, -275.419, 7.254, -148.697
63375.240, -275.424, 7.267, -148.722
63375.250, -275.423, 7.262, -148.763
63375.270, -275.413, 7.249, -148.801
63375.290, -275.421, 7.257, -148.822
63375.300, -275.420, 7.252, -148.853
63375.310, -275.410, 7.247, -148.890
63375.320, -275.418, 7.247, -148.907
63375.340, -275.417, 7.243, -148.928
63375.350, -275.408, 7.245, -148.963
63375.370, -275.416, 7.238, -148.975
63375.380, -275.415, 7.233, -148.993
63375.390, -275.406, 7.243, -149.020
63375.410, -275.414, 7.228, -149.026
63375.420, -275.414, 7.224, -149.038
63375.440, -275.413, 7.220, -149.052
63375.450, -275.404, 7.242, -149.071
63375.460, -275.413, 7.216, -149.071
63375.480, -275.412, 7.212, -149.076
63375.490, -275.404, 7.242, -149.090
63375.500, -275.412, 7.207, -149.084
