Elapsed Time (s), Position (X), Position (Y), Position (Z)
63369.630, -287.492, 5.316, -35.304
63369.640, -287.489, 4.938, -35.047
63369.660, -287.498, 4.932, -34.799
63369.680, -287.520, 5.309, -34.529
63369.690, -287.516, 4.923, -34.279
63369.700, -287.526, 4.917, -34.027
63369.710, -287.536, 4.911, -33.755
63369.730, -287.558, 5.300, -33.488
63369.750, -287.554, 4.902, -33.237
63369.760, -287.563, 4.896, -32.988
63369.770, -287.587, 5.293, -32.707
63369.790, -287.583, 4.888, -32.461
63369.800, -287.592, 4.882, -32.206
63369.810, -287.615, 5.286, -31.931
63369.830, -287.611, 4.873, -31.677
63369.840, -287.620, 4.867, -31.428
63369.860, -287.643, 5.279, -31.148
63369.870, -287.639, 4.858, -30.900
63369.880, -287.649, 4.852, -30.640
63369.890, -287.658, 4.846, -30.371
63369.910, -287.681, 5.270, -30.106
63369.930, -287.677, 4.837, -29.856
63369.940, -287.687, 4.831, -29.594
63369.950, -287.709, 5.263, -29.324
63369.960, -287.706, 4.823, -29.066
63369.980, -287.715, 4.816, -28.811
63369.990, -287.738, 5.256, -28.533
63370.010, -287.734, 4.808, -28.276
63370.020, -287.744, 4.802, -28.022
63370.040, -287.756, 4.795, -27.672
63370.050, -287.777, 5.247, -27.462
63370.060, -287.774, 4.787, -27.192
63370.080, -287.783, 4.780, -26.937
63370.090, -287.805, 5.240, -26.671
63370.110, -287.802, 4.772, -26.412
63370.120, -287.811, 4.766, -26.156
63370.130, -287.834, 5.233, -25.885
63370.150, -287.831, 4.757, -25.627
63370.160, -287.840, 4.751, -25.381
63370.180, -287.849, 4.745, -25.116
63370.190, -287.873, 5.224, -24.815
63370.200, -287.869, 4.736, -24.578
63370.210, -287.878, 4.730, -24.321
63370.230, -287.901, 5.217, -24.035
63370.240, -287.898, 4.721, -23.777
63370.260, -287.907, 4.715, -23.538
63370.270, -287.929, 5.210, -23.263
63370.290, -287.926, 4.707, -23.009
63370.300, -287.935, 4.701, -22.762
63370.310, -287.957, 5.203, -22.485
63370.330, -287.954, 4.692, -22.227
63370.340, -287.964, 4.686, -21.967
63370.350, -287.987, 5.196, -21.669
63370.370, -287.984, 4.677, -21.418
63370.380, -287.993, 4.671, -21.167
63370.390, -288.003, 4.664, -20.885
63370.410, -288.025, 5.187, -20.623
63370.420, -288.022, 4.656, -20.365
63370.440, -288.031, 4.650, -20.111
63370.450, -288.053, 5.180, -19.825
63370.460, -288.051, 4.641, -19.567
63370.480, -288.060, 4.635, -19.313
63370.490, -288.082, 5.173, -19.031
63370.510, -288.080, 4.626, -18.769
63370.520, -288.089, 4.620, -18.503
63370.540, -288.112, 5.166, -18.215
63370.550, -288.109, 4.611, -17.966
63370.560, -288.118, 4.605, -17.716
63370.570, -288.128, 4.599, -17.443
63370.590, -288.150, 5.157, -17.163
63370.610, -288.147, 4.590, -16.912
63370.620, -288.156, 4.584, -16.655
63370.630, -288.179, 5.150, -16.364
63370.650, -288.177, 4.575, -16.103
63370.660, -288.186, 4.569, -15.850
63370.670, -288.207, 5.143, -15.576
63370.690, -288.205, 4.561, -15.310
63370.700, -288.215, 4.554, -15.048
63370.710, -288.225, 4.548, -14.780
63370.730, -288.246, 5.133, -14.503
63370.740, -288.244, 4.540, -14.250
63370.760, -288.253, 4.533, -13.995
63370.770, -288.276, 5.126, -13.697
63370.790, -288.273, 4.525, -13.447
63370.800, -288.282, 4.518, -13.196
63370.810, -288.304, 5.120, -12.919
63370.820, -288.302, 4.510, -12.652
63370.840, -288.310, 4.504, -12.416
63370.850, -288.333, 5.113, -12.123
63370.870, -288.330, 4.495, -11.888
63370.880, -288.343, 4.488, -11.530
63370.890, -288.349, 4.483, -11.361
63370.910, -288.371, 5.103, -11.069
63370.920, -288.369, 4.474, -10.813
63370.940, -288.378, 4.468, -10.547
63370.950, -288.400, 5.096, -10.277
63370.960, -288.397, 4.459, -10.033
63370.980, -288.406, 4.453, -9.785
63370.990, -288.428, 5.090, -9.505
63371.000, -288.425, 4.445, -9.254
63371.020, -288.434, 4.439, -9.019
63371.030, -288.456, 5.083, -8.725
63371.050, -288.454, 4.430, -8.473
63371.060, -288.463, 4.424, -8.226
63371.070, -288.473, 4.417, -7.940
63371.090, -288.494, 5.074, -7.678
63371.100, -288.491, 4.409, -7.433
63371.120, -288.500, 4.403, -7.184
63371.130, -288.522, 5.067, -6.900
63371.140, -288.520, 4.394, -6.641
63371.160, -288.529, 4.388, -6.400
63371.170, -288.550, 5.060, -6.127
63371.190, -288.548, 4.380, -5.860
63371.200, -288.557, 4.374, -5.626
63371.210, -288.579, 5.053, -5.336
63371.230, -288.576, 4.365, -5.089
63371.240, -288.585, 4.359, -4.844
63371.250, -288.595, 4.352, -4.565
63371.270, -288.616, 5.044, -4.305
63371.280, -288.614, 4.344, -4.059
63371.300, -288.623, 4.338, -3.817
63371.310, -288.644, 5.037, -3.544
63371.320, -288.642, 4.329, -3.281
63371.340, -288.651, 4.323, -3.036
63371.350, -288.672, 5.030, -2.752
63371.370, -288.670, 4.315, -2.500
63371.380, -288.679, 4.309, -2.258
63371.390, -288.689, 4.302, -1.975
63371.410, -288.710, 5.021, -1.707
63371.420, -288.708, 4.294, -1.470
63371.440, -288.717, 4.288, -1.227
63371.450, -288.738, 5.015, -0.953
63371.460, -288.735, 4.279, -0.710
63371.480, -288.744, 4.273, -0.474
63371.490, -288.765, 5.008, -0.194
63371.510, -288.764, 4.265, 0.064
63371.520, -288.772, 4.259, 0.307
63371.540, -288.793, 5.001, 0.588
63371.550, -288.791, 4.250, 0.832
63371.560, -288.801, 4.244, 1.084
63371.570, -288.810, 4.238, 1.336
63371.590, -288.830, 4.992, 1.598
63371.610, -288.828, 4.229, 1.844
63371.620, -288.837, 4.223, 2.078
63371.630, -288.857, 4.986, 2.351
63371.640, -288.856, 4.215, 2.618
63371.660, -288.864, 4.209, 2.839
63371.670, -288.884, 4.979, 3.100
63371.690, -288.883, 4.200, 3.358
63371.700, -288.891, 4.195, 3.589
63371.710, -288.901, 4.188, 3.860
63371.730, -288.925, 4.969, 4.211
63371.740, -288.920, 4.474, 4.442
63371.760, -288.939, 4.472, 4.699
63371.770, -288.949, 4.964, 4.879
63371.790, -288.957, 4.467, 5.201
63371.800, -288.965, 4.463, 5.432
63371.810, -288.976, 4.957, 5.612
63371.820, -288.983, 4.455, 5.922
63371.840, -288.991, 4.455, 6.153
63371.850, -289.002, 4.951, 6.333
63371.870, -289.009, 4.449, 6.660
63371.880, -289.018, 4.444, 6.898
63371.890, -289.026, 4.441, 7.143
63371.950, -289.037, 4.942, 7.318
63371.960, -289.040, 4.699, 7.605
63371.980, -289.093, 4.923, 8.518
63371.990, -289.090, 4.929, 8.776
63372.010, -289.110, 4.915, 9.027
63372.020, -289.117, 4.911, 9.249
63372.030, -289.116, 4.923, 9.494
63372.050, -289.134, 4.904, 9.748
63372.060, -289.142, 4.898, 9.982
63372.070, -289.150, 4.894, 10.230
63372.090, -289.151, 4.915, 10.463
63372.100, -289.167, 4.886, 10.711
63372.120, -289.173, 4.885, 10.935
63372.130, -289.177, 4.908, 11.161
63372.140, -289.191, 4.875, 11.423
63372.160, -289.196, 4.874, 11.643
63372.170, -289.202, 4.902, 11.861
63372.190, -289.214, 4.865, 12.117
63372.200, -289.215, 4.906, 12.351
63372.210, -289.228, 4.896, 12.579
63372.230, -289.232, 4.915, 12.823
63372.240, -289.239, 4.918, 13.038
63372.260, -289.248, 4.911, 13.282
63372.270, -289.262, 4.888, 13.509
63372.280, -289.265, 4.915, 13.757
63372.300, -289.273, 4.906, 13.976
63372.310, -289.287, 4.882, 14.205
63372.320, -289.290, 4.913, 14.443
63372.340, -289.298, 4.905, 14.668
63372.350, -289.312, 4.876, 14.886
63372.370, -289.315, 4.913, 15.121
63372.380, -289.323, 4.903, 15.343
63372.390, -289.337, 4.870, 15.576
63372.410, -289.340, 4.907, 15.807
63372.420, -289.348, 4.901, 16.032
63372.440, -289.357, 4.902, 16.277
63372.450, -289.370, 4.862, 16.493
63372.460, -289.373, 4.900, 16.728
63372.480, -289.381, 4.898, 16.936
63372.490, -289.394, 4.856, 17.163
63372.510, -289.398, 4.896, 17.395
63372.520, -289.405, 4.891, 17.603
63372.540, -289.413, 4.897, 17.833
63372.550, -289.427, 4.848, 18.074
63372.560, -289.430, 4.887, 18.284
63372.570, -289.437, 4.890, 18.487
63372.590, -289.450, 4.842, 18.713
63372.610, -289.456, 4.886, 19.004
63372.620, -289.461, 4.888, 19.148
63372.630, -289.475, 4.836, 19.399
63372.640, -289.478, 4.885, 19.611
63372.660, -289.485, 4.876, 19.808
63372.670, -289.498, 4.831, 20.025
63372.690, -289.502, 4.878, 20.248
63372.700, -289.508, 4.877, 20.449
63372.710, -289.516, 4.876, 20.669
63372.730, -289.529, 4.823, 20.883
63372.740, -289.531, 4.875, 21.091
63372.750, -289.539, 4.876, 21.293
63372.770, -289.552, 4.818, 21.511
63372.790, -289.554, 4.862, 21.729
63372.800, -289.562, 4.867, 21.924
63372.810, -289.574, 4.812, 22.135
63372.820, -289.577, 4.867, 22.354
63372.840, -289.584, 4.858, 22.549
63372.850, -289.597, 4.807, 22.763
63372.870, -289.600, 4.862, 22.971
63372.880, -289.607, 4.860, 23.173
63372.890, -289.620, 4.801, 23.382
63372.910, -289.622, 4.850, 23.588
63372.920, -289.629, 4.853, 23.782
63372.940, -289.637, 4.856, 24.006
63372.950, -289.650, 4.794, 24.216
63372.960, -289.651, 4.852, 24.401
63372.980, -289.658, 4.845, 24.586
63372.990, -289.671, 4.789, 24.789
63373.010, -289.673, 4.845, 24.998
63373.020, -289.680, 4.847, 25.188
63373.030, -289.693, 4.784, 25.395
63373.050, -289.694, 4.843, 25.590
63373.060, -289.701, 4.838, 25.773
63373.070, -289.709, 4.834, 25.979
63373.090, -289.721, 4.777, 26.180
63373.100, -289.724, 4.838, 26.381
63373.120, -289.729, 4.837, 26.564
63373.130, -289.742, 4.772, 26.760
63373.140, -289.744, 4.834, 26.955
63373.160, -289.751, 4.829, 27.147
63373.170, -289.763, 4.767, 27.335
63373.190, -289.764, 4.831, 27.527
63373.200, -289.771, 4.832, 27.708
63373.210, -289.783, 4.762, 27.897
63373.230, -289.785, 4.828, 28.086
63373.240, -289.791, 4.825, 28.259
63373.260, -289.799, 4.826, 28.466
63373.270, -289.811, 4.755, 28.648
63373.290, -289.812, 4.816, 28.841
63373.300, -289.818, 4.820, 29.008
63373.310, -289.830, 4.750, 29.192
63373.320, -289.832, 4.817, 29.375
63373.340, -289.837, 4.817, 29.548
63373.350, -289.850, 4.746, 29.742
63373.370, -289.851, 4.817, 29.920
63373.380, -289.857, 4.817, 30.090
63373.390, -289.869, 4.741, 30.272
63373.410, -289.870, 4.813, 30.445
63373.430, -289.876, 4.808, 30.614
63373.440, -289.883, 4.808, 30.802
63373.450, -289.896, 4.734, 31.014
63373.460, -289.896, 4.804, 31.154
63373.480, -289.901, 4.802, 31.305
63373.490, -289.913, 4.730, 31.481
63373.510, -289.914, 4.799, 31.661
63373.520, -289.920, 4.800, 31.820
63373.540, -289.927, 4.796, 32.012
63373.550, -289.939, 4.724, 32.183
63373.560, -289.940, 4.796, 32.344
63373.570, -289.944, 4.795, 32.495
63373.590, -289.956, 4.720, 32.671
63373.610, -289.957, 4.794, 32.841
63373.620, -289.962, 4.797, 32.984
63373.630, -289.974, 4.716, 33.159
63373.640, -289.974, 4.793, 33.323
63373.660, -289.980, 4.791, 33.474
63373.670, -289.991, 4.711, 33.627
63373.690, -289.992, 4.784, 33.802
63373.700, -289.997, 4.785, 33.948
63373.710, -290.009, 4.707, 34.116
63373.730, -290.009, 4.782, 34.263
63373.740, -290.014, 4.779, 34.421
63373.750, -290.020, 4.780, 34.587
63373.770, -290.031, 4.702, 34.731
63373.790, -290.031, 4.781, 34.887
63373.800, -290.036, 4.780, 35.025
63373.810, -290.047, 4.698, 35.180
63373.820, -290.048, 4.780, 35.332
63373.840, -290.052, 4.779, 35.473
63373.850, -290.063, 4.694, 35.621
63373.870, -290.064, 4.778, 35.781
63373.880, -290.068, 4.780, 35.915
63373.890, -290.074, 4.774, 36.058
63373.910, -290.085, 4.689, 36.213
63373.920, -290.085, 4.767, 36.361
63373.940, -290.089, 4.765, 36.492
63373.950, -290.100, 4.685, 36.634
63373.960, -290.100, 4.769, 36.789
63373.980, -290.105, 4.769, 36.905
63373.990, -290.115, 4.681, 37.052
63374.000, -290.114, 4.769, 37.185
63374.020, -290.119, 4.766, 37.313
63374.030, -290.130, 4.678, 37.452
63374.050, -290.129, 4.762, 37.585
63374.060, -290.134, 4.763, 37.711
63374.070, -290.139, 4.767, 37.851
63374.090, -290.149, 4.673, 37.974
63374.100, -290.148, 4.762, 38.113
63374.120, -290.152, 4.759, 38.230
63374.130, -290.162, 4.670, 38.357
63374.140, -290.162, 4.762, 38.490
63374.160, -290.166, 4.763, 38.602
63374.170, -290.176, 4.667, 38.727
63374.190, -290.175, 4.760, 38.861
63374.200, -290.179, 4.759, 38.976
63374.210, -290.184, 4.759, 39.106
63374.230, -290.194, 4.662, 39.222
63374.240, -290.210, 4.729, 39.287
63374.260, -290.182, 4.720, 39.305
63374.270, -290.206, 4.659, 39.565
63374.290, -290.178, 4.771, 39.528
63374.300, -290.176, 4.796, 39.634
63374.310, -290.219, 4.656, 39.906
63374.320, -290.240, 4.709, 39.795
63374.340, -290.207, 4.783, 40.176
63374.350, -290.231, 4.653, 40.241
63374.370, -290.213, 4.749, 40.508
63374.380, -290.238, 4.775, 40.472
63374.390, -290.283, 4.713, 40.640
63374.410, -290.246, 4.650, 40.672
63374.420, -290.230, 4.738, 40.722
63374.440, -290.243, 4.744, 40.768
63374.450, -290.257, 4.647, 40.978
63374.460, -290.244, 4.757, 40.975
63374.480, -290.268, 4.772, 41.190
63374.490, -290.269, 4.644, 41.283
63374.510, -290.264, 4.701, 41.576
63374.520, -290.301, 4.775, 41.668
63374.530, -290.279, 4.642, 41.577
63374.550, -290.269, 4.706, 41.843
63374.560, -290.260, 4.706, 41.934
63374.570, -290.289, 4.705, 41.952
63374.590, -290.292, 4.639, 41.933
63374.600, -290.284, 4.737, 42.027
63374.620, -290.292, 4.747, 42.106
63374.630, -290.302, 4.636, 42.193
63374.640, -290.298, 4.743, 42.285
63374.660, -290.301, 4.744, 42.355
63374.670, -290.310, 4.634, 42.440
63374.680, -290.307, 4.740, 42.533
63374.700, -290.310, 4.741, 42.605
63374.710, -290.319, 4.632, 42.681
63374.730, -290.316, 4.739, 42.766
63374.740, -290.319, 4.743, 42.833
63374.750, -290.322, 4.743, 42.918
63374.770, -290.330, 4.629, 42.983
63374.790, -290.327, 4.747, 43.065
63374.800, -290.329, 4.744, 43.131
63374.810, -290.338, 4.627, 43.201
63374.820, -290.334, 4.746, 43.276
63374.840, -290.337, 4.742, 43.337
63374.850, -290.345, 4.626, 43.399
63374.870, -290.342, 4.743, 43.478
63374.880, -290.343, 4.736, 43.539
63374.890, -290.346, 4.740, 43.602
63374.910, -290.354, 4.624, 43.655
63374.920, -290.352, 4.740, 43.725
63374.940, -290.353, 4.740, 43.775
63374.950, -290.361, 4.622, 43.824
63374.960, -290.357, 4.741, 43.890
63374.980, -290.359, 4.737, 43.941
63374.990, -290.367, 4.621, 43.987
63375.000, -290.363, 4.738, 44.051
63375.020, -290.365, 4.733, 44.100
63375.040, -290.367, 4.737, 44.154
63375.050, -290.374, 4.619, 44.196
63375.060, -290.370, 4.738, 44.250
63375.070, -290.372, 4.729, 44.289
63375.090, -290.379, 4.618, 44.326
63375.100, -290.376, 4.729, 44.379
63375.120, -290.377, 4.736, 44.427
63375.130, -290.383, 4.617, 44.451
63375.140, -290.379, 4.736, 44.497
63375.160, -290.381, 4.737, 44.534
63375.170, -290.387, 4.616, 44.561
63375.190, -290.383, 4.735, 44.608
63375.200, -290.384, 4.730, 44.641
63375.210, -290.391, 4.615, 44.661
63375.230, -290.387, 4.734, 44.703
63375.240, -290.388, 4.738, 44.730
63375.250, -290.389, 4.736, 44.762
63375.270, -290.395, 4.614, 44.777
63375.290, -290.391, 4.738, 44.810
63375.300, -290.391, 4.736, 44.834
63375.310, -290.398, 4.613, 44.847
63375.320, -290.393, 4.734, 44.877
63375.340, -290.394, 4.729, 44.894
63375.350, -290.400, 4.613, 44.905
63375.370, -290.385, 4.722, 44.916
63375.380, -290.358, 4.707, 44.921
63375.390, -290.401, 4.612, 44.950
63375.410, -290.302, 4.693, 44.928
63375.420, -290.300, 4.667, 44.927
63375.440, -290.318, 4.680, 44.932
63375.450, -290.403, 4.612, 44.990
63375.460, -290.302, 4.667, 44.932
63375.480, -290.305, 4.669, 44.935
63375.490, -290.403, 4.612, 45.004
63375.500, -290.303, 4.668, 44.940
