Elapsed Time (s), Position (X), Position (Y), Position (Z)
58013.150, -279.684, -41.153, -138.173
58013.170, -279.680, -41.155, -138.242
58013.180, -279.676, 7.344, -138.319
58013.200, -279.673, -41.157, -138.393
58013.210, -279.669, -41.159, -138.464
58013.220, -279.665, 7.348, -138.541
58013.230, -279.661, -41.161, -138.617
58013.250, -279.658, -41.163, -138.685
58013.260, -279.654, 7.352, -138.760
58013.280, -279.650, -41.165, -138.834
58013.290, -279.647, -41.167, -138.903
58013.300, -279.643, -41.170, -138.980
58013.320, -279.639, 7.357, -139.054
58013.330, -279.636, -41.171, -139.125
58013.350, -279.632, -41.174, -139.194
58013.360, -279.628, 7.361, -139.269
58013.380, -279.625, -41.175, -139.342
58013.390, -279.621, -41.178, -139.411
58013.400, -279.617, 7.364, -139.485
58013.410, -279.613, -41.179, -139.560
58013.430, -279.610, -41.182, -139.626
58013.450, -279.606, -41.185, -139.702
58013.460, -279.602, 7.370, -139.793
58013.470, -279.599, -41.186, -139.845
58013.490, -279.595, -41.189, -139.922
58013.500, -279.591, 7.373, -139.996
58013.520, -279.588, -41.190, -140.066
58013.530, -279.584, -41.193, -140.129
58013.540, -279.581, 7.377, -140.201
58013.550, -279.577, -41.194, -140.273
58013.570, -279.574, -41.197, -140.339
58013.580, -279.570, 7.381, -140.411
58013.600, -279.567, -41.199, -140.480
58013.610, -279.563, -41.201, -140.546
58013.630, -279.560, -41.204, -140.617
58013.640, -279.556, 7.386, -140.690
58013.650, -279.552, -41.205, -140.759
58013.660, -279.549, -41.208, -140.824
58013.680, -279.545, 7.389, -140.896
58013.700, -279.542, -41.210, -140.964
58013.710, -279.538, -41.212, -141.031
58013.720, -279.535, 7.393, -141.102
58013.730, -279.531, -41.214, -141.173
58013.750, -279.528, -41.217, -141.236
58013.760, -279.524, 7.396, -141.307
58013.780, -279.521, -41.218, -141.377
58013.790, -279.517, -41.221, -141.443
58013.800, -279.514, -41.224, -141.512
58013.820, -279.510, 7.401, -141.580
58013.830, -279.507, -41.225, -141.650
58013.850, -279.503, -41.228, -141.714
58013.860, -279.500, 7.405, -141.783
58013.880, -279.496, -41.229, -141.851
58013.890, -279.493, -41.232, -141.915
58013.900, -279.489, 7.408, -141.985
58013.910, -279.486, -41.234, -142.053
58013.930, -279.483, -41.236, -142.116
58013.950, -279.479, 7.412, -142.184
58013.960, -279.476, -41.238, -142.251
58013.970, -279.472, -41.241, -142.314
58013.980, -279.469, -41.243, -142.382
58014.000, -279.466, 7.417, -142.449
58014.020, -279.462, -41.245, -142.516
58014.030, -279.459, -41.248, -142.578
58014.040, -279.455, 7.420, -142.648
58014.050, -279.452, -41.249, -142.712
58014.070, -279.449, -41.252, -142.775
58014.080, -279.445, 7.424, -142.841
58014.100, -279.442, -41.254, -142.908
58014.110, -279.439, -41.257, -142.969
58014.130, -279.435, -41.259, -143.037
58014.140, -279.432, 7.428, -143.102
58014.150, -279.429, -41.261, -143.165
58014.170, -279.425, -41.264, -143.227
58014.180, -279.422, 7.432, -143.293
58014.200, -279.419, -41.265, -143.359
58014.210, -279.415, -41.268, -143.419
58014.220, -279.412, 7.435, -143.485
58014.230, -279.409, -41.270, -143.550
58014.250, -279.405, -41.273, -143.611
58014.260, -279.402, 7.439, -143.675
58014.280, -279.399, -41.274, -143.738
58014.290, -279.396, -41.277, -143.801
58014.300, -279.391, -41.280, -143.881
58014.320, -279.389, 7.443, -143.927
58014.340, -279.385, -41.281, -143.997
58014.350, -279.382, -41.284, -144.057
58014.360, -279.379, 7.447, -144.120
58014.380, -279.376, -41.286, -144.181
58014.390, -279.373, -41.289, -144.239
58014.400, -279.370, 7.450, -144.303
58014.410, -279.366, -41.290, -144.364
58014.430, -279.363, -41.293, -144.420
58014.450, -279.360, -41.296, -144.485
58014.460, -279.357, 7.454, -144.546
58014.470, -279.354, -41.298, -144.606
58014.480, -279.351, -41.301, -144.667
58014.500, -279.348, 7.457, -144.727
58014.510, -279.344, -41.303, -144.788
58014.530, -279.341, -41.305, -144.846
58014.540, -279.338, 7.461, -144.907
58014.550, -279.335, -41.307, -144.968
58014.570, -279.332, -41.310, -145.026
58014.580, -279.329, 7.464, -145.089
58014.600, -279.326, -41.312, -145.148
58014.610, -279.323, -41.315, -145.204
58014.630, -279.319, -41.317, -145.265
58014.640, -279.316, 7.468, -145.325
58014.650, -279.313, -41.319, -145.386
58014.660, -279.310, -41.322, -145.441
58014.680, -279.307, 7.471, -145.502
58014.700, -279.304, -41.324, -145.560
58014.710, -279.301, -41.327, -145.617
58014.720, -279.298, 7.475, -145.676
58014.730, -279.295, -41.329, -145.735
58014.750, -279.292, -41.332, -145.791
58014.760, -279.289, 7.478, -145.850
58014.780, -279.286, -41.333, -145.908
58014.790, -279.283, -41.336, -145.963
58014.800, -279.280, -41.339, -146.024
58014.820, -279.277, 7.482, -146.080
58014.830, -279.274, -41.341, -146.137
58014.850, -279.271, -41.344, -146.192
58014.860, -279.268, 7.485, -146.250
58014.880, -279.265, -41.346, -146.308
58014.890, -279.262, -41.349, -146.361
58014.900, -279.259, 7.488, -146.420
58014.920, -279.256, -41.350, -146.477
58014.930, -279.253, -41.353, -146.533
58014.950, -279.250, 7.491, -146.587
58014.960, -279.247, -41.355, -146.643
58014.970, -279.244, -41.358, -146.696
58014.980, -279.242, -41.361, -146.753
58015.000, -279.239, 7.495, -146.810
58015.010, -279.236, -41.363, -146.865
58015.030, -279.233, -41.366, -146.919
58015.040, -279.230, 7.498, -146.974
58015.050, -279.227, -41.368, -147.029
58015.070, -279.224, -41.371, -147.082
58015.080, -279.221, 7.501, -147.137
58015.100, -279.218, -41.373, -147.192
58015.110, -279.216, -41.376, -147.244
58015.130, -279.213, -41.379, -147.298
58015.140, -279.210, 7.505, -147.352
58015.150, -279.206, -41.380, -147.419
58015.170, -279.204, -41.384, -147.457
58015.180, -279.201, 7.508, -147.519
58015.200, -279.198, -41.385, -147.572
58015.210, -279.196, -41.389, -147.620
58015.220, -279.193, 7.511, -147.674
58015.230, -279.190, -41.391, -147.725
58015.250, -279.188, -41.394, -147.775
58015.260, -279.185, 7.514, -147.829
58015.280, -279.182, -41.396, -147.881
58015.290, -279.180, -41.399, -147.929
58015.300, -279.177, -41.402, -147.984
58015.320, -279.174, 7.518, -148.037
58015.330, -279.171, -41.404, -148.085
58015.350, -279.169, -41.407, -148.135
58015.360, -279.166, 7.520, -148.186
58015.380, -279.163, -41.409, -148.237
58015.390, -279.161, -41.412, -148.285
58015.400, -279.158, 7.523, -148.337
58015.410, -279.155, -41.414, -148.387
58015.430, -279.153, -41.417, -148.437
58015.450, -279.150, 7.526, -148.488
58015.460, -279.147, -41.419, -148.537
58015.470, -279.145, -41.422, -148.585
58015.480, -279.142, -41.425, -148.636
58015.500, -279.139, 7.529, -148.686
58015.520, -279.137, -41.427, -148.736
58015.530, -279.134, -41.430, -148.783
58015.540, -279.132, 7.532, -148.833
58015.550, -279.129, -41.432, -148.882
58015.570, -279.127, -41.435, -148.928
58015.580, -279.124, 7.535, -148.978
58015.600, -279.121, -41.437, -149.027
58015.610, -279.119, -41.440, -149.075
58015.630, -279.116, -41.443, -149.123
58015.640, -279.114, 7.538, -149.170
58015.650, -279.111, -41.446, -149.217
58015.660, -279.109, -41.449, -149.264
58015.680, -279.106, 7.541, -149.312
58015.700, -279.104, -41.451, -149.359
58015.710, -279.101, -41.454, -149.404
58015.720, -279.099, 7.544, -149.452
58015.730, -279.096, -41.456, -149.499
58015.750, -279.094, -41.459, -149.544
58015.760, -279.091, 7.546, -149.591
58015.780, -279.089, -41.461, -149.638
58015.790, -279.086, -41.464, -149.682
58015.800, -279.084, -41.468, -149.729
58015.820, -279.081, 7.550, -149.776
58015.830, -279.079, -41.470, -149.820
58015.850, -279.077, -41.473, -149.862
58015.860, -279.074, 7.552, -149.908
58015.880, -279.072, -41.475, -149.954
58015.890, -279.070, -41.478, -149.997
58015.900, -279.067, 7.555, -150.044
58015.910, -279.065, -41.480, -150.088
58015.930, -279.062, -41.484, -150.130
58015.940, -279.060, 7.557, -150.175
58015.960, -279.058, -41.486, -150.219
58015.970, -279.056, -41.489, -150.261
58015.980, -279.053, -41.492, -150.306
58016.000, -279.050, 7.560, -150.362
58016.020, -279.048, -41.494, -150.393
58016.030, -279.046, -41.498, -150.440
58016.040, -279.044, 7.563, -150.484
58016.050, -279.041, -41.500, -150.525
58016.070, -279.039, -41.503, -150.566
58016.080, -279.037, 7.565, -150.608
58016.100, -279.035, -41.505, -150.648
58016.110, -279.033, -41.509, -150.688
58016.130, -279.030, -41.512, -150.732
58016.140, -279.028, 7.568, -150.774
58016.150, -279.026, -41.514, -150.814
58016.160, -279.024, -41.517, -150.852
58016.180, -279.022, 7.570, -150.896
58016.200, -279.019, -41.520, -150.936
58016.210, -279.017, -41.523, -150.975
58016.220, -279.015, 7.573, -151.017
58016.230, -279.013, -41.525, -151.057
58016.250, -279.011, -41.528, -151.097
58016.260, -279.009, 7.575, -151.137
58016.280, -279.006, -41.531, -151.177
58016.290, -279.004, -41.534, -151.215
58016.300, -279.002, -41.537, -151.256
58016.320, -279.000, 7.578, -151.295
58016.330, -278.998, -41.540, -151.334
58016.350, -278.996, -41.543, -151.372
58016.360, -278.994, 7.580, -151.411
58016.380, -278.992, -41.545, -151.450
58016.390, -278.990, -41.549, -151.487
58016.400, -278.988, 7.582, -151.526
58016.410, -278.986, -41.551, -151.565
58016.430, -278.984, -41.554, -151.600
58016.440, -278.981, 7.584, -151.640
58016.460, -278.979, -41.557, -151.678
58016.470, -278.978, -41.560, -151.713
58016.480, -278.975, -41.563, -151.751
58016.500, -278.973, 7.587, -151.788
58016.510, -278.971, -41.566, -151.825
58016.530, -278.970, -41.569, -151.859
58016.540, -278.968, 7.589, -151.898
58016.550, -278.966, -41.572, -151.934
58016.570, -278.964, -41.575, -151.970
58016.580, -278.962, 7.591, -152.005
58016.600, -278.960, -41.577, -152.041
58016.610, -278.958, -41.581, -152.075
58016.630, -278.956, -41.584, -152.112
58016.640, -278.954, 7.594, -152.148
58016.650, -278.952, -41.587, -152.182
58016.660, -278.950, -41.590, -152.214
58016.680, -278.948, 7.596, -152.251
58016.700, -278.947, -41.593, -152.286
58016.710, -278.945, -41.596, -152.318
58016.720, -278.943, 7.598, -152.354
58016.730, -278.941, -41.598, -152.387
58016.750, -278.939, -41.602, -152.419
58016.760, -278.937, 7.600, -152.454
58016.780, -278.936, -41.604, -152.488
58016.790, -278.934, -41.608, -152.520
58016.800, -278.932, -41.611, -152.553
58016.820, -278.930, 7.602, -152.586
58016.840, -278.928, -41.614, -152.619
58016.850, -278.927, -41.617, -152.649
58016.860, -278.925, 7.604, -152.690
58016.880, -278.923, -41.620, -152.715
58016.890, -278.922, -41.623, -152.744
58016.900, -278.920, 7.606, -152.776
58016.910, -278.918, -41.626, -152.808
58016.930, -278.917, -41.629, -152.837
58016.940, -278.915, 7.607, -152.870
58016.960, -278.913, -41.632, -152.901
58016.970, -278.912, -41.635, -152.931
58016.980, -278.910, -41.639, -152.962
58017.000, -278.908, 7.610, -152.993
58017.010, -278.907, -41.641, -153.022
58017.030, -278.905, -41.645, -153.051
58017.040, -278.903, 7.612, -153.082
58017.050, -278.902, -41.648, -153.111
58017.070, -278.900, -41.651, -153.140
58017.080, -278.898, 7.613, -153.170
58017.100, -278.897, -41.654, -153.200
58017.110, -278.895, -41.657, -153.227
58017.130, -278.894, -41.661, -153.256
58017.140, -278.892, 7.615, -153.286
58017.150, -278.891, -41.663, -153.315
58017.160, -278.889, -41.667, -153.340
58017.180, -278.888, 7.617, -153.369
58017.200, -278.886, -41.670, -153.396
58017.210, -278.885, -41.673, -153.422
58017.220, -278.883, 7.619, -153.451
58017.230, -278.882, -41.676, -153.478
58017.250, -278.880, -41.679, -153.503
58017.260, -278.879, 7.620, -153.531
58017.280, -278.877, -41.682, -153.558
58017.290, -278.876, -41.686, -153.582
58017.300, -278.875, -41.689, -153.610
58017.320, -278.873, 7.622, -153.636
58017.330, -278.872, -41.692, -153.662
58017.350, -278.870, -41.696, -153.686
58017.360, -278.869, 7.623, -153.712
58017.380, -278.868, -41.698, -153.737
58017.390, -278.866, -41.702, -153.761
58017.400, -278.865, 7.625, -153.787
58017.410, -278.863, -41.705, -153.812
58017.430, -278.862, -41.708, -153.835
58017.450, -278.861, 7.626, -153.859
58017.460, -278.859, -41.711, -153.884
58017.470, -278.858, -41.715, -153.907
58017.480, -278.857, -41.718, -153.931
58017.500, -278.856, 7.628, -153.955
58017.510, -278.854, -41.721, -153.977
58017.530, -278.853, -41.725, -154.000
58017.540, -278.852, 7.629, -154.023
58017.550, -278.851, -41.728, -154.046
58017.570, -278.849, -41.731, -154.068
58017.580, -278.848, 7.631, -154.090
58017.600, -278.847, -41.735, -154.112
58017.610, -278.846, -41.738, -154.133
58017.630, -278.845, -41.742, -154.155
58017.640, -278.843, 7.632, -154.177
58017.650, -278.842, -41.745, -154.198
58017.660, -278.841, -41.748, -154.218
58017.680, -278.840, 7.634, -154.239
58017.700, -278.839, -41.751, -154.260
58017.710, -278.838, -41.755, -154.284
58017.720, -278.837, 7.635, -154.300
58017.730, -278.836, -41.758, -154.320
58017.750, -278.835, -41.762, -154.339
58017.760, -278.833, 7.636, -154.359
58017.780, -278.832, -41.765, -154.379
58017.790, -278.831, -41.768, -154.397
58017.800, -278.830, -41.772, -154.417
58017.820, -278.829, 7.637, -154.436
58017.830, -278.828, -41.775, -154.455
58017.850, -278.827, -41.779, -154.472
58017.860, -278.826, 7.638, -154.491
58017.880, -278.825, -41.782, -154.509
58017.890, -278.824, -41.785, -154.526
58017.900, -278.823, 7.639, -154.544
58017.910, -278.822, -41.789, -154.562
58017.930, -278.821, -41.792, -154.578
58017.950, -278.820, 7.640, -154.595
58017.960, -278.819, -41.796, -154.613
58017.970, -278.819, -41.799, -154.629
58017.980, -278.818, -41.803, -154.645
58018.000, -278.817, 7.642, -154.662
58018.020, -278.816, -41.806, -154.677
58018.030, -278.815, -41.810, -154.693
58018.040, -278.814, 7.643, -154.709
58018.050, -278.813, -41.813, -154.724
58018.070, -278.812, -41.817, -154.739
58018.080, -278.812, 7.643, -154.754
58018.100, -278.811, -41.820, -154.769
58018.110, -278.810, -41.824, -154.783
58018.130, -278.809, 7.644, -154.798
58018.140, -278.808, -41.827, -154.811
58018.150, -278.808, -41.831, -154.825
58018.170, -278.807, -41.834, -154.840
58018.180, -278.806, 7.645, -154.853
58018.200, -278.805, -41.838, -154.866
58018.210, -278.805, -41.841, -154.879
58018.220, -278.804, 7.646, -154.892
58018.230, -278.803, -41.845, -154.905
58018.250, -278.803, -41.849, -154.917
58018.260, -278.802, 7.647, -154.929
58018.280, -278.801, -41.852, -154.941
58018.290, -278.801, -41.856, -154.953
58018.300, -278.800, -41.859, -154.965
58018.320, -278.799, 7.648, -154.977
58018.330, -278.799, -41.863, -154.987
58018.350, -278.798, -41.867, -154.998
58018.360, -278.797, 7.648, -155.009
58018.380, -278.797, -41.870, -155.020
58018.390, -278.796, -41.874, -155.030
58018.400, -278.796, 7.649, -155.041
58018.410, -278.795, -41.877, -155.050
58018.430, -278.795, -41.881, -155.060
58018.450, -278.794, -41.885, -155.070
58018.460, -278.794, 7.650, -155.080
58018.470, -278.793, -41.888, -155.088
58018.480, -278.793, -41.892, -155.096
58018.500, -278.792, 7.650, -155.106
58018.510, -278.792, -41.896, -155.114
58018.530, -278.791, -41.900, -155.122
58018.540, -278.791, -41.903, -155.130
58018.550, -278.790, 7.651, -155.140
58018.570, -278.790, -41.907, -155.146
58018.590, -278.789, -41.911, -155.154
58018.600, -278.789, 7.651, -155.161
58018.610, -278.789, -41.914, -155.168
58018.630, -278.788, -41.918, -155.174
58018.640, -278.788, 7.652, -155.181
58018.650, -278.788, -41.922, -155.187
58018.670, -278.787, -41.926, -155.193
58018.680, -278.787, 7.652, -155.199
58018.700, -278.787, -41.929, -155.205
58018.710, -278.786, -41.933, -155.210
58018.720, -278.786, 7.652, -155.216
58018.730, -278.786, -41.937, -155.221
58018.750, -278.785, -41.941, -155.225
58018.760, -278.785, 7.653, -155.230
58018.780, -278.785, -41.944, -155.235
58018.790, -278.785, -41.948, -155.239
58018.800, -278.784, -41.952, -155.243
58018.820, -278.784, 7.653, -155.247
58018.830, -278.784, -41.956, -155.250
58018.850, -278.784, -41.960, -155.253
58018.860, -278.784, 7.653, -155.257
58018.880, -278.783, -41.964, -155.260
58018.890, -278.783, -41.967, -155.262
58018.900, -278.783, 7.653, -155.265
58018.920, -278.783, -41.971, -155.267
58018.930, -278.783, -41.975, -155.269
58018.950, -278.783, -41.979, -155.271
58018.960, -278.783, 7.654, -155.273
58018.970, -278.783, -41.983, -155.274
58018.980, -278.783, -41.987, -155.275
58019.000, -278.783, 7.654, -155.276
58019.010, -278.783, -41.991, -155.277
58019.030, -278.783, -41.995, -155.277
58019.040, -278.782, 7.654, -155.278
