Elapsed Time (s), Position (X), Position (Y), Position (Z)
58013.150, -288.533, 7.734, -146.766
58013.170, -288.533, 7.734, -146.766
58013.180, -288.563, 7.672, -146.823
58013.200, -288.533, 7.734, -146.766
58013.210, -288.533, 7.734, -146.766
58013.220, -288.563, 7.672, -146.823
58013.230, -288.533, 7.734, -146.766
58013.250, -288.533, 7.734, -146.766
58013.260, -288.563, 7.672, -146.823
58013.280, -288.533, 7.734, -146.766
58013.290, -288.533, 7.734, -146.766
58013.300, -288.533, 7.734, -146.766
58013.320, -288.563, 7.672, -146.823
58013.330, -288.533, 7.735, -146.766
58013.350, -288.533, 7.735, -146.766
58013.360, -288.563, 7.672, -146.823
58013.380, -288.533, 7.735, -146.766
58013.390, -288.533, 7.735, -146.766
58013.400, -288.563, 7.672, -146.823
58013.410, -288.533, 7.735, -146.766
58013.430, -288.533, 7.735, -146.766
58013.450, -288.533, 7.735, -146.766
58013.460, -288.563, 7.672, -146.823
58013.470, -288.533, 7.735, -146.766
58013.490, -288.533, 7.735, -146.766
58013.500, -288.563, 7.672, -146.823
58013.520, -288.533, 7.735, -146.766
58013.530, -288.533, 7.735, -146.766
58013.540, -288.563, 7.672, -146.823
58013.550, -288.533, 7.735, -146.766
58013.570, -288.533, 7.735, -146.766
58013.580, -288.563, 7.672, -146.823
58013.600, -288.533, 7.735, -146.766
58013.610, -288.533, 7.735, -146.766
58013.630, -288.533, 7.735, -146.766
58013.640, -288.563, 7.672, -146.823
58013.650, -288.533, 7.735, -146.766
58013.660, -288.533, 7.735, -146.766
58013.680, -288.563, 7.672, -146.823
58013.700, -288.534, 7.735, -146.765
58013.710, -288.534, 7.735, -146.765
58013.720, -288.563, 7.672, -146.823
58013.730, -288.534, 7.735, -146.765
58013.750, -288.534, 7.735, -146.765
58013.760, -288.563, 7.672, -146.823
58013.780, -288.534, 7.735, -146.765
58013.790, -288.534, 7.735, -146.765
58013.800, -288.534, 7.735, -146.765
58013.820, -288.563, 7.672, -146.823
58013.830, -288.534, 7.735, -146.765
58013.850, -288.534, 7.735, -146.765
58013.860, -288.563, 7.672, -146.823
58013.880, -288.534, 7.735, -146.765
58013.890, -288.534, 7.735, -146.765
58013.900, -288.563, 7.672, -146.823
58013.910, -288.534, 7.735, -146.765
58013.930, -288.534, 7.735, -146.765
58013.950, -288.563, 7.672, -146.823
58013.960, -288.534, 7.735, -146.765
58013.970, -288.534, 7.735, -146.765
58013.980, -288.534, 7.735, -146.765
58014.000, -288.563, 7.672, -146.823
58014.020, -288.534, 7.735, -146.765
58014.030, -288.534, 7.735, -146.765
58014.040, -288.563, 7.672, -146.823
58014.050, -288.534, 7.735, -146.765
58014.070, -288.534, 7.736, -146.765
58014.080, -288.563, 7.672, -146.823
58014.100, -288.534, 7.736, -146.765
58014.110, -288.534, 7.736, -146.765
58014.130, -288.534, 7.736, -146.765
58014.140, -288.563, 7.672, -146.823
58014.150, -288.534, 7.736, -146.765
58014.170, -288.534, 7.736, -146.765
58014.180, -288.563, 7.672, -146.823
58014.200, -288.534, 7.736, -146.765
58014.210, -288.534, 7.736, -146.765
58014.220, -288.563, 7.672, -146.823
58014.230, -288.534, 7.736, -146.765
58014.250, -288.534, 7.736, -146.765
58014.260, -288.563, 7.672, -146.823
58014.280, -288.534, 7.736, -146.765
58014.290, -288.535, 7.736, -146.765
58014.300, -288.535, 7.736, -146.765
58014.320, -288.563, 7.672, -146.823
58014.340, -288.535, 7.736, -146.765
58014.350, -288.535, 7.736, -146.765
58014.360, -288.563, 7.672, -146.823
58014.380, -288.535, 7.736, -146.765
58014.390, -288.535, 7.736, -146.765
58014.400, -288.563, 7.672, -146.823
58014.410, -288.535, 7.736, -146.765
58014.430, -288.535, 7.736, -146.765
58014.450, -288.535, 7.736, -146.765
58014.460, -288.563, 7.672, -146.823
58014.470, -288.535, 7.736, -146.765
58014.480, -288.535, 7.736, -146.765
58014.500, -288.563, 7.672, -146.823
58014.510, -288.535, 7.736, -146.765
58014.530, -288.535, 7.736, -146.765
58014.540, -288.563, 7.672, -146.823
58014.550, -288.535, 7.736, -146.765
58014.570, -288.535, 7.736, -146.764
58014.580, -288.563, 7.672, -146.823
58014.600, -288.535, 7.736, -146.764
58014.610, -288.535, 7.736, -146.764
58014.630, -288.535, 7.736, -146.764
58014.640, -288.563, 7.672, -146.823
58014.650, -288.535, 7.736, -146.764
58014.660, -288.535, 7.736, -146.764
58014.680, -288.563, 7.672, -146.823
58014.700, -288.535, 7.736, -146.764
58014.710, -288.535, 7.736, -146.764
58014.720, -288.563, 7.672, -146.823
58014.730, -288.535, 7.736, -146.764
58014.750, -288.535, 7.736, -146.764
58014.760, -288.563, 7.672, -146.823
58014.780, -288.535, 7.736, -146.764
58014.790, -288.535, 7.736, -146.764
58014.800, -288.535, 7.736, -146.764
58014.820, -288.563, 7.672, -146.823
58014.830, -288.535, 7.737, -146.764
58014.850, -288.535, 7.737, -146.764
58014.860, -288.563, 7.672, -146.823
58014.880, -288.535, 7.737, -146.764
58014.890, -288.535, 7.737, -146.764
58014.900, -288.563, 7.672, -146.823
58014.920, -288.535, 7.737, -146.764
58014.930, -288.536, 7.737, -146.764
58014.950, -288.563, 7.672, -146.823
58014.960, -288.536, 7.737, -146.764
58014.970, -288.536, 7.737, -146.764
58014.980, -288.536, 7.737, -146.764
58015.000, -288.563, 7.672, -146.823
58015.010, -288.536, 7.737, -146.764
58015.030, -288.536, 7.737, -146.764
58015.040, -288.563, 7.672, -146.823
58015.050, -288.536, 7.737, -146.764
58015.070, -288.536, 7.737, -146.764
58015.080, -288.563, 7.672, -146.823
58015.100, -288.536, 7.737, -146.764
58015.110, -288.536, 7.737, -146.764
58015.130, -288.536, 7.737, -146.764
58015.140, -288.563, 7.672, -146.823
58015.150, -288.536, 7.737, -146.764
58015.170, -288.536, 7.737, -146.764
58015.180, -288.563, 7.672, -146.823
58015.200, -288.536, 7.737, -146.764
58015.210, -288.536, 7.737, -146.764
58015.220, -288.563, 7.672, -146.823
58015.230, -288.536, 7.737, -146.764
58015.250, -288.536, 7.737, -146.764
58015.260, -288.563, 7.672, -146.823
58015.280, -288.536, 7.737, -146.764
58015.290, -288.536, 7.737, -146.764
58015.300, -288.536, 7.737, -146.764
58015.320, -288.563, 7.672, -146.823
58015.330, -288.536, 7.737, -146.764
58015.350, -288.536, 7.737, -146.764
58015.360, -288.563, 7.672, -146.823
58015.380, -288.536, 7.737, -146.764
58015.390, -288.536, 7.737, -146.764
58015.400, -288.563, 7.672, -146.823
58015.410, -288.536, 7.737, -146.764
58015.430, -288.536, 7.737, -146.764
58015.450, -288.563, 7.672, -146.823
58015.460, -288.536, 7.737, -146.764
58015.470, -288.536, 7.737, -146.764
58015.480, -288.536, 7.737, -146.763
58015.500, -288.563, 7.672, -146.823
58015.520, -288.536, 7.737, -146.763
58015.530, -288.536, 7.737, -146.763
58015.540, -288.563, 7.672, -146.823
58015.550, -288.536, 7.737, -146.763
58015.570, -288.536, 7.737, -146.763
58015.580, -288.563, 7.672, -146.823
58015.600, -288.536, 7.737, -146.763
58015.610, -288.537, 7.737, -146.763
58015.630, -288.537, 7.738, -146.763
58015.640, -288.563, 7.672, -146.823
58015.650, -288.537, 7.738, -146.763
58015.660, -288.537, 7.738, -146.763
58015.680, -288.563, 7.672, -146.823
58015.700, -288.537, 7.738, -146.763
58015.710, -288.537, 7.738, -146.763
58015.720, -288.563, 7.672, -146.823
58015.730, -288.537, 7.738, -146.763
58015.750, -288.537, 7.738, -146.763
58015.760, -288.563, 7.672, -146.823
58015.780, -288.537, 7.738, -146.763
58015.790, -288.537, 7.738, -146.763
58015.800, -288.537, 7.738, -146.763
58015.820, -288.563, 7.672, -146.823
58015.830, -288.537, 7.738, -146.763
58015.850, -288.537, 7.738, -146.763
58015.860, -288.563, 7.672, -146.823
58015.880, -288.537, 7.738, -146.763
58015.890, -288.537, 7.738, -146.763
58015.900, -288.563, 7.672, -146.823
58015.910, -288.537, 7.738, -146.763
58015.930, -288.537, 7.738, -146.763
58015.940, -288.563, 7.672, -146.823
58015.960, -288.537, 7.738, -146.763
58015.970, -288.537, 7.738, -146.763
58015.980, -288.537, 7.738, -146.763
58016.000, -288.563, 7.672, -146.823
58016.020, -288.537, 7.738, -146.763
58016.030, -288.537, 7.738, -146.763
58016.040, -288.563, 7.672, -146.823
58016.050, -288.537, 7.738, -146.763
58016.070, -288.537, 7.738, -146.763
58016.080, -288.563, 7.672, -146.823
58016.100, -288.537, 7.738, -146.763
58016.110, -288.537, 7.738, -146.763
58016.130, -288.537, 7.738, -146.763
58016.140, -288.563, 7.672, -146.823
58016.150, -288.537, 7.738, -146.763
58016.160, -288.537, 7.738, -146.763
58016.180, -288.563, 7.672, -146.823
58016.200, -288.537, 7.738, -146.763
58016.210, -288.537, 7.738, -146.763
58016.220, -288.563, 7.672, -146.823
58016.230, -288.537, 7.738, -146.763
58016.250, -288.537, 7.738, -146.763
58016.260, -288.563, 7.672, -146.823
58016.280, -288.537, 7.738, -146.763
58016.290, -288.537, 7.738, -146.763
58016.300, -288.538, 7.738, -146.763
58016.320, -288.563, 7.672, -146.823
58016.330, -288.538, 7.738, -146.763
58016.350, -288.538, 7.738, -146.763
58016.360, -288.563, 7.672, -146.823
58016.380, -288.538, 7.738, -146.763
58016.390, -288.538, 7.738, -146.763
58016.400, -288.563, 7.672, -146.823
58016.410, -288.538, 7.738, -146.763
58016.430, -288.538, 7.738, -146.763
58016.440, -288.563, 7.672, -146.823
58016.460, -288.538, 7.738, -146.763
58016.470, -288.538, 7.739, -146.762
58016.480, -288.538, 7.739, -146.762
58016.500, -288.563, 7.672, -146.823
58016.510, -288.538, 7.739, -146.762
58016.530, -288.538, 7.739, -146.762
58016.540, -288.563, 7.672, -146.823
58016.550, -288.538, 7.739, -146.762
58016.570, -288.538, 7.739, -146.762
58016.580, -288.563, 7.672, -146.823
58016.600, -288.538, 7.739, -146.762
58016.610, -288.538, 7.739, -146.762
58016.630, -288.538, 7.739, -146.762
58016.640, -288.563, 7.672, -146.823
58016.650, -288.538, 7.739, -146.762
58016.660, -288.538, 7.739, -146.762
58016.680, -288.563, 7.672, -146.823
58016.700, -288.538, 7.739, -146.762
58016.710, -288.538, 7.739, -146.762
58016.720, -288.563, 7.672, -146.823
58016.730, -288.538, 7.739, -146.762
58016.750, -288.538, 7.739, -146.762
58016.760, -288.563, 7.672, -146.823
58016.780, -288.538, 7.739, -146.762
58016.790, -288.538, 7.739, -146.762
58016.800, -288.538, 7.739, -146.762
58016.820, -288.563, 7.672, -146.823
58016.840, -288.538, 7.739, -146.762
58016.850, -288.538, 7.739, -146.762
58016.860, -288.563, 7.672, -146.823
58016.880, -288.538, 7.739, -146.762
58016.890, -288.538, 7.739, -146.762
58016.900, -288.563, 7.672, -146.823
58016.910, -288.538, 7.739, -146.762
58016.930, -288.538, 7.739, -146.762
58016.940, -288.563, 7.672, -146.823
58016.960, -288.538, 7.739, -146.762
58016.970, -288.538, 7.739, -146.762
58016.980, -288.539, 7.739, -146.762
58017.000, -288.563, 7.672, -146.823
58017.010, -288.539, 7.739, -146.762
58017.030, -288.539, 7.739, -146.762
58017.040, -288.563, 7.672, -146.823
58017.050, -288.539, 7.739, -146.762
58017.070, -288.539, 7.739, -146.762
58017.080, -288.563, 7.672, -146.823
58017.100, -288.539, 7.739, -146.762
58017.110, -288.539, 7.739, -146.762
58017.130, -288.539, 7.739, -146.762
58017.140, -288.563, 7.672, -146.823
58017.150, -288.539, 7.739, -146.762
58017.160, -288.539, 7.739, -146.762
58017.180, -288.563, 7.672, -146.823
58017.200, -288.539, 7.739, -146.762
58017.210, -288.539, 7.739, -146.762
58017.220, -288.563, 7.672, -146.823
58017.230, -288.539, 7.739, -146.762
58017.250, -288.539, 7.739, -146.762
58017.260, -288.563, 7.672, -146.823
58017.280, -288.539, 7.739, -146.762
58017.290, -288.539, 7.739, -146.762
58017.300, -288.539, 7.739, -146.762
58017.320, -288.563, 7.672, -146.823
58017.330, -288.539, 7.740, -146.762
58017.350, -288.539, 7.740, -146.762
58017.360, -288.563, 7.672, -146.823
58017.380, -288.539, 7.740, -146.762
58017.390, -288.539, 7.740, -146.762
58017.400, -288.563, 7.672, -146.823
58017.410, -288.539, 7.740, -146.762
58017.430, -288.539, 7.740, -146.762
58017.450, -288.563, 7.672, -146.823
58017.460, -288.539, 7.740, -146.762
58017.470, -288.539, 7.740, -146.762
58017.480, -288.539, 7.740, -146.761
58017.500, -288.563, 7.672, -146.823
58017.510, -288.539, 7.740, -146.761
58017.530, -288.539, 7.740, -146.761
58017.540, -288.563, 7.672, -146.823
58017.550, -288.539, 7.740, -146.761
58017.570, -288.539, 7.740, -146.761
58017.580, -288.563, 7.672, -146.823
58017.600, -288.539, 7.740, -146.761
58017.610, -288.539, 7.740, -146.761
58017.630, -288.539, 7.740, -146.761
58017.640, -288.563, 7.672, -146.823
58017.650, -288.539, 7.740, -146.761
58017.660, -288.539, 7.740, -146.761
58017.680, -288.563, 7.672, -146.823
58017.700, -288.539, 7.740, -146.761
58017.710, -288.539, 7.740, -146.761
58017.720, -288.563, 7.672, -146.823
58017.730, -288.540, 7.740, -146.761
58017.750, -288.540, 7.740, -146.761
58017.760, -288.563, 7.672, -146.823
58017.780, -288.540, 7.740, -146.761
58017.790, -288.540, 7.740, -146.761
58017.800, -288.540, 7.740, -146.761
58017.820, -288.563, 7.672, -146.823
58017.830, -288.540, 7.740, -146.761
58017.850, -288.540, 7.740, -146.761
58017.860, -288.563, 7.672, -146.823
58017.880, -288.540, 7.740, -146.761
58017.890, -288.540, 7.740, -146.761
58017.900, -288.563, 7.672, -146.823
58017.910, -288.540, 7.740, -146.761
58017.930, -288.540, 7.740, -146.761
58017.950, -288.563, 7.672, -146.823
58017.960, -288.540, 7.740, -146.761
58017.970, -288.540, 7.740, -146.761
58017.980, -288.540, 7.740, -146.761
58018.000, -288.563, 7.672, -146.823
58018.020, -288.540, 7.740, -146.761
58018.030, -288.540, 7.740, -146.761
58018.040, -288.563, 7.672, -146.823
58018.050, -288.540, 7.740, -146.761
58018.070, -288.540, 7.740, -146.761
58018.080, -288.563, 7.672, -146.823
58018.100, -288.540, 7.740, -146.761
58018.110, -288.540, 7.740, -146.761
58018.130, -288.563, 7.672, -146.823
58018.140, -288.540, 7.740, -146.761
58018.150, -288.540, 7.740, -146.761
58018.170, -288.540, 7.740, -146.761
58018.180, -288.563, 7.672, -146.823
58018.200, -288.540, 7.740, -146.761
58018.210, -288.540, 7.740, -146.761
58018.220, -288.563, 7.672, -146.823
58018.230, -288.540, 7.741, -146.761
58018.250, -288.540, 7.741, -146.761
58018.260, -288.563, 7.672, -146.823
58018.280, -288.540, 7.741, -146.761
58018.290, -288.540, 7.741, -146.761
58018.300, -288.540, 7.741, -146.761
58018.320, -288.563, 7.672, -146.823
58018.330, -288.540, 7.741, -146.761
58018.350, -288.540, 7.741, -146.761
58018.360, -288.563, 7.672, -146.823
58018.380, -288.540, 7.741, -146.761
58018.390, -288.540, 7.741, -146.761
58018.400, -288.563, 7.672, -146.823
58018.410, -288.540, 7.741, -146.761
58018.430, -288.540, 7.741, -146.761
58018.450, -288.540, 7.741, -146.761
58018.460, -288.563, 7.672, -146.823
58018.470, -288.540, 7.741, -146.761
58018.480, -288.540, 7.741, -146.761
58018.500, -288.563, 7.672, -146.823
58018.510, -288.541, 7.741, -146.761
58018.530, -288.541, 7.741, -146.761
58018.540, -288.541, 7.741, -146.761
58018.550, -288.563, 7.672, -146.823
58018.570, -288.541, 7.741, -146.761
58018.590, -288.541, 7.741, -146.760
58018.600, -288.563, 7.672, -146.823
58018.610, -288.541, 7.741, -146.760
58018.630, -288.541, 7.741, -146.760
58018.640, -288.563, 7.672, -146.823
58018.650, -288.541, 7.741, -146.760
58018.670, -288.541, 7.741, -146.760
58018.680, -288.563, 7.672, -146.823
58018.700, -288.541, 7.741, -146.760
58018.710, -288.541, 7.741, -146.760
58018.720, -288.563, 7.672, -146.823
58018.730, -288.541, 7.741, -146.760
58018.750, -288.541, 7.741, -146.760
58018.760, -288.563, 7.672, -146.823
58018.780, -288.541, 7.741, -146.760
58018.790, -288.541, 7.741, -146.760
58018.800, -288.541, 7.741, -146.760
58018.820, -288.563, 7.672, -146.823
58018.830, -288.541, 7.741, -146.760
58018.850, -288.541, 7.741, -146.760
58018.860, -288.563, 7.672, -146.823
58018.880, -288.541, 7.741, -146.760
58018.890, -288.541, 7.741, -146.760
58018.900, -288.563, 7.672, -146.823
58018.920, -288.541, 7.741, -146.760
58018.930, -288.541, 7.741, -146.760
58018.950, -288.541, 7.741, -146.760
58018.960, -288.563, 7.672, -146.823
58018.970, -288.541, 7.741, -146.760
58018.980, -288.541, 7.741, -146.760
58019.000, -288.563, 7.672, -146.823
58019.010, -288.541, 7.741, -146.760
58019.030, -288.541, 7.741, -146.760
58019.040, -288.563, 7.672, -146.823
