Elapsed Time (s), Position (X), Position (Y), Position (Z)
54001.600, -281.331, -51.743, -97.316
54001.610, -281.323, -51.745, -97.490
54001.630, -281.315, -51.746, -97.682
54001.640, -281.307, 6.809, -97.868
54001.660, -281.299, -51.744, -98.052
54001.670, -281.291, -51.745, -98.229
54001.680, -281.282, 6.817, -98.421
54001.700, -281.274, -51.744, -98.609
54001.710, -281.266, -51.745, -98.788
54001.730, -281.256, 6.826, -99.022
54001.740, -281.250, -51.743, -99.164
54001.750, -281.241, -51.744, -99.368
54001.770, -281.232, -51.745, -99.559
54001.780, -281.224, 6.837, -99.743
54001.800, -281.216, -51.744, -99.925
54001.810, -281.209, -51.745, -100.100
54001.820, -281.200, 6.845, -100.294
54001.840, -281.192, -51.744, -100.476
54001.850, -281.184, -51.745, -100.655
54001.860, -281.176, 6.853, -100.847
54001.880, -281.168, -51.743, -101.032
54001.890, -281.160, -51.745, -101.213
54001.910, -281.151, 6.861, -101.407
54001.920, -281.143, -51.743, -101.593
54001.930, -281.135, -51.744, -101.774
54001.950, -281.126, 6.869, -101.967
54001.960, -281.118, -51.743, -102.161
54001.980, -281.110, -51.744, -102.343
54001.990, -281.102, -51.745, -102.531
54002.000, -281.093, 6.880, -102.719
54002.020, -281.085, -51.743, -102.911
54002.030, -281.077, -51.745, -103.093
54002.040, -281.069, 6.889, -103.285
54002.060, -281.060, -51.743, -103.479
54002.070, -281.052, -51.744, -103.654
54002.090, -281.044, 6.897, -103.850
54002.100, -281.035, -51.742, -104.046
54002.110, -281.027, -51.744, -104.222
54002.130, -281.019, -51.745, -104.420
54002.140, -281.010, 6.908, -104.612
54002.160, -281.002, -51.743, -104.799
54002.170, -280.994, -51.744, -104.978
54002.180, -280.985, 6.917, -105.177
54002.200, -280.977, -51.742, -105.368
54002.210, -280.969, -51.744, -105.549
54002.230, -280.960, 6.925, -105.746
54002.240, -280.952, -51.742, -105.937
54002.250, -280.944, -51.743, -106.122
54002.270, -280.935, 6.933, -106.322
54002.280, -280.927, -51.741, -106.511
54002.300, -280.919, -51.743, -106.686
54002.310, -280.910, -51.744, -106.882
54002.320, -280.902, 6.945, -107.074
54002.340, -280.894, -51.742, -107.263
54002.350, -280.886, -51.743, -107.445
54002.360, -280.877, 6.953, -107.641
54002.380, -280.869, -51.742, -107.834
54002.390, -280.861, -51.743, -108.015
54002.410, -280.852, 6.961, -108.213
54002.420, -280.843, -51.741, -108.409
54002.430, -280.835, -51.742, -108.592
54002.450, -280.827, 6.970, -108.787
54002.460, -280.818, -51.740, -108.977
54002.480, -280.810, -51.742, -109.160
54002.490, -280.802, -51.743, -109.358
54002.500, -280.793, 6.981, -109.553
54002.520, -280.785, -51.741, -109.744
54002.530, -280.777, -51.742, -109.922
54002.540, -280.768, 6.989, -110.119
54002.560, -280.760, -51.740, -110.310
54002.570, -280.752, -51.742, -110.494
54002.590, -280.741, 6.998, -110.735
54002.600, -280.734, -51.740, -110.884
54002.620, -280.725, -51.741, -111.093
54002.630, -280.717, -51.742, -111.291
54002.640, -280.708, 7.009, -111.477
54002.660, -280.700, -51.740, -111.663
54002.670, -280.692, -51.741, -111.840
54002.680, -280.684, 7.017, -112.034
54002.700, -280.676, -51.740, -112.222
54002.710, -280.668, -51.741, -112.404
54002.730, -280.659, 7.026, -112.600
54002.740, -280.651, -51.739, -112.789
54002.750, -280.643, -51.741, -112.972
54002.770, -280.634, 7.034, -113.167
54002.780, -280.626, -51.739, -113.357
54002.800, -280.618, -51.740, -113.538
54002.810, -280.609, -51.741, -113.736
54002.820, -280.601, 7.045, -113.925
54002.840, -280.592, -51.739, -114.116
54002.850, -280.584, -51.741, -114.296
54002.860, -280.576, 7.054, -114.492
54002.880, -280.567, -51.739, -114.681
54002.890, -280.559, -51.740, -114.864
54002.910, -280.551, 7.062, -115.060
54002.920, -280.542, -51.738, -115.250
54002.930, -280.534, -51.740, -115.431
54002.950, -280.526, 7.070, -115.628
54002.960, -280.517, -51.738, -115.818
54002.980, -280.510, -51.739, -115.999
54002.990, -280.501, -51.740, -116.194
54003.000, -280.493, 7.081, -116.384
54003.020, -280.484, -51.739, -116.575
54003.030, -280.476, -51.740, -116.753
54003.050, -280.468, 7.090, -116.949
54003.060, -280.459, -51.738, -117.140
54003.070, -280.452, -51.739, -117.317
54003.090, -280.443, 7.098, -117.514
54003.100, -280.435, -51.738, -117.699
54003.120, -280.427, -51.739, -117.880
54003.130, -280.418, -51.740, -118.074
54003.140, -280.410, 7.109, -118.267
54003.160, -280.402, -51.738, -118.452
54003.170, -280.394, -51.740, -118.630
54003.180, -280.385, 7.117, -118.827
54003.200, -280.377, -51.738, -119.015
54003.210, -280.369, -51.739, -119.190
54003.230, -280.361, 7.126, -119.386
54003.240, -280.352, -51.738, -119.576
54003.250, -280.345, -51.739, -119.752
54003.270, -280.336, 7.134, -119.944
54003.280, -280.328, -51.737, -120.132
54003.300, -280.320, -51.739, -120.309
54003.310, -280.312, -51.740, -120.502
54003.320, -280.303, 7.145, -120.689
54003.340, -280.295, -51.738, -120.876
54003.350, -280.287, -51.739, -121.049
54003.360, -280.279, 7.153, -121.240
54003.380, -280.271, -51.738, -121.429
54003.390, -280.263, -51.739, -121.604
54003.410, -280.255, 7.161, -121.797
54003.420, -280.247, -51.738, -121.981
54003.430, -280.239, -51.739, -122.158
54003.450, -280.229, 7.170, -122.389
54003.460, -280.222, -51.737, -122.533
54003.480, -280.213, -51.738, -122.734
54003.490, -280.205, -51.739, -122.923
54003.500, -280.197, 7.180, -123.104
54003.520, -280.189, -51.738, -123.279
54003.530, -280.182, -51.739, -123.451
54003.550, -280.174, 7.188, -123.639
54003.560, -280.165, -51.738, -123.827
54003.570, -280.158, -51.739, -123.993
54003.590, -280.150, 7.196, -124.178
54003.600, -280.142, -51.738, -124.359
54003.620, -280.134, -51.739, -124.530
54003.630, -280.126, -51.740, -124.717
54003.640, -280.118, 7.207, -124.904
54003.660, -280.110, -51.739, -125.084
54003.670, -280.103, -51.740, -125.250
54003.680, -280.095, 7.215, -125.436
54003.700, -280.087, -51.739, -125.618
54003.710, -280.079, -51.740, -125.791
54003.730, -280.070, 7.223, -125.984
54003.740, -280.063, -51.739, -126.160
54003.750, -280.055, -51.740, -126.332
54003.770, -280.047, 7.231, -126.514
54003.780, -280.039, -51.739, -126.693
54003.800, -280.032, -51.740, -126.862
54003.810, -280.024, -51.742, -127.047
54003.820, -280.016, 7.241, -127.227
54003.840, -280.008, -51.740, -127.401
54003.850, -280.001, -51.742, -127.569
54003.860, -279.993, 7.249, -127.754
54003.880, -279.985, -51.740, -127.933
54003.890, -279.977, -51.742, -128.100
54003.910, -279.969, 7.257, -128.282
54003.920, -279.962, -51.740, -128.459
54003.930, -279.954, -51.742, -128.625
54003.950, -279.946, 7.264, -128.814
54003.960, -279.939, -51.741, -128.982
54003.980, -279.931, -51.742, -129.151
54003.990, -279.923, -51.743, -129.331
54004.000, -279.916, 7.274, -129.504
54004.020, -279.908, -51.742, -129.676
54004.030, -279.901, -51.744, -129.841
54004.050, -279.893, 7.282, -130.024
54004.060, -279.885, -51.742, -130.195
54004.070, -279.878, -51.744, -130.359
54004.090, -279.870, 7.290, -130.538
54004.100, -279.863, -51.743, -130.709
54004.120, -279.856, -51.744, -130.872
54004.130, -279.848, -51.745, -131.049
54004.140, -279.840, 7.300, -131.225
54004.160, -279.833, -51.744, -131.394
54004.170, -279.826, -51.746, -131.553
54004.180, -279.818, 7.307, -131.731
54004.200, -279.810, -51.745, -131.898
54004.210, -279.803, -51.746, -132.060
54004.230, -279.796, 7.315, -132.234
54004.240, -279.788, -51.745, -132.402
54004.250, -279.781, -51.747, -132.563
54004.270, -279.774, 7.322, -132.734
54004.290, -279.766, -51.746, -132.904
54004.300, -279.759, -51.747, -133.063
54004.310, -279.750, -51.748, -133.272
54004.320, -279.744, 7.332, -133.403
54004.340, -279.736, -51.747, -133.590
54004.350, -279.729, -51.749, -133.747
54004.370, -279.722, 7.339, -133.917
54004.380, -279.715, -51.748, -134.076
54004.390, -279.708, -51.750, -134.228
54004.410, -279.701, 7.346, -134.395
54004.420, -279.694, -51.749, -134.558
54004.430, -279.687, -51.751, -134.709
54004.450, -279.680, -51.752, -134.876
54004.460, -279.672, 7.356, -135.037
54004.480, -279.665, -51.751, -135.199
54004.490, -279.659, -51.753, -135.351
54004.500, -279.651, 7.363, -135.517
54004.520, -279.644, -51.752, -135.677
54004.530, -279.638, -51.754, -135.829
54004.540, -279.630, 7.370, -135.994
54004.560, -279.623, -51.753, -136.156
54004.570, -279.617, -51.755, -136.303
54004.590, -279.610, 7.377, -136.468
54004.600, -279.603, -51.754, -136.627
54004.610, -279.596, -51.755, -136.776
54004.630, -279.589, -51.757, -136.938
54004.640, -279.582, 7.386, -137.095
54004.660, -279.575, -51.756, -137.252
54004.670, -279.569, -51.758, -137.398
54004.680, -279.562, 7.393, -137.559
54004.700, -279.555, -51.757, -137.715
54004.710, -279.548, -51.759, -137.862
54004.730, -279.541, 7.400, -138.024
54004.740, -279.535, -51.758, -138.174
54004.750, -279.528, -51.760, -138.320
54004.770, -279.521, 7.407, -138.478
54004.780, -279.514, -51.760, -138.632
54004.800, -279.508, -51.761, -138.772
54004.810, -279.501, -51.763, -138.927
54004.820, -279.495, 7.415, -139.079
54004.840, -279.488, -51.763, -139.227
54004.850, -279.482, -51.764, -139.370
54004.860, -279.475, 7.422, -139.528
54004.880, -279.468, -51.764, -139.677
54004.890, -279.462, -51.766, -139.816
54004.910, -279.456, 7.428, -139.968
54004.920, -279.449, -51.765, -140.115
54004.930, -279.443, -51.767, -140.255
54004.950, -279.436, -51.769, -140.407
54004.960, -279.430, 7.437, -140.555
54004.980, -279.424, -51.768, -140.695
54004.990, -279.418, -51.770, -140.828
54005.000, -279.411, 7.443, -140.983
54005.020, -279.405, -51.770, -141.126
54005.030, -279.399, -51.772, -141.258
54005.050, -279.392, 7.450, -141.408
54005.060, -279.386, -51.772, -141.552
54005.070, -279.380, -51.774, -141.685
54005.090, -279.374, 7.456, -141.831
54005.100, -279.368, -51.773, -141.970
54005.120, -279.362, -51.775, -142.100
54005.130, -279.355, -51.777, -142.246
54005.140, -279.349, 7.464, -142.386
54005.160, -279.343, -51.777, -142.523
54005.170, -279.336, -51.778, -142.682
54005.180, -279.331, 7.470, -142.797
54005.200, -279.325, -51.779, -142.928
54005.210, -279.320, -51.781, -143.052
54005.230, -279.314, 7.476, -143.195
54005.240, -279.308, -51.781, -143.329
54005.250, -279.302, -51.783, -143.455
54005.270, -279.296, 7.482, -143.598
54005.280, -279.290, -51.783, -143.728
54005.300, -279.285, -51.785, -143.854
54005.310, -279.279, -51.787, -143.990
54005.320, -279.273, 7.490, -144.121
54005.340, -279.267, -51.787, -144.253
54005.350, -279.262, -51.789, -144.377
54005.360, -279.256, 7.495, -144.511
54005.380, -279.250, -51.789, -144.638
54005.390, -279.245, -51.791, -144.759
54005.410, -279.239, 7.501, -144.893
54005.420, -279.234, -51.791, -145.019
54005.430, -279.228, -51.793, -145.137
54005.450, -279.223, 7.506, -145.268
54005.460, -279.217, -51.794, -145.394
54005.480, -279.212, -51.796, -145.510
54005.490, -279.206, -51.798, -145.640
54005.500, -279.201, 7.514, -145.764
54005.520, -279.195, -51.798, -145.886
54005.530, -279.191, -51.800, -145.998
54005.540, -279.185, 7.519, -146.125
54005.560, -279.180, -51.801, -146.246
54005.570, -279.175, -51.803, -146.358
54005.590, -279.169, 7.524, -146.483
54005.600, -279.164, -51.803, -146.604
54005.620, -279.159, -51.806, -146.711
54005.630, -279.154, -51.808, -146.837
54005.640, -279.148, 7.531, -146.953
54005.660, -279.143, -51.808, -147.068
54005.670, -279.139, -51.811, -147.173
54005.680, -279.134, 7.536, -147.294
54005.700, -279.129, -51.811, -147.407
54005.710, -279.124, -51.813, -147.511
54005.730, -279.119, 7.541, -147.630
54005.740, -279.114, -51.814, -147.743
54005.750, -279.109, -51.816, -147.846
54005.770, -279.104, 7.546, -147.964
54005.780, -279.099, -51.817, -148.072
54005.800, -279.095, -51.819, -148.172
54005.810, -279.090, -51.822, -148.286
54005.820, -279.085, 7.552, -148.394
54005.840, -279.081, -51.822, -148.498
54005.850, -279.076, -51.825, -148.598
54005.860, -279.071, 7.557, -148.709
54005.880, -279.067, -51.826, -148.815
54005.890, -279.062, -51.828, -148.913
54005.910, -279.058, 7.562, -149.021
54005.920, -279.053, -51.829, -149.123
54005.930, -279.049, -51.831, -149.219
54005.950, -279.044, -51.834, -149.323
54005.960, -279.040, 7.568, -149.426
54005.980, -279.035, -51.835, -149.524
54005.990, -279.031, -51.837, -149.616
54006.000, -279.027, 7.572, -149.720
54006.020, -279.023, -51.838, -149.816
54006.030, -279.019, -51.841, -149.907
54006.050, -279.013, 7.576, -150.028
54006.060, -279.010, -51.842, -150.103
54006.070, -279.006, -51.844, -150.205
54006.090, -279.001, -51.847, -150.301
54006.100, -278.997, 7.582, -150.392
54006.120, -278.993, -51.848, -150.480
54006.130, -278.990, -51.851, -150.564
54006.140, -278.986, 7.586, -150.658
54006.160, -278.982, -51.852, -150.746
54006.170, -278.978, -51.855, -150.829
54006.180, -278.974, 7.590, -150.921
54006.200, -278.970, -51.856, -151.008
54006.210, -278.967, -51.859, -151.088
54006.230, -278.963, 7.593, -151.178
54006.240, -278.959, -51.860, -151.264
54006.250, -278.956, -51.863, -151.342
54006.270, -278.952, 7.597, -151.428
54006.280, -278.948, -51.865, -151.512
54006.300, -278.945, -51.867, -151.591
54006.310, -278.941, -51.870, -151.675
54006.320, -278.938, 7.602, -151.752
54006.340, -278.934, -51.872, -151.830
54006.350, -278.931, -51.874, -151.904
54006.360, -278.927, 7.605, -151.986
54006.380, -278.924, -51.876, -152.063
54006.390, -278.921, -51.879, -152.134
54006.410, -278.917, 7.609, -152.213
54006.420, -278.914, -51.881, -152.288
54006.430, -278.911, -51.883, -152.358
54006.450, -278.907, 7.612, -152.435
54006.460, -278.904, -51.885, -152.506
54006.480, -278.901, -51.888, -152.572
54006.490, -278.898, -51.891, -152.644
54006.500, -278.895, 7.616, -152.715
54006.520, -278.892, -51.893, -152.783
54006.530, -278.889, -51.896, -152.847
54006.540, -278.886, 7.619, -152.917
54006.560, -278.883, -51.898, -152.982
54006.570, -278.881, -51.901, -153.045
54006.590, -278.878, 7.622, -153.111
54006.600, -278.875, -51.903, -153.176
54006.610, -278.872, -51.906, -153.234
54006.630, -278.870, -51.909, -153.298
54006.640, -278.867, 7.625, -153.359
54006.660, -278.864, -51.911, -153.419
54006.670, -278.862, -51.914, -153.475
54006.680, -278.859, 7.628, -153.535
54006.700, -278.857, -51.916, -153.592
54006.710, -278.854, -51.919, -153.645
54006.730, -278.852, 7.630, -153.703
54006.740, -278.849, -51.922, -153.758
54006.750, -278.847, -51.925, -153.808
54006.770, -278.845, 7.633, -153.863
54006.780, -278.842, -51.927, -153.918
54006.800, -278.840, -51.930, -153.965
54006.810, -278.838, -51.934, -154.015
54006.820, -278.836, 7.636, -154.065
54006.840, -278.834, -51.936, -154.112
54006.850, -278.832, -51.939, -154.157
54006.860, -278.830, 7.638, -154.205
54006.880, -278.828, -51.942, -154.249
54006.890, -278.826, -51.945, -154.291
54006.910, -278.823, 7.640, -154.347
54006.920, -278.822, -51.948, -154.380
54006.940, -278.820, -51.951, -154.425
54006.950, -278.818, -51.955, -154.467
54006.960, -278.816, 7.642, -154.506
54006.980, -278.815, -51.957, -154.544
54006.990, -278.813, -51.961, -154.579
54007.000, -278.812, 7.644, -154.617
54007.020, -278.810, -51.964, -154.651
54007.030, -278.809, -51.967, -154.684
54007.050, -278.807, 7.645, -154.719
54007.060, -278.806, -51.970, -154.753
54007.070, -278.804, -51.973, -154.783
54007.090, -278.803, 7.647, -154.817
54007.100, -278.801, -51.976, -154.847
54007.110, -278.800, -51.980, -154.872
54007.130, -278.799, -51.983, -154.901
54007.140, -278.798, 7.649, -154.928
54007.160, -278.797, -51.987, -154.954
54007.170, -278.796, -51.990, -154.978
54007.180, -278.795, 7.650, -155.003
54007.200, -278.794, -51.993, -155.027
54007.210, -278.793, -51.997, -155.047
54007.220, -278.792, 7.651, -155.070
54007.240, -278.791, -52.000, -155.090
54007.250, -278.790, -52.004, -155.108
54007.270, -278.789, 7.651, -155.127
54007.280, -278.788, -52.007, -155.144
54007.290, -278.788, -52.011, -155.159
54007.310, -278.787, -52.015, -155.175
54007.320, -278.786, 7.652, -155.189
54007.340, -278.786, -52.018, -155.203
54007.350, -278.785, -52.022, -155.214
54007.360, -278.785, 7.653, -155.225
54007.380, -278.784, -52.026, -155.235
54007.390, -278.784, -52.029, -155.244
54007.410, -278.784, 7.653, -155.252
54007.420, -278.783, -52.033, -155.259
54007.430, -278.783, -52.037, -155.264
54007.450, -278.783, 7.654, -155.269
54007.460, -278.783, -52.041, -155.273
54007.480, -278.783, -52.045, -155.275
54007.490, -278.783, -52.049, -155.277
54007.500, -278.782, 7.654, -155.278
