Elapsed Time (s), Position (X), Position (Y), Position (Z)
48402.590, -281.338, -76.655, -97.156
48402.600, -281.330, -76.656, -97.335
48402.610, -281.322, 6.804, -97.526
48402.630, -281.314, -76.654, -97.704
48402.650, -281.306, -76.656, -97.888
48402.660, -281.298, -76.657, -98.071
48402.670, -281.288, 6.815, -98.296
48402.690, -281.281, -76.655, -98.447
48402.700, -281.274, -76.657, -98.619
48402.710, -281.265, 6.823, -98.809
48402.730, -281.257, -76.655, -98.993
48402.740, -281.249, -76.656, -99.178
48402.750, -281.241, 6.831, -99.370
48402.770, -281.232, -76.654, -99.567
48402.790, -281.224, -76.656, -99.743
48402.800, -281.216, 6.839, -99.931
48402.810, -281.208, -76.654, -100.115
48402.820, -281.200, -76.655, -100.303
48402.840, -281.191, -76.657, -100.493
48402.850, -281.183, 6.850, -100.681
48402.870, -281.175, -76.655, -100.861
48402.880, -281.167, -76.656, -101.047
48402.890, -281.158, 6.859, -101.240
48402.910, -281.150, -76.655, -101.429
48402.920, -281.142, -76.656, -101.610
48402.930, -281.134, 6.867, -101.807
48402.950, -281.125, -76.654, -101.997
48402.960, -281.117, -76.655, -102.191
48402.980, -281.109, -76.656, -102.363
48402.990, -281.101, 6.878, -102.551
48403.010, -281.092, -76.655, -102.744
48403.020, -281.084, -76.656, -102.936
48403.030, -281.076, 6.886, -103.124
48403.050, -281.067, -76.654, -103.308
48403.060, -281.059, -76.656, -103.494
48403.070, -281.051, 6.895, -103.687
48403.090, -281.043, -76.654, -103.875
48403.100, -281.034, -76.655, -104.065
48403.120, -281.026, 6.903, -104.255
48403.130, -281.018, -76.653, -104.441
48403.140, -281.009, -76.655, -104.629
48403.160, -281.001, -76.656, -104.823
48403.170, -280.992, 6.914, -105.015
48403.190, -280.984, -76.654, -105.210
48403.200, -280.976, -76.655, -105.398
48403.210, -280.967, 6.923, -105.583
48403.230, -280.959, -76.653, -105.781
48403.240, -280.951, -76.655, -105.967
48403.250, -280.943, 6.931, -106.150
48403.270, -280.934, -76.653, -106.345
48403.280, -280.926, -76.654, -106.528
48403.300, -280.917, -76.655, -106.724
48403.310, -280.909, 6.942, -106.918
48403.320, -280.901, -76.654, -107.102
48403.340, -280.892, -76.655, -107.297
48403.430, -280.884, 6.951, -107.482
48403.480, -280.875, -411.117, -107.676
48403.530, -280.820, -160.284, -108.939
48403.550, -280.789, -243.931, -109.643
48403.580, -280.763, -76.654, -110.243
48403.600, -280.745, -76.653, -110.639
48403.610, -280.729, -76.651, -111.007
48403.630, -280.720, -76.652, -111.203
48403.640, -280.712, -76.653, -111.403
48403.650, -280.703, 7.011, -111.599
48403.670, -280.695, -76.651, -111.786
48403.680, -280.687, -76.653, -111.971
48403.700, -280.678, -76.654, -112.171
48403.710, -280.668, 7.023, -112.394
48403.720, -280.661, -76.652, -112.547
48403.730, -280.653, 7.028, -112.734
48403.750, -280.645, -76.650, -112.928
48403.770, -280.636, -76.651, -113.117
48403.780, -280.628, -76.653, -113.300
48403.790, -280.620, 7.039, -113.495
48403.800, -280.611, -76.651, -113.684
48403.820, -280.603, -76.652, -113.869
48403.830, -280.595, 7.047, -114.064
48403.850, -280.586, -76.650, -114.254
48403.860, -280.578, -76.652, -114.434
48403.880, -280.570, 7.056, -114.630
48403.890, -280.561, -76.650, -114.820
48403.900, -280.553, -76.651, -115.006
48403.910, -280.545, 7.064, -115.202
48403.930, -280.536, -76.649, -115.387
48403.950, -280.528, -76.651, -115.571
48403.960, -280.520, -76.652, -115.767
48403.970, -280.511, 7.075, -115.958
48403.990, -280.503, -76.650, -116.145
48404.000, -280.495, -76.651, -116.333
48404.020, -280.486, 7.084, -116.527
48404.030, -280.478, -76.649, -116.720
48404.040, -280.470, -76.651, -116.895
48404.050, -280.462, 7.092, -117.091
48404.070, -280.453, -76.649, -117.276
48404.080, -280.445, -76.650, -117.460
48404.100, -280.437, -76.651, -117.656
48404.110, -280.428, 7.103, -117.846
48404.130, -280.420, -76.650, -118.031
48404.140, -280.412, -76.651, -118.212
48404.150, -280.403, 7.111, -118.412
48404.170, -280.395, -76.649, -118.596
48404.180, -280.387, -76.651, -118.780
48404.200, -280.379, 7.120, -118.977
48404.210, -280.371, -76.649, -119.157
48404.220, -280.363, -76.650, -119.337
48404.230, -280.355, 7.128, -119.524
48404.250, -280.346, -76.649, -119.714
48404.270, -280.338, -76.650, -119.893
48404.280, -280.330, -76.651, -120.085
48404.290, -280.322, 7.139, -120.270
48404.300, -280.314, -76.649, -120.456
48404.320, -280.305, -76.651, -120.642
48404.330, -280.297, 7.147, -120.827
48404.350, -280.289, -76.649, -121.006
48404.360, -280.281, -76.650, -121.192
48404.380, -280.272, 7.155, -121.390
48404.390, -280.265, -76.649, -121.563
48404.400, -280.257, -76.650, -121.745
48404.420, -280.248, -76.651, -121.936
48404.430, -280.240, 7.166, -122.124
48404.450, -280.232, -76.650, -122.311
48404.460, -280.224, -76.651, -122.490
48404.470, -280.216, 7.174, -122.677
48404.490, -280.208, -76.649, -122.861
48404.500, -280.200, -76.651, -123.037
48404.520, -280.192, 7.182, -123.222
48404.530, -280.184, -76.649, -123.406
48404.540, -280.176, -76.651, -123.578
48404.560, -280.168, -76.652, -123.767
48404.570, -280.158, 7.193, -123.989
48404.590, -280.152, -76.650, -124.134
48404.600, -280.144, -76.652, -124.307
48404.610, -280.136, 7.201, -124.495
48404.630, -280.128, -76.650, -124.682
48404.640, -280.120, -76.652, -124.850
48404.650, -280.112, 7.209, -125.031
48404.670, -280.104, -76.650, -125.212
48404.680, -280.096, -76.651, -125.392
48404.700, -280.088, 7.217, -125.584
48404.710, -280.081, -76.650, -125.755
48404.720, -280.073, -76.651, -125.936
48404.740, -280.064, -76.652, -126.126
48404.750, -280.057, 7.227, -126.298
48404.770, -280.049, -76.651, -126.479
48404.780, -280.041, -76.653, -126.648
48404.790, -280.033, 7.235, -126.842
48404.810, -280.025, -76.651, -127.009
48404.820, -280.018, -76.653, -127.185
48404.830, -280.010, 7.243, -127.364
48404.850, -280.002, -76.651, -127.545
48404.860, -279.994, -76.653, -127.716
48404.880, -279.986, 7.251, -127.897
48404.890, -279.979, -76.651, -128.073
48404.900, -279.971, -76.653, -128.246
48404.920, -279.963, -76.654, -128.429
48404.930, -279.955, 7.261, -128.603
48404.950, -279.947, -76.653, -128.782
48404.960, -279.940, -76.654, -128.957
48404.970, -279.932, 7.269, -129.129
48404.990, -279.925, -76.653, -129.303
48405.000, -279.917, -76.654, -129.470
48405.020, -279.909, 7.277, -129.651
48405.030, -279.901, -76.653, -129.831
48405.040, -279.895, -76.655, -129.985
48405.060, -279.887, 7.284, -130.166
48405.070, -279.879, -76.653, -130.335
48405.090, -279.872, -76.655, -130.506
48405.100, -279.864, -76.656, -130.689
48405.110, -279.856, 7.294, -130.851
48405.130, -279.849, -76.655, -131.026
48405.140, -279.842, -76.656, -131.189
48405.160, -279.834, 7.302, -131.372
48405.170, -279.827, -76.655, -131.532
48405.180, -279.819, -76.657, -131.700
48405.200, -279.811, 7.309, -131.877
48405.210, -279.804, -76.656, -132.043
48405.220, -279.797, -76.657, -132.203
48405.240, -279.789, -76.659, -132.379
48405.250, -279.782, 7.319, -132.546
48405.270, -279.775, -76.658, -132.712
48405.280, -279.768, -76.659, -132.873
48405.290, -279.760, 7.327, -133.052
48405.310, -279.753, -76.658, -133.214
48405.320, -279.745, -76.660, -133.381
48405.330, -279.738, 7.334, -133.553
48405.350, -279.731, -76.659, -133.714
48405.360, -279.724, -76.660, -133.874
48405.380, -279.716, -76.662, -134.041
48405.390, -279.709, 7.344, -134.214
48405.410, -279.702, -76.661, -134.367
48405.420, -279.695, -76.662, -134.524
48405.430, -279.686, 7.351, -134.736
48405.450, -279.681, -76.661, -134.851
48405.460, -279.674, -76.663, -135.006
48405.470, -279.667, 7.358, -135.171
48405.490, -279.660, -76.662, -135.329
48405.500, -279.653, -76.664, -135.482
48405.520, -279.646, 7.365, -135.645
48405.530, -279.639, -76.663, -135.805
48405.540, -279.632, -76.665, -135.968
48405.560, -279.625, -76.666, -136.125
48405.570, -279.618, 7.374, -136.285
48405.590, -279.611, -76.666, -136.439
48405.600, -279.604, -76.667, -136.593
48405.610, -279.597, 7.381, -136.758
48405.630, -279.590, -76.666, -136.911
48405.640, -279.583, -76.668, -137.065
48405.650, -279.576, 7.388, -137.227
48405.670, -279.569, -76.667, -137.382
48405.680, -279.563, -76.669, -137.534
48405.700, -279.556, 7.395, -137.696
48405.710, -279.549, -76.668, -137.848
48405.720, -279.542, -76.670, -137.996
48405.740, -279.535, -76.672, -138.161
48405.750, -279.529, 7.404, -138.310
48405.770, -279.522, -76.671, -138.456
48405.780, -279.515, -76.673, -138.607
48405.790, -279.509, 7.411, -138.761
48405.810, -279.502, -76.672, -138.912
48405.820, -279.496, -76.674, -139.060
48405.840, -279.489, 7.417, -139.213
48405.850, -279.482, -76.674, -139.361
48405.860, -279.476, -76.675, -139.507
48405.880, -279.469, -76.677, -139.664
48405.890, -279.463, 7.426, -139.803
48405.910, -279.456, -76.677, -139.952
48405.920, -279.450, -76.678, -140.102
48405.930, -279.443, 7.433, -140.245
48405.950, -279.437, -76.678, -140.392
48405.960, -279.431, -76.680, -140.534
48405.970, -279.424, 7.439, -140.681
48405.990, -279.418, -76.680, -140.826
48406.000, -279.412, -76.681, -140.964
48406.020, -279.405, 7.445, -141.111
48406.030, -279.399, -76.681, -141.253
48406.040, -279.393, -76.683, -141.390
48406.060, -279.387, -76.685, -141.536
48406.070, -279.380, 7.454, -141.679
48406.090, -279.374, -76.685, -141.819
48406.100, -279.368, -76.687, -141.951
48406.110, -279.362, 7.460, -142.101
48406.130, -279.356, -76.686, -142.237
48406.140, -279.350, -76.688, -142.370
48406.160, -279.344, 7.466, -142.513
48406.170, -279.338, -76.688, -142.645
48406.180, -279.332, -76.690, -142.778
48406.200, -279.326, -76.692, -142.921
48406.210, -279.320, 7.474, -143.055
48406.230, -279.314, -76.692, -143.195
48406.240, -279.308, -76.694, -143.330
48406.250, -279.302, 7.480, -143.464
48406.270, -279.296, -76.694, -143.594
48406.280, -279.291, -76.696, -143.724
48406.290, -279.283, 7.486, -143.884
48406.310, -279.279, -76.696, -143.983
48406.320, -279.274, -76.698, -144.106
48406.340, -279.268, 7.491, -144.242
48406.350, -279.262, -76.698, -144.370
48406.360, -279.257, -76.700, -144.493
48406.380, -279.251, -76.702, -144.628
48406.390, -279.245, 7.499, -144.751
48406.410, -279.240, -76.702, -144.881
48406.420, -279.234, -76.704, -145.002
48406.430, -279.229, 7.504, -145.132
48406.450, -279.223, -76.705, -145.259
48406.460, -279.218, -76.707, -145.376
48406.470, -279.212, 7.510, -145.505
48406.490, -279.207, -76.707, -145.624
48406.500, -279.202, -76.709, -145.743
48406.520, -279.196, 7.515, -145.867
48406.530, -279.191, -76.710, -145.989
48406.540, -279.186, -76.712, -146.107
48406.560, -279.180, -76.714, -146.231
48406.570, -279.175, 7.522, -146.354
48406.590, -279.170, -76.714, -146.471
48406.600, -279.165, -76.716, -146.586
48406.610, -279.159, 7.528, -146.708
48406.630, -279.154, -76.717, -146.823
48406.640, -279.149, -76.719, -146.931
48406.660, -279.144, 7.533, -147.052
48406.670, -279.139, -76.720, -147.168
48406.680, -279.134, -76.722, -147.279
48406.700, -279.129, -76.724, -147.399
48406.710, -279.124, 7.539, -147.508
48406.720, -279.119, -76.725, -147.620
48406.740, -279.114, -76.727, -147.727
48406.750, -279.109, 7.544, -147.845
48406.770, -279.105, -76.728, -147.953
48406.780, -279.100, -76.730, -148.057
48406.790, -279.095, 7.549, -148.172
48406.810, -279.090, -76.731, -148.278
48406.820, -279.086, -76.733, -148.381
48406.840, -279.081, 7.554, -148.491
48406.850, -279.076, -76.734, -148.600
48406.860, -279.072, -76.736, -148.697
48406.880, -279.067, -76.739, -148.808
48406.890, -279.062, 7.560, -148.914
48406.910, -279.058, -76.740, -149.012
48406.920, -279.054, -76.742, -149.112
48406.930, -279.049, 7.564, -149.217
48406.950, -279.045, -76.743, -149.318
48406.960, -279.040, -76.745, -149.418
48406.980, -279.036, 7.569, -149.516
48406.990, -279.031, -76.747, -149.614
48407.000, -279.027, -76.749, -149.713
48407.020, -279.023, -76.752, -149.808
48407.030, -279.019, 7.575, -149.906
48407.050, -279.014, -76.753, -150.003
48407.060, -279.010, -76.755, -150.097
48407.070, -279.006, 7.579, -150.190
48407.090, -279.002, -76.756, -150.282
48407.100, -278.998, -76.759, -150.376
48407.110, -278.994, 7.583, -150.469
48407.130, -278.990, -76.760, -150.559
48407.140, -278.986, -76.763, -150.646
48407.160, -278.981, 7.587, -150.764
48407.170, -278.978, -76.764, -150.826
48407.190, -278.974, -76.766, -150.926
48407.200, -278.970, -76.769, -151.016
48407.210, -278.966, 7.592, -151.101
48407.230, -278.962, -76.771, -151.185
48407.240, -278.959, -76.773, -151.266
48407.250, -278.955, 7.596, -151.346
48407.270, -278.952, -76.775, -151.432
48407.280, -278.948, -76.778, -151.508
48407.290, -278.944, 7.599, -151.594
48407.310, -278.941, -76.779, -151.670
48407.320, -278.938, -76.782, -151.748
48407.340, -278.934, 7.603, -151.829
48407.350, -278.931, -76.783, -151.907
48407.360, -278.927, -76.786, -151.984
48407.380, -278.924, -76.789, -152.061
48407.390, -278.921, 7.607, -152.136
48407.410, -278.917, -76.791, -152.212
48407.420, -278.914, -76.794, -152.285
48407.430, -278.911, 7.611, -152.359
48407.450, -278.908, -76.795, -152.432
48407.460, -278.905, -76.798, -152.502
48407.480, -278.901, 7.614, -152.575
48407.490, -278.898, -76.800, -152.644
48407.500, -278.895, -76.803, -152.712
48407.520, -278.892, -76.806, -152.783
48407.530, -278.889, 7.618, -152.851
48407.550, -278.886, -76.808, -152.915
48407.560, -278.883, -76.811, -152.983
48407.570, -278.880, 7.621, -153.049
48407.590, -278.878, -76.813, -153.109
48407.600, -278.875, -76.816, -153.170
48407.610, -278.872, 7.624, -153.236
48407.630, -278.870, -76.818, -153.296
48407.640, -278.867, -76.821, -153.355
48407.660, -278.864, 7.626, -153.417
48407.670, -278.862, -76.823, -153.477
48407.680, -278.859, -76.826, -153.532
48407.700, -278.857, -76.829, -153.590
48407.710, -278.854, 7.630, -153.647
48407.730, -278.852, -76.832, -153.705
48407.740, -278.849, -76.835, -153.757
48407.750, -278.847, 7.632, -153.811
48407.770, -278.845, -76.837, -153.862
48407.780, -278.843, -76.840, -153.913
48407.790, -278.840, 7.634, -153.965
48407.810, -278.838, -76.843, -154.015
48407.820, -278.836, -76.846, -154.063
48407.840, -278.834, -76.849, -154.113
48407.850, -278.832, 7.637, -154.160
48407.860, -278.830, -76.852, -154.206
48407.880, -278.828, -76.855, -154.249
48407.890, -278.826, 7.639, -154.295
48407.910, -278.824, -76.858, -154.338
48407.920, -278.822, -76.861, -154.380
48407.930, -278.820, 7.641, -154.421
48407.950, -278.818, -76.864, -154.461
48407.960, -278.817, -76.867, -154.504
48407.980, -278.815, 7.643, -154.541
48407.990, -278.813, -76.870, -154.579
48408.000, -278.812, -76.873, -154.615
48408.020, -278.810, -76.876, -154.659
48408.030, -278.809, 7.645, -154.686
48408.050, -278.807, -76.880, -154.717
48408.060, -278.806, -76.883, -154.749
48408.070, -278.804, 7.646, -154.783
48408.090, -278.803, -76.886, -154.813
48408.100, -278.802, -76.889, -154.845
48408.110, -278.800, 7.648, -154.875
48408.130, -278.799, -76.893, -154.903
48408.140, -278.798, -76.896, -154.929
48408.160, -278.797, 7.649, -154.954
48408.170, -278.796, -76.899, -154.980
48408.180, -278.795, -76.903, -155.003
48408.200, -278.794, -76.906, -155.026
48408.210, -278.793, 7.650, -155.049
48408.230, -278.792, -76.910, -155.070
48408.240, -278.791, -76.913, -155.089
48408.250, -278.790, 7.651, -155.108
48408.270, -278.789, -76.917, -155.127
48408.280, -278.788, -76.920, -155.143
48408.290, -278.788, 7.652, -155.160
48408.310, -278.787, -76.924, -155.175
48408.320, -278.786, -76.928, -155.189
48408.340, -278.786, -76.931, -155.202
48408.350, -278.785, 7.653, -155.214
48408.360, -278.785, -76.935, -155.225
48408.380, -278.784, -76.939, -155.235
48408.390, -278.784, 7.653, -155.244
48408.410, -278.784, -76.942, -155.252
48408.420, -278.783, -76.946, -155.259
48408.430, -278.783, 7.653, -155.264
48408.450, -278.783, -76.950, -155.269
48408.460, -278.783, -76.954, -155.273
48408.480, -278.783, 7.654, -155.276
48408.490, -278.783, -76.958, -155.277
48408.500, -278.782, -76.962, -155.278
