Elapsed Time (s), Position (X), Position (Y), Position (Z)
48402.590, -277.117, 6.848, -97.991
48402.600, -277.112, 6.853, -98.131
48402.610, -277.108, 6.834, -98.280
48402.630, -277.103, 6.852, -98.419
48402.650, -277.098, 6.859, -98.561
48402.660, -277.094, 6.860, -98.703
48402.670, -277.088, 6.843, -98.877
48402.690, -277.083, 6.863, -98.992
48402.700, -277.080, 6.867, -99.124
48402.710, -277.074, 6.849, -99.270
48402.730, -277.070, 6.870, -99.409
48402.740, -277.065, 6.873, -99.550
48402.750, -277.060, 6.855, -99.696
48402.770, -277.056, 6.876, -99.845
48402.790, -277.051, 6.880, -99.977
48402.800, -277.046, 6.862, -100.118
48402.810, -277.042, 6.882, -100.256
48402.820, -277.037, 6.886, -100.397
48402.840, -277.032, 6.884, -100.538
48402.850, -277.027, 6.870, -100.678
48402.870, -277.022, 6.892, -100.811
48402.880, -277.019, 6.890, -100.949
48402.890, -277.014, 6.877, -101.091
48402.910, -277.008, 6.898, -101.229
48402.920, -277.005, 6.896, -101.362
48402.930, -277.000, 6.883, -101.505
48402.950, -276.995, 6.904, -101.643
48402.960, -276.991, 6.902, -101.783
48402.980, -276.986, 6.906, -101.908
48402.990, -276.982, 6.891, -102.043
48403.010, -276.977, 6.906, -102.181
48403.020, -276.972, 6.913, -102.319
48403.030, -276.968, 6.898, -102.453
48403.050, -276.964, 6.912, -102.584
48403.060, -276.959, 6.920, -102.715
48403.070, -276.955, 6.904, -102.851
48403.090, -276.950, 6.920, -102.983
48403.100, -276.946, 6.926, -103.117
48403.120, -276.941, 6.910, -103.249
48403.130, -276.937, 6.927, -103.378
48403.140, -276.933, 6.931, -103.509
48403.160, -276.929, 6.929, -103.643
48403.170, -276.924, 6.918, -103.775
48403.190, -276.919, 6.937, -103.908
48403.200, -276.915, 6.935, -104.037
48403.210, -276.911, 6.924, -104.163
48403.230, -276.907, 6.943, -104.297
48403.240, -276.903, 6.945, -104.422
48403.250, -276.898, 6.930, -104.545
48403.270, -276.894, 6.947, -104.676
48403.280, -276.889, 6.954, -104.798
48403.300, -276.886, 6.955, -104.929
48403.310, -276.881, 6.939, -105.057
48403.320, -276.877, 6.962, -105.178
48403.340, -276.873, 6.959, -105.307
48403.430, -276.868, 6.945, -105.428
48403.480, -276.865, 6.984, -105.553
48403.530, -276.837, 6.986, -106.364
48403.550, -276.822, 7.003, -106.819
48403.580, -276.808, 6.995, -107.213
48403.600, -276.799, 7.003, -107.476
48403.610, -276.792, 7.007, -107.722
48403.630, -276.788, 7.012, -107.854
48403.640, -276.783, 7.012, -107.989
48403.650, -276.778, 6.992, -108.122
48403.670, -276.775, 7.019, -108.250
48403.680, -276.771, 7.022, -108.376
48403.700, -276.766, 7.026, -108.513
48403.710, -276.760, 7.003, -108.667
48403.720, -276.757, 7.030, -108.773
48403.730, -276.752, 7.008, -108.903
48403.750, -276.748, 7.032, -109.038
48403.770, -276.743, 7.040, -109.170
48403.780, -276.740, 7.041, -109.299
48403.790, -276.734, 7.020, -109.436
48403.800, -276.730, 7.048, -109.570
48403.820, -276.726, 7.048, -109.701
48403.830, -276.721, 7.029, -109.840
48403.850, -276.717, 7.056, -109.975
48403.860, -276.713, 7.055, -110.105
48403.880, -276.707, 7.038, -110.245
48403.890, -276.703, 7.064, -110.382
48403.900, -276.699, 7.063, -110.517
48403.910, -276.694, 7.047, -110.658
48403.930, -276.690, 7.073, -110.794
48403.950, -276.685, 7.071, -110.928
48403.960, -276.680, 7.078, -111.071
48403.970, -276.675, 7.060, -111.211
48403.990, -276.671, 7.080, -111.350
48404.000, -276.666, 7.086, -111.488
48404.020, -276.661, 7.070, -111.632
48404.030, -276.657, 7.089, -111.776
48404.040, -276.652, 7.094, -111.906
48404.050, -276.647, 7.079, -112.052
48404.070, -276.643, 7.099, -112.192
48404.080, -276.638, 7.103, -112.330
48404.100, -276.633, 7.108, -112.477
48404.110, -276.628, 7.093, -112.620
48404.130, -276.623, 7.111, -112.761
48404.140, -276.619, 7.117, -112.898
48404.150, -276.614, 7.103, -113.051
48404.170, -276.609, 7.118, -113.191
48404.180, -276.605, 7.125, -113.332
48404.200, -276.599, 7.114, -113.483
48404.210, -276.595, 7.126, -113.622
48404.220, -276.590, 7.134, -113.760
48404.230, -276.585, 7.124, -113.905
48404.250, -276.580, 7.134, -114.053
48404.260, -276.576, 7.142, -114.191
48404.280, -276.571, 7.146, -114.341
48404.290, -276.566, 7.139, -114.486
48404.300, -276.561, 7.150, -114.631
48404.320, -276.556, 7.155, -114.777
48404.330, -276.551, 7.149, -114.922
48404.350, -276.547, 7.158, -115.063
48404.360, -276.542, 7.164, -115.209
48404.380, -276.536, 7.160, -115.366
48404.390, -276.532, 7.165, -115.503
48404.400, -276.527, 7.172, -115.648
48404.420, -276.522, 7.175, -115.799
48404.430, -276.517, 7.175, -115.950
48404.450, -276.512, 7.180, -116.099
48404.460, -276.507, 7.185, -116.243
48404.470, -276.502, 7.186, -116.392
48404.490, -276.497, 7.189, -116.540
48404.500, -276.492, 7.194, -116.682
48404.520, -276.488, 7.197, -116.831
48404.530, -276.482, 7.198, -116.980
48404.540, -276.478, 7.203, -117.119
48404.560, -276.473, 7.207, -117.273
48404.570, -276.467, 7.212, -117.453
48404.590, -276.463, 7.210, -117.571
48404.600, -276.458, 7.216, -117.712
48404.610, -276.453, 7.222, -117.865
48404.630, -276.448, 7.220, -118.019
48404.640, -276.443, 7.225, -118.156
48404.650, -276.438, 7.233, -118.305
48404.670, -276.433, 7.228, -118.453
48404.680, -276.428, 7.231, -118.602
48404.700, -276.423, 7.244, -118.760
48404.710, -276.418, 7.236, -118.902
48404.720, -276.413, 7.236, -119.052
48404.740, -276.408, 7.242, -119.209
48404.750, -276.403, 7.259, -119.351
48404.770, -276.398, 7.246, -119.502
48404.780, -276.393, 7.248, -119.643
48404.790, -276.388, 7.270, -119.804
48404.810, -276.383, 7.253, -119.944
48404.820, -276.378, 7.255, -120.090
48404.830, -276.374, 7.280, -120.240
48404.850, -276.368, 7.262, -120.392
48404.860, -276.364, 7.262, -120.535
48404.880, -276.359, 7.291, -120.687
48404.890, -276.354, 7.270, -120.835
48404.900, -276.349, 7.272, -120.981
48404.920, -276.344, 7.283, -121.134
48404.930, -276.339, 7.305, -121.281
48404.950, -276.334, 7.355, -121.431
48404.960, -276.329, 7.354, -121.579
48404.970, -276.324, 7.315, -121.726
48404.990, -276.319, 7.357, -121.872
48405.000, -276.314, 7.356, -122.014
48405.020, -276.309, 7.325, -122.169
48405.030, -276.304, 7.359, -122.320
48405.040, -276.299, 7.358, -122.451
48405.060, -276.295, 7.335, -122.607
48405.070, -276.289, 7.361, -122.750
48405.090, -276.285, 7.360, -122.896
48405.100, -276.279, 7.360, -123.051
48405.110, -276.275, 7.347, -123.192
48405.130, -276.270, 7.362, -123.340
48405.140, -276.265, 7.361, -123.479
48405.160, -276.260, 7.357, -123.638
48405.170, -276.255, 7.363, -123.774
48405.180, -276.250, 7.362, -123.917
48405.200, -276.246, 7.366, -124.072
48405.210, -276.240, 7.365, -124.212
48405.220, -276.236, 7.363, -124.350
48405.240, -276.231, 7.363, -124.501
48405.250, -276.227, 7.378, -124.648
48405.270, -276.221, 7.364, -124.789
48405.280, -276.216, 7.363, -124.927
48405.290, -276.212, 7.386, -125.084
48405.310, -276.206, 7.366, -125.222
48405.320, -276.202, 7.374, -125.367
48405.330, -276.198, 7.395, -125.517
48405.350, -276.192, 7.447, -125.654
48405.360, -276.188, 7.446, -125.792
48405.380, -276.183, 7.444, -125.937
48405.390, -276.178, 7.405, -126.088
48405.410, -276.174, 7.446, -126.219
48405.420, -276.169, 7.444, -126.355
48405.430, -276.163, 7.414, -126.540
48405.450, -276.159, 7.445, -126.638
48405.460, -276.155, 7.443, -126.773
48405.470, -276.151, 7.420, -126.918
48405.490, -276.146, 7.444, -127.052
48405.500, -276.141, 7.442, -127.185
48405.520, -276.137, 7.427, -127.330
48405.530, -276.132, 7.443, -127.466
48405.540, -276.127, 7.441, -127.607
48405.560, -276.122, 7.439, -127.744
48405.570, -276.118, 7.436, -127.884
48405.590, -276.113, 7.440, -128.016
48405.600, -276.109, 7.438, -128.150
48405.610, -276.105, 7.442, -128.296
48405.630, -276.100, 7.438, -128.426
48405.640, -276.095, 7.439, -128.562
48405.650, -276.091, 7.447, -128.703
48405.670, -276.086, 7.441, -128.838
48405.680, -276.082, 7.444, -128.969
48405.700, -276.077, 7.453, -129.110
48405.710, -276.073, 7.445, -129.243
48405.720, -276.068, 7.467, -129.367
48405.740, -276.063, 7.469, -129.513
48405.750, -276.060, 7.459, -129.643
48405.770, -276.055, 7.471, -129.769
48405.780, -276.051, 7.471, -129.900
48405.790, -276.046, 7.463, -130.034
48405.810, -276.042, 7.477, -130.164
48405.820, -276.037, 7.475, -130.292
48405.840, -276.033, 7.467, -130.425
48405.850, -276.028, 7.487, -130.552
48405.860, -276.024, 7.486, -130.678
48405.880, -276.020, 7.489, -130.814
48405.890, -276.016, 7.471, -130.934
48405.910, -276.012, 7.490, -131.063
48405.920, -276.007, 7.491, -131.192
48405.930, -276.004, 7.474, -131.316
48405.950, -276.000, 7.492, -131.443
48405.960, -275.995, 7.491, -131.564
48405.970, -275.991, 7.476, -131.691
48405.990, -275.987, 7.492, -131.816
48406.000, -275.983, 7.489, -131.934
48406.020, -275.979, 7.478, -132.060
48406.030, -275.975, 7.491, -132.182
48406.040, -275.970, 7.491, -132.298
48406.060, -275.967, 7.494, -132.424
48406.070, -275.962, 7.479, -132.546
48406.090, -275.958, 7.496, -132.665
48406.100, -275.955, 7.494, -132.778
48406.110, -275.950, 7.480, -132.905
48406.130, -275.947, 7.498, -133.021
48406.140, -275.942, 7.497, -133.135
48406.160, -275.938, 7.479, -133.259
48406.170, -275.934, 7.497, -133.374
48406.180, -275.930, 7.504, -133.491
48406.200, -275.927, 7.501, -133.618
48406.210, -275.922, 7.479, -133.738
48406.230, -275.918, 7.507, -133.863
48406.240, -275.914, 7.505, -133.987
48406.250, -275.910, 7.478, -134.109
48406.270, -275.906, 7.508, -134.229
48406.280, -275.902, 7.512, -134.350
48406.290, -275.897, 7.476, -134.500
48406.310, -275.894, 7.509, -134.593
48406.320, -275.890, 7.517, -134.710
48406.340, -275.885, 7.474, -134.841
48406.350, -275.881, 7.518, -134.964
48406.360, -275.878, 7.519, -135.083
48406.380, -275.873, 7.518, -135.215
48406.390, -275.869, 7.471, -135.337
48406.410, -275.865, 7.521, -135.465
48406.420, -275.861, 7.523, -135.586
48406.430, -275.856, 7.468, -135.718
48406.450, -275.852, 7.523, -135.846
48406.460, -275.848, 7.527, -135.964
48406.470, -275.843, 7.465, -136.098
48406.490, -275.839, 7.525, -136.220
48406.500, -275.835, 7.532, -136.344
48406.520, -275.830, 7.462, -136.473
48406.530, -275.826, 7.530, -136.601
48406.540, -275.821, 7.536, -136.726
48406.560, -275.817, 7.535, -136.858
48406.570, -275.813, 7.457, -136.990
48406.590, -275.808, 7.539, -137.116
48406.600, -275.805, 7.540, -137.241
48406.610, -275.800, 7.453, -137.375
48406.630, -275.795, 7.542, -137.500
48406.640, -275.834, 7.474, -137.527
48406.660, -275.787, 7.449, -137.755
48406.670, -275.784, 7.447, -137.866
48406.680, -275.778, 7.452, -137.997
48406.700, -275.775, 7.575, -138.123
48406.710, -275.770, 7.443, -138.269
48406.720, -275.766, 7.442, -138.395
48406.740, -275.762, 7.441, -138.517
48406.750, -275.757, 7.438, -138.657
48406.770, -275.753, 7.437, -138.782
48406.780, -275.748, 7.436, -138.905
48406.790, -275.744, 7.433, -139.038
48406.810, -275.781, 7.470, -139.196
48406.820, -275.783, 7.520, -139.359
48406.840, -275.731, 7.428, -139.416
48406.850, -275.726, 7.553, -139.545
48406.860, -275.722, 7.557, -139.661
48406.880, -275.719, 7.555, -139.796
48406.890, -275.714, 7.421, -139.928
48406.910, -275.702, 7.515, -140.008
48406.920, -275.705, 7.420, -140.173
48406.930, -275.701, 7.415, -140.300
48406.950, -275.698, 7.559, -140.424
48406.960, -275.691, 7.560, -140.548
48406.980, -275.689, 7.410, -140.673
48406.990, -275.687, 7.411, -140.798
48407.000, -275.678, 7.562, -140.920
48407.020, -275.677, 7.565, -141.041
48407.030, -275.672, 7.402, -141.168
48407.040, -275.669, 7.566, -141.290
48407.060, -275.665, 7.567, -141.411
48407.070, -275.660, 7.396, -141.533
48407.090, -275.657, 7.566, -141.651
48407.100, -275.651, 7.567, -141.772
48407.110, -275.647, 7.390, -141.897
48407.130, -275.643, 7.571, -142.013
48407.140, -275.641, 7.572, -142.129
48407.160, -275.634, 7.383, -142.289
48407.170, -275.633, 7.571, -142.369
48407.190, -275.628, 7.572, -142.503
48407.200, -275.624, 7.572, -142.625
48407.210, -275.619, 7.375, -142.741
48407.230, -275.615, 7.573, -142.854
48407.240, -275.611, 7.572, -142.963
48407.250, -275.607, 7.369, -143.076
48407.270, -275.603, 7.568, -143.192
48407.280, -275.600, 7.566, -143.296
48407.290, -275.596, 7.363, -143.417
48407.310, -275.592, 7.562, -143.521
48407.320, -275.588, 7.561, -143.630
48407.340, -275.585, 7.357, -143.746
48407.350, -275.581, 7.556, -143.854
48407.360, -275.577, 7.554, -143.962
48407.380, -275.573, 7.552, -144.072
48407.390, -275.570, 7.349, -144.181
48407.410, -275.566, 7.548, -144.286
48407.420, -275.562, 7.546, -144.391
48407.430, -275.559, 7.342, -144.500
48407.450, -275.555, 7.542, -144.602
48407.460, -275.552, 7.540, -144.705
48407.480, -275.549, 7.336, -144.814
48407.490, -275.545, 7.536, -144.911
48407.500, -275.542, 7.533, -145.012
48407.520, -275.538, 7.531, -145.116
48407.530, -275.535, 7.328, -145.218
48407.550, -275.531, 7.527, -145.312
48407.560, -275.528, 7.525, -145.411
48407.570, -275.525, 7.322, -145.512
48407.590, -275.521, 7.521, -145.601
48407.600, -275.518, 7.520, -145.692
48407.610, -275.515, 7.316, -145.793
48407.630, -275.512, 7.515, -145.882
48407.640, -275.509, 7.513, -145.971
48407.660, -275.506, 7.311, -146.068
48407.670, -275.491, 7.463, -146.148
48407.680, -275.471, 7.457, -146.244
48407.700, -275.466, 7.456, -146.333
48407.710, -275.494, 7.303, -146.422
48407.730, -275.459, 7.451, -146.510
48407.740, -275.497, 7.339, -146.587
48407.750, -275.485, 7.298, -146.676
48407.770, -275.491, 7.331, -146.751
48407.780, -275.488, 7.326, -146.831
48407.790, -275.477, 7.292, -146.917
48407.810, -275.483, 7.318, -146.991
48407.820, -275.480, 7.313, -147.068
48407.840, -275.478, 7.307, -147.147
48407.850, -275.467, 7.285, -147.226
48407.860, -275.473, 7.300, -147.295
48407.880, -275.471, 7.294, -147.365
48407.890, -275.459, 7.281, -147.442
48407.910, -275.466, 7.287, -147.508
48407.920, -275.463, 7.282, -147.575
48407.930, -275.453, 7.276, -147.647
48407.950, -275.459, 7.275, -147.708
48407.960, -275.457, 7.269, -147.778
48407.980, -275.446, 7.271, -147.842
48407.990, -275.452, 7.263, -147.901
48408.000, -275.451, 7.257, -147.959
48408.020, -275.448, 7.252, -148.031
48408.030, -275.438, 7.266, -148.081
48408.050, -275.445, 7.245, -148.129
48408.060, -275.443, 7.240, -148.182
48408.070, -275.432, 7.262, -148.242
48408.090, -275.439, 7.234, -148.289
48408.100, -275.438, 7.229, -148.343
48408.110, -275.427, 7.259, -148.397
48408.130, -275.434, 7.223, -148.440
48408.140, -275.433, 7.218, -148.484
48408.160, -275.423, 7.255, -148.531
48408.170, -275.430, 7.212, -148.570
48408.180, -275.429, 7.207, -148.610
48408.200, -275.427, 7.202, -148.650
48408.210, -275.417, 7.251, -148.693
48408.230, -275.425, 7.196, -148.724
48408.240, -275.417, 7.252, -148.761
48408.250, -275.414, 7.249, -148.796
48408.270, -275.422, 7.263, -148.822
48408.280, -275.421, 7.258, -148.851
48408.290, -275.411, 7.247, -148.885
48408.310, -275.419, 7.253, -148.906
48408.320, -275.418, 7.249, -148.930
48408.340, -275.417, 7.244, -148.954
48408.350, -275.407, 7.244, -148.981
48408.360, -275.416, 7.239, -148.994
48408.380, -275.415, 7.235, -149.011
48408.390, -275.406, 7.243, -149.033
48408.410, -275.414, 7.230, -149.042
48408.420, -275.414, 7.226, -149.054
48408.430, -275.404, 7.242, -149.069
48408.450, -275.413, 7.222, -149.073
48408.460, -275.413, 7.218, -149.079
48408.480, -275.404, 7.242, -149.089
48408.490, -275.413, 7.213, -149.087
48408.500, -275.413, 7.209, -149.088
