Elapsed Time (s), Position (X), Position (Y), Position (Z)
48402.590, -289.275, 4.938, 16.260
48402.600, -289.280, 4.936, 16.375
48402.610, -289.312, 4.833, 16.494
48402.630, -289.293, 4.934, 16.613
48402.650, -289.299, 4.931, 16.731
48402.660, -289.301, 4.924, 16.848
48402.670, -289.331, 4.829, 16.987
48402.690, -289.315, 4.923, 17.088
48402.700, -289.320, 4.919, 17.197
48402.710, -289.343, 4.826, 17.312
48402.730, -289.323, 4.914, 17.434
48402.740, -289.329, 4.914, 17.551
48402.750, -289.357, 4.823, 17.666
48402.770, -289.342, 4.911, 17.795
48402.790, -289.345, 4.909, 17.904
48402.800, -289.370, 4.821, 18.016
48402.810, -289.356, 4.907, 18.136
48402.820, -289.362, 4.906, 18.253
48402.840, -289.366, 4.900, 18.371
48402.850, -289.388, 4.817, 18.482
48402.870, -289.377, 4.899, 18.599
48402.880, -289.382, 4.896, 18.713
48402.890, -289.401, 4.814, 18.827
48402.910, -289.395, 4.886, 18.947
48402.920, -289.402, 4.885, 19.057
48402.930, -289.414, 4.811, 19.174
48402.950, -289.412, 4.881, 19.293
48402.960, -289.416, 4.876, 19.411
48402.980, -289.421, 4.882, 19.515
48402.990, -289.431, 4.808, 19.625
48403.010, -289.430, 4.871, 19.745
48403.020, -289.434, 4.876, 19.862
48403.030, -289.444, 4.805, 19.970
48403.050, -289.442, 4.873, 20.085
48403.060, -289.447, 4.869, 20.196
48403.070, -289.457, 4.802, 20.307
48403.090, -289.456, 4.874, 20.424
48403.100, -289.460, 4.868, 20.537
48403.120, -289.470, 4.800, 20.645
48403.130, -289.468, 4.874, 20.759
48403.140, -289.473, 4.870, 20.871
48403.160, -289.477, 4.865, 20.985
48403.170, -289.487, 4.796, 21.094
48403.190, -289.486, 4.867, 21.213
48403.200, -289.491, 4.862, 21.323
48403.210, -289.499, 4.794, 21.427
48403.230, -289.498, 4.865, 21.547
48403.240, -289.502, 4.865, 21.655
48403.250, -289.512, 4.791, 21.757
48403.270, -289.511, 4.865, 21.874
48403.280, -289.515, 4.866, 21.980
48403.300, -289.519, 4.857, 22.094
48403.310, -289.529, 4.787, 22.202
48403.320, -289.527, 4.864, 22.311
48403.340, -289.532, 4.858, 22.424
48403.430, -289.541, 4.785, 22.526
48403.480, -289.539, 4.880, 22.642
48403.530, -289.566, 4.869, 23.359
48403.550, -289.581, 4.872, 23.755
48403.580, -289.595, 4.848, 24.090
48403.600, -289.604, 4.847, 24.310
48403.610, -289.612, 4.839, 24.514
48403.630, -289.616, 4.843, 24.622
48403.640, -289.620, 4.845, 24.732
48403.650, -289.629, 4.767, 24.836
48403.670, -289.628, 4.842, 24.943
48403.680, -289.632, 4.842, 25.044
48403.700, -289.636, 4.845, 25.154
48403.710, -289.646, 4.763, 25.272
48403.720, -289.644, 4.838, 25.360
48403.730, -289.653, 4.762, 25.457
48403.750, -289.651, 4.841, 25.567
48403.770, -289.655, 4.833, 25.669
48403.780, -289.659, 4.837, 25.769
48403.790, -289.669, 4.759, 25.870
48403.800, -289.668, 4.837, 25.976
48403.820, -289.671, 4.832, 26.076
48403.830, -289.680, 4.756, 26.177
48403.850, -289.679, 4.831, 26.282
48403.860, -289.683, 4.836, 26.379
48403.880, -289.692, 4.754, 26.480
48403.890, -289.691, 4.834, 26.585
48403.900, -289.694, 4.830, 26.685
48403.910, -289.703, 4.752, 26.785
48403.930, -289.702, 4.830, 26.887
48403.950, -289.706, 4.832, 26.985
48403.960, -289.710, 4.831, 27.088
48403.970, -289.719, 4.748, 27.186
48403.990, -289.717, 4.824, 27.289
48404.000, -289.721, 4.827, 27.388
48404.020, -289.730, 4.746, 27.486
48404.030, -289.730, 4.826, 27.591
48404.040, -289.732, 4.821, 27.683
48404.050, -289.741, 4.744, 27.781
48404.070, -289.740, 4.821, 27.883
48404.080, -289.743, 4.827, 27.979
48404.100, -289.747, 4.826, 28.080
48404.110, -289.756, 4.741, 28.175
48404.130, -289.755, 4.819, 28.275
48404.140, -289.758, 4.825, 28.369
48404.150, -289.768, 4.738, 28.469
48404.170, -289.766, 4.823, 28.568
48404.180, -289.770, 4.819, 28.663
48404.200, -289.779, 4.736, 28.760
48404.210, -289.777, 4.817, 28.857
48404.220, -289.781, 4.820, 28.949
48404.230, -289.790, 4.734, 29.041
48404.250, -289.788, 4.818, 29.143
48404.270, -289.791, 4.810, 29.234
48404.280, -289.795, 4.810, 29.332
48404.290, -289.804, 4.731, 29.422
48404.300, -289.802, 4.811, 29.521
48404.320, -289.807, 4.814, 29.616
48404.330, -289.815, 4.729, 29.705
48404.350, -289.813, 4.810, 29.800
48404.360, -289.817, 4.806, 29.894
48404.380, -289.826, 4.727, 29.990
48404.390, -289.824, 4.813, 30.081
48404.400, -289.828, 4.811, 30.173
48404.420, -289.831, 4.810, 30.269
48404.430, -289.840, 4.724, 30.359
48404.450, -289.838, 4.805, 30.457
48404.460, -289.842, 4.807, 30.547
48404.470, -289.851, 4.722, 30.636
48404.490, -289.849, 4.808, 30.731
48404.500, -289.852, 4.806, 30.820
48404.520, -289.861, 4.719, 30.907
48404.530, -289.859, 4.799, 31.003
48404.540, -289.863, 4.804, 31.088
48404.560, -289.866, 4.803, 31.182
48404.570, -289.875, 4.716, 31.287
48404.590, -289.874, 4.803, 31.363
48404.600, -289.876, 4.796, 31.449
48404.610, -289.885, 4.715, 31.537
48404.630, -289.882, 4.797, 31.634
48404.640, -289.886, 4.803, 31.716
48404.650, -289.895, 4.712, 31.800
48404.670, -289.893, 4.799, 31.893
48404.680, -289.896, 4.793, 31.981
48404.700, -289.905, 4.710, 32.070
48404.710, -289.903, 4.801, 32.158
48404.720, -289.907, 4.800, 32.246
48404.740, -289.910, 4.799, 32.338
48404.750, -289.919, 4.708, 32.418
48404.770, -289.917, 4.793, 32.510
48404.780, -289.920, 4.795, 32.592
48404.790, -289.929, 4.706, 32.681
48404.810, -289.927, 4.796, 32.766
48404.820, -289.930, 4.793, 32.851
48404.830, -289.938, 4.704, 32.933
48404.850, -289.936, 4.787, 33.024
48404.860, -289.939, 4.790, 33.106
48404.880, -289.948, 4.702, 33.189
48404.890, -289.947, 4.790, 33.278
48404.900, -289.951, 4.782, 33.360
48404.920, -289.954, 4.782, 33.447
48404.930, -289.961, 4.699, 33.526
48404.950, -289.959, 4.787, 33.616
48404.960, -289.962, 4.790, 33.699
48404.970, -289.971, 4.697, 33.776
48404.990, -289.969, 4.783, 33.863
48405.000, -289.972, 4.784, 33.942
48405.020, -289.980, 4.695, 34.024
48405.030, -289.978, 4.788, 34.112
48405.040, -289.981, 4.784, 34.185
48405.060, -289.990, 4.693, 34.266
48405.070, -289.987, 4.777, 34.350
48405.090, -289.990, 4.785, 34.431
48405.100, -289.994, 4.784, 34.516
48405.110, -290.002, 4.691, 34.588
48405.130, -290.000, 4.781, 34.674
48405.140, -290.004, 4.773, 34.751
48405.160, -290.011, 4.689, 34.832
48405.170, -290.009, 4.779, 34.911
48405.180, -290.011, 4.779, 34.989
48405.200, -290.020, 4.687, 35.067
48405.210, -290.018, 4.774, 35.149
48405.220, -290.021, 4.778, 35.223
48405.240, -290.024, 4.778, 35.304
48405.250, -290.032, 4.685, 35.378
48405.270, -290.030, 4.779, 35.458
48405.280, -290.033, 4.775, 35.532
48405.290, -290.041, 4.683, 35.611
48405.310, -290.039, 4.775, 35.690
48405.320, -290.041, 4.778, 35.766
48405.330, -290.050, 4.681, 35.841
48405.350, -290.047, 4.775, 35.919
48405.360, -290.050, 4.770, 35.993
48405.380, -290.053, 4.769, 36.069
48405.390, -290.062, 4.679, 36.144
48405.410, -290.059, 4.774, 36.218
48405.420, -290.062, 4.773, 36.290
48405.430, -290.071, 4.677, 36.382
48405.450, -290.067, 4.764, 36.439
48405.460, -290.070, 4.769, 36.510
48405.470, -290.078, 4.676, 36.580
48405.490, -290.076, 4.768, 36.656
48405.500, -290.079, 4.760, 36.725
48405.520, -290.087, 4.674, 36.795
48405.530, -290.084, 4.767, 36.871
48405.540, -290.087, 4.769, 36.944
48405.560, -290.090, 4.768, 37.015
48405.570, -290.098, 4.672, 37.083
48405.590, -290.095, 4.759, 37.156
48405.600, -290.098, 4.766, 37.225
48405.610, -290.106, 4.670, 37.295
48405.630, -290.103, 4.767, 37.367
48405.640, -290.106, 4.758, 37.436
48405.650, -290.114, 4.669, 37.505
48405.670, -290.111, 4.764, 37.578
48405.680, -290.114, 4.766, 37.646
48405.700, -290.122, 4.667, 37.714
48405.710, -290.119, 4.757, 37.786
48405.730, -290.122, 4.761, 37.852
48405.740, -290.125, 4.761, 37.925
48405.750, -290.132, 4.665, 37.987
48405.770, -290.130, 4.762, 38.056
48405.780, -290.132, 4.754, 38.123
48405.790, -290.140, 4.663, 38.187
48405.810, -290.137, 4.759, 38.258
48405.820, -290.140, 4.763, 38.323
48405.840, -290.148, 4.662, 38.386
48405.850, -290.145, 4.756, 38.455
48405.860, -290.147, 4.760, 38.519
48405.880, -290.150, 4.760, 38.588
48405.890, -290.158, 4.660, 38.645
48405.910, -290.155, 4.763, 38.715
48405.920, -290.157, 4.757, 38.780
48405.930, -290.165, 4.658, 38.838
48405.950, -290.162, 4.759, 38.907
48405.960, -290.165, 4.762, 38.969
48405.970, -290.173, 4.657, 39.029
48405.990, -290.170, 4.756, 39.096
48406.000, -290.172, 4.755, 39.157
48406.020, -290.180, 4.655, 39.215
48406.030, -290.177, 4.759, 39.282
48406.040, -290.196, 4.714, 39.277
48406.060, -290.179, 4.713, 39.292
48406.070, -290.189, 4.654, 39.461
48406.090, -290.151, 4.714, 39.313
48406.100, -290.144, 4.722, 39.354
48406.110, -290.196, 4.652, 39.643
48406.130, -290.168, 4.769, 39.542
48406.140, -290.204, 4.766, 39.593
48406.160, -290.203, 4.651, 39.820
48406.170, -290.194, 4.791, 39.748
48406.180, -290.205, 4.807, 39.859
48406.200, -290.182, 4.708, 39.774
48406.210, -290.212, 4.649, 40.053
48406.230, -290.224, 4.780, 40.138
48406.240, -290.239, 4.780, 40.238
48406.250, -290.219, 4.648, 40.227
48406.270, -290.239, 4.747, 40.421
48406.280, -290.258, 4.751, 40.481
48406.290, -290.226, 4.646, 40.406
48406.310, -290.266, 4.747, 40.594
48406.320, -290.248, 4.754, 40.628
48406.340, -290.231, 4.645, 40.558
48406.350, -290.251, 4.705, 40.601
48406.360, -290.236, 4.744, 40.657
48406.380, -290.250, 4.703, 40.681
48406.390, -290.240, 4.644, 40.773
48406.410, -290.247, 4.729, 40.710
48406.420, -290.259, 4.738, 40.750
48406.430, -290.246, 4.642, 40.934
48406.450, -290.255, 4.746, 40.879
48406.460, -290.265, 4.755, 40.947
48406.470, -290.252, 4.641, 41.090
48406.490, -290.251, 4.765, 41.067
48406.500, -290.251, 4.773, 41.205
48406.520, -290.258, 4.640, 41.242
48406.530, -290.245, 4.701, 41.485
48406.540, -290.200, 4.778, 41.516
48406.560, -290.303, 4.773, 41.568
48406.570, -290.266, 4.639, 41.445
48406.590, -290.311, 4.774, 41.679
48406.600, -290.308, 4.739, 41.730
48406.610, -290.271, 4.637, 41.592
48406.630, -290.279, 4.743, 41.846
48406.640, -290.296, 4.739, 41.895
48406.660, -290.277, 4.636, 41.735
48406.670, -290.320, 4.702, 41.942
48406.680, -290.307, 4.699, 41.947
48406.700, -290.310, 4.703, 41.956
48406.710, -290.284, 4.635, 41.923
48406.720, -290.291, 4.717, 41.989
48406.740, -290.292, 4.738, 42.027
48406.750, -290.290, 4.634, 42.062
48406.770, -290.285, 4.745, 42.114
48406.780, -290.287, 4.748, 42.157
48406.790, -290.295, 4.633, 42.196
48406.810, -290.291, 4.746, 42.247
48406.820, -290.292, 4.739, 42.290
48406.840, -290.300, 4.632, 42.327
48406.850, -290.295, 4.744, 42.380
48406.860, -290.298, 4.744, 42.419
48406.880, -290.299, 4.744, 42.464
48406.890, -290.306, 4.631, 42.500
48406.910, -290.302, 4.736, 42.548
48406.920, -290.304, 4.744, 42.588
48406.930, -290.311, 4.630, 42.623
48406.950, -290.307, 4.745, 42.672
48406.960, -290.309, 4.739, 42.712
48406.980, -290.316, 4.629, 42.745
48406.990, -290.312, 4.743, 42.792
48407.000, -290.313, 4.746, 42.832
48407.020, -290.315, 4.746, 42.871
48407.030, -290.322, 4.627, 42.903
48407.050, -290.318, 4.740, 42.949
48407.060, -290.319, 4.739, 42.987
48407.070, -290.326, 4.627, 43.017
48407.090, -290.322, 4.744, 43.062
48407.100, -290.324, 4.740, 43.100
48407.110, -290.331, 4.626, 43.129
48407.130, -290.327, 4.735, 43.173
48407.140, -290.328, 4.741, 43.209
48407.160, -290.335, 4.625, 43.248
48407.170, -290.330, 4.739, 43.281
48407.190, -290.332, 4.733, 43.321
48407.200, -290.334, 4.733, 43.357
48407.210, -290.341, 4.624, 43.382
48407.230, -290.336, 4.742, 43.424
48407.240, -290.338, 4.741, 43.456
48407.250, -290.344, 4.623, 43.480
48407.270, -290.340, 4.735, 43.522
48407.280, -290.341, 4.742, 43.553
48407.290, -290.348, 4.622, 43.579
48407.310, -290.344, 4.742, 43.617
48407.320, -290.345, 4.738, 43.648
48407.340, -290.352, 4.622, 43.672
48407.350, -290.347, 4.739, 43.711
48407.360, -290.349, 4.741, 43.742
48407.380, -290.350, 4.741, 43.772
48407.390, -290.356, 4.621, 43.793
48407.410, -290.352, 4.738, 43.832
48407.420, -290.353, 4.733, 43.861
48407.430, -290.360, 4.620, 43.881
48407.450, -290.355, 4.737, 43.919
48407.460, -290.357, 4.737, 43.947
48407.480, -290.363, 4.619, 43.966
48407.490, -290.359, 4.730, 44.002
48407.500, -290.360, 4.737, 44.029
48407.520, -290.361, 4.737, 44.057
48407.530, -290.367, 4.619, 44.074
48407.550, -290.363, 4.739, 44.108
48407.560, -290.364, 4.731, 44.134
48407.570, -290.370, 4.618, 44.152
48407.590, -290.366, 4.737, 44.184
48407.600, -290.367, 4.740, 44.208
48407.610, -290.373, 4.618, 44.225
48407.630, -290.369, 4.733, 44.257
48407.640, -290.370, 4.734, 44.280
48407.660, -290.376, 4.617, 44.295
48407.670, -290.372, 4.739, 44.327
48407.680, -290.372, 4.734, 44.349
48407.700, -290.373, 4.734, 44.371
48407.710, -290.379, 4.616, 44.385
48407.730, -290.375, 4.730, 44.416
48407.740, -290.376, 4.736, 44.436
48407.750, -290.382, 4.616, 44.448
48407.770, -290.377, 4.733, 44.477
48407.780, -290.378, 4.728, 44.497
48407.790, -290.384, 4.615, 44.507
48407.810, -290.379, 4.738, 44.536
48407.820, -290.380, 4.736, 44.554
48407.840, -290.381, 4.736, 44.573
48407.850, -290.387, 4.615, 44.582
48407.860, -290.382, 4.730, 44.609
48407.880, -290.383, 4.738, 44.626
48407.890, -290.389, 4.614, 44.634
48407.910, -290.384, 4.738, 44.660
48407.920, -290.385, 4.734, 44.676
48407.930, -290.391, 4.614, 44.683
48407.950, -290.386, 4.735, 44.707
48407.960, -290.387, 4.737, 44.724
48407.980, -290.393, 4.614, 44.728
48407.990, -290.388, 4.735, 44.752
48408.000, -290.388, 4.729, 44.766
48408.020, -290.389, 4.729, 44.783
48408.030, -290.395, 4.613, 44.783
48408.050, -290.389, 4.733, 44.805
48408.060, -290.391, 4.734, 44.817
48408.070, -290.396, 4.613, 44.820
48408.090, -290.391, 4.726, 44.842
48408.100, -290.392, 4.734, 44.854
48408.110, -290.398, 4.613, 44.855
48408.130, -290.393, 4.736, 44.875
48408.140, -290.393, 4.729, 44.885
48408.160, -290.399, 4.613, 44.885
48408.170, -290.394, 4.733, 44.904
48408.180, -290.391, 4.736, 44.911
48408.200, -290.380, 4.728, 44.912
48408.210, -290.400, 4.612, 44.921
48408.230, -290.376, 4.716, 44.917
48408.240, -290.354, 4.716, 44.920
48408.250, -290.401, 4.612, 44.944
48408.270, -290.347, 4.709, 44.922
48408.280, -290.357, 4.702, 44.925
48408.290, -290.402, 4.612, 44.963
48408.310, -290.318, 4.704, 44.930
48408.320, -290.348, 4.703, 44.929
48408.340, -290.332, 4.673, 44.929
48408.350, -290.403, 4.612, 44.983
48408.360, -290.300, 4.660, 44.936
48408.380, -290.293, 4.666, 44.936
48408.390, -290.403, 4.612, 44.994
48408.410, -290.349, 4.646, 44.935
48408.420, -290.327, 4.658, 44.934
48408.430, -290.403, 4.612, 45.002
48408.450, -290.336, 4.652, 44.936
48408.460, -290.322, 4.657, 44.937
48408.480, -290.403, 4.612, 45.006
48408.490, -290.327, 4.655, 44.935
48408.500, -290.339, 4.651, 44.936
