Elapsed Time (s), Position (X), Position (Y), Position (Z)
48402.590, -292.725, 5.746, -15.559
48402.600, -292.733, 5.744, -15.298
48402.610, -292.742, 5.709, -15.019
48402.630, -292.750, 5.741, -14.762
48402.650, -292.759, 5.739, -14.496
48402.660, -292.767, 5.737, -14.232
48402.670, -292.777, 5.701, -13.909
48402.690, -292.784, 5.733, -13.694
48402.700, -292.792, 5.731, -13.449
48402.710, -292.800, 5.696, -13.179
48402.730, -292.809, 5.728, -12.920
48402.740, -292.817, 5.726, -12.658
48402.750, -292.825, 5.691, -12.388
48402.770, -292.834, 5.723, -12.114
48402.790, -292.842, 5.721, -11.868
48402.800, -292.849, 5.686, -11.607
48402.810, -292.858, 5.718, -11.353
48402.820, -292.866, 5.717, -11.094
48402.840, -292.875, 5.715, -10.834
48402.850, -292.882, 5.680, -10.575
48402.870, -292.890, 5.712, -10.330
48402.880, -292.898, 5.711, -10.078
48402.890, -292.906, 5.676, -9.818
48402.910, -292.915, 5.708, -9.563
48402.920, -292.922, 5.707, -9.321
48402.930, -292.930, 5.672, -9.057
48402.950, -292.939, 5.704, -8.806
48402.960, -292.947, 5.703, -8.549
48402.980, -292.954, 5.702, -8.322
48402.990, -292.961, 5.667, -8.075
48403.010, -292.969, 5.700, -7.823
48403.020, -292.977, 5.700, -7.572
48403.030, -292.984, 5.664, -7.330
48403.050, -292.992, 5.699, -7.092
48403.060, -292.999, 5.698, -6.853
48403.070, -293.007, 5.661, -6.607
48403.090, -293.014, 5.697, -6.367
48403.100, -293.022, 5.697, -6.126
48403.120, -293.030, 5.659, -5.887
48403.130, -293.036, 5.696, -5.653
48403.140, -293.045, 5.696, -5.418
48403.160, -293.052, 5.695, -5.177
48403.170, -293.060, 5.655, -4.940
48403.190, -293.066, 5.695, -4.699
48403.200, -293.074, 5.694, -4.470
48403.210, -293.082, 5.654, -4.243
48403.230, -293.088, 5.694, -4.003
48403.240, -293.096, 5.694, -3.779
48403.250, -293.103, 5.652, -3.560
48403.270, -293.111, 5.693, -3.327
48403.280, -293.117, 5.693, -3.109
48403.300, -293.125, 5.693, -2.877
48403.310, -293.132, 5.650, -2.649
48403.320, -293.138, 5.692, -2.434
48403.340, -293.146, 5.692, -2.207
48403.430, -293.153, 5.649, -1.993
48403.480, -293.163, 5.827, -1.771
48403.530, -293.206, 5.725, -0.345
48403.550, -293.233, 5.759, 0.453
48403.580, -293.252, 5.692, 1.146
48403.600, -293.267, 5.692, 1.608
48403.610, -293.280, 5.692, 2.042
48403.630, -293.288, 5.692, 2.274
48403.640, -293.295, 5.692, 2.512
48403.650, -293.303, 5.649, 2.746
48403.670, -293.310, 5.692, 2.972
48403.680, -293.317, 5.692, 3.195
48403.700, -293.324, 5.692, 3.438
48403.710, -293.333, 5.649, 3.710
48403.720, -293.339, 5.692, 3.898
48403.730, -293.346, 5.649, 4.127
48403.750, -293.354, 5.692, 4.366
48403.770, -293.361, 5.692, 4.601
48403.780, -293.368, 5.692, 4.829
48403.790, -293.376, 5.649, 5.071
48403.800, -293.383, 5.692, 5.309
48403.820, -293.391, 5.692, 5.542
48403.830, -293.399, 5.649, 5.788
48403.850, -293.406, 5.692, 6.030
48403.860, -293.413, 5.692, 6.259
48403.880, -293.421, 5.649, 6.509
48403.890, -293.429, 5.692, 6.753
48403.900, -293.437, 5.692, 6.994
48403.910, -293.445, 5.649, 7.245
48403.930, -293.452, 5.692, 7.487
48403.950, -293.460, 5.692, 7.726
48403.960, -293.468, 5.692, 7.982
48403.970, -293.476, 5.649, 8.232
48403.990, -293.484, 5.692, 8.480
48404.000, -293.491, 5.692, 8.728
48404.020, -293.500, 5.649, 8.985
48404.030, -293.508, 5.691, 9.241
48404.040, -293.515, 5.721, 9.474
48404.050, -293.523, 5.650, 9.737
48404.070, -293.533, 5.719, 9.989
48404.080, -293.538, 5.723, 10.237
48404.100, -293.546, 5.724, 10.502
48404.110, -293.556, 5.650, 10.757
48404.130, -293.562, 5.722, 11.013
48404.140, -293.570, 5.723, 11.260
48404.150, -293.580, 5.650, 11.532
48404.170, -293.589, 5.728, 11.781
48404.180, -293.596, 5.727, 12.039
48404.200, -293.605, 5.650, 12.312
48404.210, -293.613, 5.729, 12.562
48404.220, -293.621, 5.728, 12.813
48404.230, -293.629, 5.650, 13.074
48404.250, -293.638, 5.729, 13.342
48404.270, -293.645, 5.728, 13.592
48404.280, -293.654, 5.727, 13.863
48404.290, -293.662, 5.650, 14.124
48404.300, -293.670, 5.726, 14.389
48404.320, -293.679, 5.724, 14.654
48404.330, -293.687, 5.651, 14.917
48404.350, -293.695, 5.724, 15.174
48404.360, -293.703, 5.722, 15.440
48404.380, -293.712, 5.651, 15.724
48404.390, -293.720, 5.720, 15.975
48404.400, -293.728, 5.719, 16.238
48404.420, -293.737, 5.718, 16.515
48404.430, -293.746, 5.651, 16.788
48404.450, -293.754, 5.716, 17.063
48404.460, -293.763, 5.714, 17.324
48404.470, -293.772, 5.651, 17.598
48404.490, -293.780, 5.712, 17.869
48404.500, -293.788, 5.710, 18.129
48404.520, -293.797, 5.651, 18.402
48404.530, -293.805, 5.708, 18.675
48404.540, -293.813, 5.706, 18.931
48404.560, -293.822, 5.704, 19.213
48404.570, -293.833, 5.652, 19.543
48404.590, -293.840, 5.702, 19.762
48404.600, -293.848, 5.701, 20.021
48404.610, -293.857, 5.652, 20.304
48404.630, -293.865, 5.701, 20.587
48404.640, -293.874, 5.699, 20.841
48404.650, -293.883, 5.652, 21.115
48404.670, -293.891, 5.698, 21.390
48404.680, -293.900, 5.699, 21.666
48404.700, -293.909, 5.652, 21.957
48404.710, -293.917, 5.700, 22.223
48404.720, -293.926, 5.700, 22.501
48404.740, -293.935, 5.700, 22.793
48404.750, -293.944, 5.652, 23.055
48404.770, -293.951, 5.703, 23.342
48404.780, -293.959, 5.703, 23.604
48404.790, -293.971, 5.653, 23.898
48404.810, -293.973, 5.704, 24.167
48404.820, -293.982, 5.704, 24.441
48404.830, -293.996, 5.653, 24.713
48404.850, -294.000, 5.704, 25.005
48404.860, -294.008, 5.704, 25.273
48404.880, -294.023, 5.653, 25.550
48404.890, -294.026, 5.705, 25.837
48404.900, -294.035, 5.705, 26.111
48404.920, -294.044, 5.705, 26.400
48404.930, -294.058, 5.653, 26.667
48404.950, -294.062, 5.705, 26.961
48404.960, -294.071, 5.705, 27.240
48404.970, -294.085, 5.654, 27.507
48404.990, -294.088, 5.705, 27.793
48405.000, -294.097, 5.705, 28.062
48405.020, -294.111, 5.654, 28.345
48405.030, -294.115, 5.705, 28.642
48405.040, -294.123, 5.705, 28.891
48405.060, -294.137, 5.654, 29.176
48405.070, -294.141, 5.705, 29.458
48405.090, -294.149, 5.706, 29.737
48405.100, -294.159, 5.706, 30.033
48405.110, -294.172, 5.655, 30.291
48405.130, -294.176, 5.706, 30.585
48405.140, -294.185, 5.706, 30.851
48405.160, -294.199, 5.655, 31.143
48405.170, -294.203, 5.706, 31.415
48405.180, -294.211, 5.706, 31.690
48405.200, -294.226, 5.655, 31.975
48405.210, -294.229, 5.706, 32.258
48405.220, -294.238, 5.706, 32.522
48405.240, -294.247, 5.706, 32.814
48405.250, -294.261, 5.655, 33.085
48405.270, -294.264, 5.707, 33.370
48405.280, -294.273, 5.707, 33.637
48405.290, -294.287, 5.656, 33.929
48405.310, -294.291, 5.707, 34.208
48405.320, -294.300, 5.707, 34.487
48405.330, -294.314, 5.656, 34.769
48405.350, -294.317, 5.707, 35.049
48405.360, -294.326, 5.707, 35.319
48405.380, -294.335, 5.707, 35.601
48405.390, -294.349, 5.656, 35.885
48405.410, -294.352, 5.707, 36.153
48405.420, -294.361, 5.707, 36.420
48405.430, -294.377, 5.657, 36.771
48405.450, -294.378, 5.708, 36.977
48405.460, -294.387, 5.708, 37.242
48405.470, -294.401, 5.657, 37.515
48405.490, -294.404, 5.708, 37.793
48405.500, -294.413, 5.708, 38.056
48405.520, -294.426, 5.657, 38.329
48405.530, -294.430, 5.708, 38.612
48405.540, -294.439, 5.708, 38.892
48405.560, -294.448, 5.708, 39.164
48405.570, -294.461, 5.657, 39.432
48405.590, -294.465, 5.708, 39.708
48405.600, -294.473, 5.709, 39.975
48405.610, -294.487, 5.658, 40.254
48405.630, -294.491, 5.709, 40.528
48405.640, -294.499, 5.709, 40.796
48405.650, -294.513, 5.658, 41.071
48405.670, -294.517, 5.709, 41.352
48405.680, -294.525, 5.709, 41.617
48405.700, -294.539, 5.658, 41.893
48405.710, -294.543, 5.709, 42.169
48405.730, -294.551, 5.709, 42.429
48405.740, -294.560, 5.709, 42.721
48405.750, -294.573, 5.659, 42.976
48405.770, -294.576, 5.710, 43.241
48405.780, -294.585, 5.710, 43.509
48405.790, -294.598, 5.659, 43.774
48405.810, -294.602, 5.710, 44.051
48405.820, -294.610, 5.710, 44.313
48405.840, -294.624, 5.659, 44.578
48405.850, -294.600, 5.803, 44.673
48405.860, -294.642, 5.806, 45.140
48405.880, -294.647, 5.696, 45.331
48405.890, -294.657, 5.660, 45.632
48405.910, -294.667, 5.663, 45.902
48405.920, -294.664, 5.853, 46.178
48405.930, -294.682, 5.660, 46.428
48405.950, -294.705, 5.863, 46.698
48405.960, -294.697, 5.606, 46.881
48405.970, -294.707, 5.660, 47.215
48405.990, -294.736, 5.713, 47.541
48406.000, -294.727, 5.660, 47.740
48406.020, -294.731, 5.660, 47.994
48406.030, -294.744, 5.688, 48.291
48406.040, -294.663, 5.620, 48.503
48406.060, -294.778, 5.727, 48.970
48406.070, -294.764, 5.661, 49.027
48406.090, -294.774, 5.664, 49.320
48406.100, -294.782, 5.664, 49.561
48406.110, -294.789, 5.661, 49.799
48406.130, -294.798, 5.664, 50.085
48406.140, -294.806, 5.665, 50.330
48406.160, -294.812, 5.661, 50.557
48406.170, -294.822, 5.665, 50.836
48406.180, -294.830, 5.665, 51.081
48406.200, -294.838, 5.665, 51.345
48406.210, -294.844, 5.662, 51.557
48406.230, -294.854, 5.666, 51.852
48406.240, -294.862, 5.666, 52.104
48406.250, -294.868, 5.662, 52.314
48406.270, -294.877, 5.666, 52.593
48406.280, -294.885, 5.666, 52.834
48406.290, -294.893, 5.662, 53.096
48406.310, -294.900, 5.667, 53.317
48406.320, -294.908, 5.667, 53.547
48406.340, -294.914, 5.663, 53.764
48406.350, -294.923, 5.667, 54.042
48406.360, -294.930, 5.667, 54.272
48406.380, -294.938, 5.668, 54.525
48406.390, -294.944, 5.663, 54.719
48406.410, -294.953, 5.668, 55.001
48406.420, -294.961, 5.668, 55.230
48406.430, -294.967, 5.663, 55.437
48406.450, -294.976, 5.668, 55.715
48406.460, -294.983, 5.669, 55.935
48406.470, -294.989, 5.664, 56.142
48406.490, -294.998, 5.669, 56.406
48406.500, -295.005, 5.669, 56.632
48406.520, -295.010, 5.664, 56.827
48406.530, -295.020, 5.669, 57.099
48406.540, -295.027, 5.670, 57.323
48406.560, -295.034, 5.670, 57.559
48406.570, -295.040, 5.664, 57.754
48406.590, -295.049, 5.670, 58.018
48406.600, -295.056, 5.670, 58.237
48406.610, -295.061, 5.664, 58.432
48406.630, -295.070, 5.671, 58.690
48406.640, -295.076, 5.671, 58.899
48406.660, -295.082, 5.665, 59.091
48406.670, -295.091, 5.671, 59.354
48406.680, -295.098, 5.671, 59.568
48406.700, -295.105, 5.671, 59.799
48406.710, -295.110, 5.665, 59.969
48406.720, -295.118, 5.672, 60.226
48406.740, -295.125, 5.672, 60.432
48406.750, -295.130, 5.665, 60.621
48406.770, -295.139, 5.672, 60.870
48406.780, -295.145, 5.672, 61.072
48406.790, -295.150, 5.666, 61.254
48406.810, -295.159, 5.673, 61.501
48406.820, -295.165, 5.673, 61.700
48406.840, -295.170, 5.666, 61.874
48406.850, -295.178, 5.673, 62.128
48406.860, -295.184, 5.673, 62.316
48406.880, -295.191, 5.674, 62.533
48406.890, -295.196, 5.666, 62.701
48406.910, -295.204, 5.674, 62.933
48406.920, -295.210, 5.674, 63.130
48406.930, -295.215, 5.666, 63.294
48406.950, -295.223, 5.674, 63.534
48406.960, -295.229, 5.674, 63.730
48406.980, -295.233, 5.667, 63.882
48406.990, -295.241, 5.675, 64.117
48407.000, -295.247, 5.675, 64.311
48407.020, -295.253, 5.675, 64.499
48407.030, -295.257, 5.667, 64.651
48407.050, -295.265, 5.675, 64.883
48407.060, -295.271, 5.676, 65.070
48407.070, -295.275, 5.667, 65.212
48407.090, -295.283, 5.676, 65.437
48407.100, -295.289, 5.676, 65.622
48407.110, -295.293, 5.667, 65.765
48407.130, -295.300, 5.676, 65.986
48407.140, -295.306, 5.676, 66.160
48407.160, -295.311, 5.668, 66.354
48407.170, -295.317, 5.677, 66.519
48407.190, -295.323, 5.677, 66.718
48407.200, -295.329, 5.677, 66.899
48407.210, -295.332, 5.668, 67.025
48407.230, -295.339, 5.677, 67.237
48407.240, -295.345, 5.678, 67.398
48407.250, -295.348, 5.668, 67.517
48407.270, -295.355, 5.678, 67.732
48407.280, -295.360, 5.678, 67.884
48407.290, -295.364, 5.668, 68.014
48407.310, -295.370, 5.678, 68.210
48407.320, -295.375, 5.678, 68.368
48407.340, -295.379, 5.669, 68.488
48407.350, -295.385, 5.679, 68.689
48407.360, -295.390, 5.679, 68.844
48407.380, -295.395, 5.679, 69.000
48407.390, -295.398, 5.669, 69.108
48407.410, -295.405, 5.679, 69.305
48407.420, -295.409, 5.679, 69.453
48407.430, -295.413, 5.669, 69.560
48407.450, -295.419, 5.680, 69.751
48407.460, -295.423, 5.680, 69.895
48407.480, -295.426, 5.669, 69.999
48407.490, -295.432, 5.680, 70.182
48407.500, -295.437, 5.680, 70.322
48407.520, -295.441, 5.680, 70.467
48407.530, -295.444, 5.669, 70.560
48407.550, -295.450, 5.681, 70.736
48407.560, -295.454, 5.681, 70.874
48407.570, -295.457, 5.670, 70.964
48407.590, -295.462, 5.681, 71.133
48407.600, -295.466, 5.681, 71.258
48407.610, -295.469, 5.670, 71.348
48407.630, -295.475, 5.681, 71.516
48407.640, -295.478, 5.681, 71.637
48407.660, -295.481, 5.670, 71.720
48407.670, -295.486, 5.682, 71.888
48407.680, -295.490, 5.682, 72.002
48407.700, -295.494, 5.682, 72.122
48407.710, -295.496, 5.670, 72.194
48407.730, -295.501, 5.682, 72.358
48407.740, -295.504, 5.682, 72.466
48407.750, -295.506, 5.670, 72.532
48407.770, -295.511, 5.683, 72.682
48407.780, -295.515, 5.683, 72.789
48407.790, -295.516, 5.670, 72.850
48407.810, -295.521, 5.683, 73.000
48407.820, -295.524, 5.683, 73.100
48407.840, -295.528, 5.683, 73.203
48407.850, -295.529, 5.671, 73.255
48407.860, -295.534, 5.683, 73.397
48407.880, -295.537, 5.684, 73.487
48407.890, -295.538, 5.671, 73.536
48407.910, -295.542, 5.684, 73.673
48407.920, -295.545, 5.684, 73.759
48407.930, -295.546, 5.671, 73.800
48407.950, -295.551, 5.684, 73.931
48407.960, -295.553, 5.684, 74.020
48407.980, -295.554, 5.671, 74.050
48407.990, -295.558, 5.684, 74.178
48408.000, -295.561, 5.685, 74.251
48408.020, -295.564, 5.685, 74.344
48408.030, -295.564, 5.671, 74.354
48408.050, -295.568, 5.685, 74.468
48408.060, -295.570, 5.685, 74.535
48408.070, -295.570, 5.671, 74.558
48408.090, -295.574, 5.685, 74.669
48408.100, -295.576, 5.685, 74.737
48408.110, -295.576, 5.671, 74.752
48408.130, -295.580, 5.685, 74.858
48408.140, -295.582, 5.686, 74.913
48408.160, -295.582, 5.671, 74.919
48408.170, -295.585, 5.686, 75.021
48408.180, -295.587, 5.686, 75.070
48408.200, -295.588, 5.686, 75.119
48408.210, -295.588, 5.671, 75.120
48408.230, -295.591, 5.686, 75.212
48408.240, -295.592, 5.686, 75.253
48408.250, -295.592, 5.671, 75.246
48408.270, -295.595, 5.686, 75.334
48408.280, -295.596, 5.687, 75.368
48408.290, -295.596, 5.672, 75.356
48408.310, -295.598, 5.687, 75.436
48408.320, -295.599, 5.687, 75.465
48408.340, -295.600, 5.687, 75.494
48408.350, -295.599, 5.672, 75.472
48408.360, -295.601, 5.687, 75.543
48408.380, -295.602, 5.687, 75.564
48408.390, -295.601, 5.672, 75.535
48408.410, -295.603, 5.687, 75.601
48408.420, -295.604, 5.687, 75.615
48408.430, -295.603, 5.672, 75.578
48408.450, -295.604, 5.688, 75.638
48408.460, -295.605, 5.688, 75.646
48408.480, -295.603, 5.672, 75.602
48408.490, -295.605, 5.688, 75.655
48408.500, -295.605, 5.688, 75.656
